0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.653945,0.011656674,0.011344516,0.003308146,0.011798827,0.003420669,0.008414023,0.003254981,0.008880324,0.0032627757,0.012381619,0.0040654955,0.01273053,0.0046660523,0.013347501,0.00496331,0.01460529,0.005339049,0.023165498,0.004467273,0.017107094,0.004426588,0.02466715,0.005474712,0.024740035,0.0050748684,0.028119233,0.005391176,0.028626082,0.0059061567,0.031449355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2296758,0.0023398504,0.030556152,0.0014054602,0.027155116,0.0015339606,0.03128478,0.0015903352,0.03205146,0.0018160663,0.038091898,0.0023773538,0.029637368,0.0013775461,0.040079344,0.0018061987,0.044312898,0.0018356153,0.049055945,0.0015479788,0.060585134,0.0026849182,0.0637734,0.0020458396,0.0709287,0.0026282545,0.076062195,0.0018734885,0.07650491,0.0024171674,0.06904074,0.0019241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6330793,0.011078616,0.010797259,0.0031853514,0.0112368325,0.0032641364,0.007949458,0.0031068344,0.008544843,0.0031108104,0.011783294,0.0038541246,0.012263571,0.004505769,0.012780827,0.0047343764,0.014025939,0.00509117,0.02222385,0.00431533,0.016528636,0.0042116526,0.023771698,0.0052417484,0.023956647,0.0048252125,0.027197499,0.0051809447,0.02785608,0.0056198733,0.030635472,0.0060268096,0.028016018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2169412,0.0021615962,0.027693536,0.0012722003,0.024535088,0.001382369,0.028195981,0.0014343148,0.028585104,0.0016361686,0.03428121,0.0021344689,0.02674177,0.0012588642,0.03603533,0.00164533,0.039852872,0.0016763131,0.04491929,0.0014002548,0.054263674,0.0024187833,0.057870984,0.0018481063,0.06402235,0.0023793844,0.06915204,0.0017002651,0.06897059,0.0021971727,0.06257584,0.0017666238,0.08535983,0.0016911718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.64096016,0.009859617,0.009453044,0.0027220612,0.009853022,0.0027887025,0.006924713,0.0026551532,0.0074057286,0.0026573772,0.010360412,0.0032929278,0.0107833315,0.0039065736,0.011292285,0.00408897,0.012414805,0.0044143167,0.019793604,0.0037401402,0.0146650085,0.0036198671,0.021213338,0.004542741,0.021414116,0.0041677393,0.024419248,0.0045051225,0.025021393,0.0048762043,0.027744042,0.005263793,0.02539664,0.0046945326,0.029089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21026748,0.0017144855,0.02419401,0.0009901231,0.02138091,0.0010814877,0.0248094,0.0011243885,0.025088143,0.0012914405,0.030461084,0.001695658,0.023619859,0.0009865185,0.032197673,0.0013006064,0.035785276,0.0013289478,0.040488914,0.0011020112,0.049230404,0.0019375385,0.05260614,0.0014648933,0.058493055,0.0019090256,0.06356066,0.0013494259,0.06324095,0.0017579836,0.05747308,0.0014076817,0.07956873,0.0013414692,0.082202435,0.0015481929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6401083,0.008827195,0.008533783,0.0023707394,0.008870901,0.0024219668,0.006161625,0.0023020809,0.0066519,0.0023044655,0.009275874,0.0028615235,0.009644804,0.0033973334,0.010138599,0.003537342,0.011160385,0.0038205956,0.017709704,0.0032665264,0.013301847,0.0031547719,0.019140169,0.0039640674,0.019447794,0.003625604,0.022127999,0.003930035,0.022837296,0.0042337268,0.025303243,0.004563703,0.023132075,0.004081688,0.026584957,0.004249746,0.03295566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20078649,0.0016228255,0.0221243,0.0009143123,0.019510137,0.0009936377,0.022362638,0.0010304025,0.022569692,0.0011831087,0.02746291,0.0015489408,0.021471767,0.00091974356,0.028963745,0.0012038782,0.032210708,0.0012334591,0.037255943,0.0010142026,0.04420832,0.0017734525,0.047854964,0.0013440148,0.05303231,0.0017553271,0.057966225,0.0012456052,0.057248246,0.0016210265,0.05222204,0.0013136329,0.07183011,0.0012471076,0.074428365,0.0014341716,0.081759706,0.0013324369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63865864,0.007903193,0.007470383,0.0020320234,0.007793707,0.0020788698,0.0053830426,0.001975107,0.0057532056,0.0019782523,0.008171645,0.0024573384,0.0085173035,0.002969302,0.008960369,0.0030845704,0.009884421,0.0033494015,0.015933331,0.002838706,0.011767454,0.0027250042,0.017134553,0.0034476253,0.01739558,0.0031551945,0.019938074,0.0034370776,0.020466022,0.0037049118,0.022904836,0.004034853,0.020950168,0.0035724954,0.024042724,0.0037167955,0.030080203,0.0037181196,0.036615495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18233234,0.0012267332,0.01911942,0.00070441497,0.016924681,0.00077428995,0.019857572,0.00080643856,0.020156601,0.0009329958,0.024714163,0.0012317589,0.01911725,0.0007075083,0.026340513,0.0009389993,0.029446188,0.0009621369,0.033229828,0.0007964214,0.040981136,0.0014186155,0.04366573,0.0010634245,0.04895129,0.0013993242,0.053393256,0.0009814539,0.053180754,0.001284707,0.04843461,0.0010241728,0.06791957,0.00097424304,0.070159785,0.0011303745,0.07667902,0.0010531497,0.084440134,0.0015448909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6255741,0.007209212,0.0069604586,0.0018278484,0.0072378106,0.0018659635,0.0049533513,0.0017704207,0.005357094,0.0017727759,0.0075582084,0.002214434,0.007858641,0.0026535755,0.008294073,0.0027566121,0.009158281,0.0029880796,0.014716377,0.0025490376,0.011001282,0.002454837,0.015969636,0.0031066784,0.016276928,0.0028335985,0.018594215,0.0030838486,0.019230444,0.0033221561,0.021407397,0.0035956616,0.019540558,0.0032011694,0.022541914,0.0033351874,0.028119322,0.0033412415,0.034563184,0.0038030273,0.03540134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1733315,0.0011790982,0.017743498,0.00065964524,0.015651692,0.0007214735,0.018155554,0.0007502652,0.01834001,0.00086570217,0.022539651,0.001144151,0.017460093,0.0006647609,0.023906814,0.00088033004,0.02670006,0.0009025607,0.03073177,0.0007403733,0.037051797,0.0013162611,0.04002298,0.0009907676,0.044595987,0.0013022601,0.048819948,0.0009147793,0.048361555,0.0012003126,0.044049345,0.0009628466,0.06140674,0.0009129565,0.06359241,0.00105638,0.06993298,0.0009815408,0.076818585,0.001438804,0.07999464,0.0012071131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6268605,0.0064575975,0.0063287728,0.0015731505,0.0065367157,0.0015955949,0.0044172867,0.0015115103,0.0047816425,0.001515211,0.0067692054,0.0018973825,0.0070625483,0.002300167,0.0074225375,0.002381641,0.008217459,0.0025876025,0.013533685,0.002186107,0.009923969,0.0021134005,0.014617673,0.0026707402,0.014878215,0.0024479674,0.017117921,0.0026601125,0.017599843,0.002874689,0.019610146,0.0031338884,0.017871683,0.0027823106,0.020718804,0.0028939839,0.026064381,0.0028871654,0.032090932,0.0032970672,0.033022877,0.002977926,0.02980799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16257493,0.0014438769,0.017848374,0.0008010228,0.01575317,0.0008654445,0.017722081,0.00089456385,0.017934814,0.001021383,0.021685023,0.0013316168,0.0170668,0.00080654415,0.022785485,0.0010443073,0.025257926,0.0010696561,0.029362926,0.00088370097,0.03446507,0.0015186027,0.037425414,0.0011645751,0.041342624,0.0015045585,0.045072295,0.0010804179,0.04459971,0.0013948691,0.040735394,0.0011391117,0.05522697,0.0010827563,0.0573974,0.0012391018,0.06300656,0.0011534294,0.06912833,0.0016528944,0.07181716,0.0013991565,0.06627394,0.0010259316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.62568665,0.0058433358,0.0056950618,0.0013680353,0.005855464,0.0013820522,0.0038649617,0.0013013425,0.0042476854,0.0013070017,0.005945658,0.0016393872,0.006227482,0.0019934555,0.0065159965,0.00204394,0.0072209714,0.0022233715,0.01191437,0.001892331,0.008808861,0.0018300952,0.012906003,0.0023041507,0.013245634,0.0021142524,0.015202535,0.0023011249,0.015713133,0.002469745,0.017463002,0.0026968895,0.015813434,0.00240368,0.0184621,0.0025005334,0.023164602,0.002493932,0.028912332,0.0028502424,0.02954586,0.002575996,0.026583374,0.0028601727,0.040609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15939105,0.0013056634,0.016395345,0.0007128395,0.0144463815,0.0007703436,0.016193042,0.0007952291,0.016418496,0.00091090513,0.019898266,0.0011871292,0.015710903,0.0007220697,0.020950057,0.0009325151,0.023272693,0.00095756364,0.027221654,0.0007893214,0.031881325,0.0013598896,0.03467719,0.0010386789,0.03842583,0.0013494904,0.042036317,0.00096796034,0.04150575,0.0012490737,0.03800257,0.0010239941,0.051625412,0.00097144675,0.0537068,0.0011122148,0.05911665,0.0010335352,0.06498579,0.0014866914,0.06760437,0.0012568046,0.062325608,0.0009199868,0.06038323,0.0009719147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.60236233,0.0055367276,0.0052286824,0.0013010113,0.005403894,0.001310141,0.0035949303,0.0012388554,0.0039128563,0.0012412384,0.0055611758,0.0015426548,0.0058650738,0.0019308112,0.006137954,0.0019656997,0.0068124705,0.0021455798,0.011290813,0.001827358,0.008260324,0.001731501,0.012187901,0.002208034,0.012475587,0.0020143588,0.014403277,0.0022205112,0.014836222,0.0023716406,0.016687283,0.0026237376,0.015117136,0.0023256068,0.017568229,0.002407336,0.022170208,0.0024089115,0.02753721,0.002731003,0.028277813,0.0024754067,0.02553134,0.0027821397,0.039653618,0.0031146128,0.037668854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14641827,0.00091941014,0.013925469,0.0005099261,0.012240816,0.0005548998,0.014122577,0.0005769143,0.014377935,0.0006664642,0.017591225,0.00087547686,0.01369174,0.0005146249,0.018753802,0.00067433604,0.020978132,0.00069240376,0.023985999,0.00057436456,0.029284436,0.001013124,0.031393457,0.00076187326,0.035218943,0.0010012302,0.038554396,0.0007072685,0.038341984,0.0009200689,0.03502571,0.0007414592,0.04884313,0.00070517196,0.050612822,0.0008141011,0.055514306,0.00075833005,0.06139306,0.0011062059,0.06368702,0.00093165773,0.05903868,0.0006679719,0.056470703,0.0007075808,0.08207229,0.0010681819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.60779995,0.004716675,0.004647209,0.0010450174,0.004775738,0.0010557689,0.0031489437,0.000996902,0.0034100923,0.0009996796,0.0048968587,0.0012623541,0.0050843335,0.0015468713,0.0053841798,0.00159282,0.00597941,0.0017388825,0.01001869,0.0014658535,0.00731967,0.0014166653,0.010887992,0.0018007621,0.0111458525,0.001648222,0.012882591,0.0017964371,0.013286045,0.0019410728,0.014860792,0.002126698,0.013548076,0.0018751404,0.015778776,0.0019511806,0.020002905,0.0019490725,0.024979398,0.0022444,0.025654921,0.0020149078,0.023000821,0.0022451717,0.036008056,0.0025273522,0.034526907,0.002183657,0.03683021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13836606,0.0010772994,0.0140009085,0.0005830755,0.012343271,0.0006315153,0.013892098,0.00065267744,0.014031832,0.00074788596,0.017131366,0.0009813273,0.013450412,0.00059139065,0.018028814,0.00076981616,0.0200518,0.0007903455,0.023602732,0.00064676936,0.027530842,0.0011236514,0.030134507,0.0008580121,0.033333883,0.001116426,0.036526304,0.00079657085,0.03601787,0.0010353466,0.03292803,0.00084529124,0.04489801,0.00079993944,0.046732716,0.000918033,0.051616885,0.000852025,0.05669887,0.0012331638,0.059113532,0.0010384211,0.054371536,0.00075730967,0.05288914,0.00080219586,0.07528006,0.0011925208,0.05537892,0.0008085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5990912,0.0042846934,0.0041462905,0.00091432023,0.0042752465,0.0009248131,0.0027826326,0.0008706187,0.003014512,0.0008738161,0.004371083,0.0011084831,0.00456425,0.001374471,0.004808079,0.0014136927,0.0053542224,0.0015491265,0.009167751,0.0012927954,0.0065654353,0.0012471043,0.00990775,0.0015939521,0.010134183,0.0014597251,0.011776887,0.0015953574,0.012098553,0.0017270658,0.013598175,0.0019067541,0.012323446,0.0016719041,0.014421762,0.001740252,0.018442571,0.001733722,0.02310043,0.0020051708,0.023804942,0.001793924,0.021243988,0.0020069585,0.033728685,0.0022643805,0.032149475,0.0019484732,0.034550294,0.0020818717,0.039194677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13186671,0.00091482146,0.012737246,0.00049454754,0.011251396,0.0005392021,0.012740022,0.0005577299,0.012954249,0.0006414356,0.015848901,0.0008488654,0.012349095,0.00050003675,0.016748078,0.0006564528,0.018675994,0.0006736204,0.021708008,0.0005535341,0.025900602,0.00097356236,0.02811055,0.0007396314,0.03131773,0.0009646322,0.034210276,0.0006833809,0.033979435,0.00089155475,0.030959113,0.0007194618,0.042546503,0.00068230473,0.04432413,0.0007877095,0.04878378,0.000732247,0.053998746,0.001068848,0.056023873,0.00089746824,0.05161776,0.00064721657,0.049879987,0.00068735745,0.071899064,0.0010315126,0.052317247,0.00069414824,0.057869803,0.00080042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56090474,0.0041904864,0.0040566325,0.0009410049,0.0042058746,0.0009487354,0.0027685384,0.0008979869,0.0030381833,0.00089689565,0.0043706847,0.0011313197,0.0045649153,0.0014046724,0.0048519415,0.0014372339,0.005401622,0.0015682997,0.008943439,0.0013447008,0.006641745,0.0012709239,0.00983937,0.0016455863,0.010117934,0.0014805024,0.011644909,0.0016389895,0.012165443,0.001754821,0.013661842,0.0019239717,0.0123621365,0.0017067941,0.014450738,0.0017726005,0.018259611,0.001785029,0.023073696,0.0020299023,0.023508877,0.0018345217,0.021197656,0.002067357,0.033316795,0.002330653,0.03191311,0.0019810584,0.034169268,0.0021491125,0.039010186,0.0024431157,0.036983896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.118589476,0.00073609024,0.011092086,0.00039355495,0.009801821,0.0004305075,0.011273744,0.00044722966,0.011297454,0.0005153635,0.014105786,0.00068768766,0.010897607,0.000401427,0.014924769,0.0005346192,0.016698075,0.0005493616,0.019746054,0.00044319988,0.023194157,0.0007910723,0.025581125,0.0005996211,0.028351258,0.00078774407,0.031227246,0.000552503,0.030755704,0.0007314849,0.028065592,0.00058891065,0.0390289,0.0005539349,0.0405657,0.0006414574,0.045115538,0.00059413776,0.04954712,0.00087760604,0.051900655,0.0007313573,0.047647115,0.00052416674,0.046587735,0.00055931543,0.06713719,0.00084910274,0.04848037,0.00056207454,0.05353874,0.00065240794,0.08843147,0.00068154914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5555464,0.0038626788,0.0036331734,0.00083482015,0.003773864,0.00083674584,0.002419427,0.0007866627,0.002695557,0.00078718574,0.0038613675,0.0009920392,0.0041063414,0.001264332,0.004291757,0.0012766323,0.0047978363,0.0013989896,0.00815615,0.0011946779,0.005930048,0.0011190918,0.008892312,0.0014541261,0.009176316,0.0013098916,0.01061596,0.0014615669,0.011052263,0.0015548153,0.012469497,0.0017302312,0.011116711,0.0015352978,0.013140802,0.0015902256,0.01672424,0.0015948953,0.021332635,0.0018090402,0.021742012,0.0016371912,0.019491097,0.0018630509,0.030842224,0.002093688,0.029472042,0.0017634723,0.03209104,0.0019321298,0.03658475,0.0021995169,0.034676325,0.0016529905,0.039831776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106569275,0.0005639541,0.009501501,0.00031011458,0.008392229,0.00034057378,0.009816999,0.0003552295,0.009983464,0.00041185657,0.012412175,0.0005496931,0.0095454445,0.00031434424,0.013295864,0.00041951056,0.014943589,0.000430765,0.017106133,0.0003543706,0.021082573,0.0006371548,0.022706803,0.00047814738,0.02554273,0.0006305379,0.02800701,0.00044027687,0.02793384,0.0005805608,0.025452748,0.00046169342,0.035922345,0.00043781317,0.037267044,0.00050944684,0.041036386,0.0004743977,0.045560207,0.0007025182,0.047298692,0.0005871145,0.043792788,0.00041553637,0.0420407,0.00044304944,0.06177496,0.000678612,0.043940987,0.00044842288,0.049102783,0.0005194871,0.0813303,0.0005546673,0.09474635,0.000844192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
