0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.029187724,0.019748047,0.014847475,0.015755758,0.023022661,0.037365377,0.0224289,0.0280814,0.018517325,0.013728077,0.025950884,0.03416801,0.015037828,0.011632937,0.030380223,0.03853214,0.023024028,0.020253778,0.027897123,0.03846259,0.019998798,0.02081798,0.050649125,0.088557646,0.021729346,0.022177303,0.018920008,0.019432649,0.022682432,0.028063761,0.020507291,0.023596881,0.027825568,0.03702643,0.021853713,0.025709864,0.02198682,0.020442123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006356611,0.038194083,0.02024697,0.051415667,0.011569387,0.020736685,0.013262712,0.02858262,0.015043554,0.058114994,0.020534396,0.028784998,0.030519072,0.078309596,0.012276835,0.021172862,0.017416582,0.037009917,0.012903311,0.019788684,0.023253232,0.043596193,0.011947816,0.01094059,0.02643926,0.040412858,0.018393785,0.041822102,0.010815117,0.026747517,0.021395197,0.03587163,0.01329396,0.026398312,0.0121340165,0.029330734,0.012787299,0.03769712,0.014483766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026355274,0.021685777,0.011437077,0.015145521,0.018546002,0.04226079,0.018214978,0.031519346,0.015270363,0.012389879,0.020587848,0.04127173,0.010757052,0.010042078,0.025311176,0.047213983,0.018746754,0.022286896,0.021689178,0.04252351,0.014562423,0.021128962,0.04008482,0.11276719,0.0151825575,0.02138333,0.0146109685,0.019649612,0.018458202,0.029582778,0.014609265,0.02339542,0.022278909,0.042640362,0.017687151,0.027007593,0.018195776,0.021653676,0.014939931,0.01692585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054982775,0.00789186,0.06471486,0.044145573,0.002761124,0.000967563,0.005738578,0.0025382652,0.059870884,0.04312427,0.008098125,0.0021787758,0.322721,0.20533991,0.0009757136,0.0005236139,0.010930629,0.005397256,0.0011318756,0.0006680174,0.021227546,0.020017765,6.9438414e-05,2.6957021e-05,0.014011076,0.016856758,0.027389329,0.013487842,0.0047782306,0.0019488792,0.012648746,0.010779811,0.005356133,0.001229631,0.006453823,0.0025518378,0.009483292,0.0051289774,0.016741445,0.014595833,4.953509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055669327,0.034355856,0.0146166645,0.0770004,0.005764779,0.0119276205,0.007241571,0.01914987,0.020404872,0.08378599,0.006555582,0.017812613,0.025622346,0.16128908,0.0036327022,0.008487826,0.008651639,0.02392168,0.003796476,0.008513196,0.008764996,0.04598397,0.0016784241,0.0018943406,0.007818253,0.036269892,0.011270658,0.04148225,0.007317393,0.015901066,0.007921422,0.030702725,0.0076432927,0.013998788,0.0076527526,0.018683411,0.008965007,0.026057405,0.010858005,0.04138982,0.00030486434,0.09934355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009844796,0.019874621,0.0021981627,0.010363388,0.004476202,0.058514934,0.004308398,0.037045572,0.0041200817,0.007443754,0.0037163086,0.04857863,0.001738861,0.0051497957,0.007346308,0.07355667,0.0064753564,0.02512167,0.0062493715,0.07215185,0.002520717,0.019265803,0.009475172,0.27660397,0.0029058869,0.023271611,0.003417103,0.017382082,0.005378347,0.035756424,0.0027821523,0.026563369,0.004774019,0.050602186,0.0051942314,0.029558904,0.0059992108,0.020962788,0.0039836154,0.014679746,0.029951127,0.00012236703,0.0005744248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040546074,0.0014676563,0.0018616302,0.0038912338,0.0005618801,0.00035466612,0.0007349775,0.0006766182,0.0016977775,0.0051330477,0.00086625054,0.00056710304,0.0038145278,0.010838323,0.0003655338,0.00025613923,0.0009645924,0.0010596103,0.0003949514,0.0002653935,0.0013032074,0.0020316006,0.00016480504,4.081129e-05,0.0012067436,0.0016058836,0.0013602123,0.001926058,0.00064116,0.0006134987,0.0011262342,0.0012793229,0.00075707724,0.00046532258,0.0007372956,0.0007678625,0.0008486693,0.0012273778,0.0010936995,0.0021133907,4.5716763e-05,0.52896005,0.4036925,0.009814136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021660674,0.006997054,0.01443816,0.00833852,0.012048843,0.0052667926,0.013077253,0.006023956,0.020286873,0.007598603,0.013208042,0.0072413743,0.022110576,0.009805255,0.00949958,0.005165478,0.012515552,0.00601507,0.009783947,0.0044039586,0.013172924,0.0077900696,0.00928595,0.0036369578,0.013032547,0.0065599955,0.013536299,0.0070811003,0.011890215,0.0051594228,0.012303414,0.0063325283,0.015766481,0.0062083732,0.011349021,0.0055262647,0.011872676,0.0061928662,0.013326526,0.006121131,0.007226197,0.39538828,0.098117046,0.0799744,0.017663836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011659436,0.0065277503,0.0032876758,0.014340234,0.0012763119,0.001844672,0.0015862738,0.0033595955,0.003715153,0.016773539,0.0017097219,0.003173452,0.0060276818,0.033994805,0.0008967739,0.0015194709,0.0021930132,0.0050824163,0.00096217555,0.0014436322,0.0022951413,0.008693721,0.00047245334,0.00031142437,0.0022745857,0.0069497293,0.0025436585,0.007906903,0.001435346,0.0028009624,0.002058952,0.00564679,0.001591094,0.0024508229,0.0015742902,0.0033840681,0.001842193,0.0053234575,0.0022201664,0.007707835,0.00019391683,0.15719666,0.6100154,0.006901547,0.0042928737,0.04103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021564526,0.014768404,0.007530392,0.013337114,0.011262858,0.02555491,0.0122271255,0.02039407,0.012516155,0.011837126,0.014692557,0.02534373,0.009992353,0.011767493,0.017402506,0.024650352,0.018465675,0.01468792,0.0153182475,0.02672834,0.010673586,0.01792895,0.025034567,0.052826,0.012671862,0.020275488,0.011615145,0.015311526,0.01205381,0.019014895,0.010642572,0.020216024,0.016401332,0.02638504,0.012382758,0.017021991,0.014361487,0.014024702,0.010740691,0.014290968,0.07896141,0.037177905,0.021577043,0.026785756,0.108351596,0.028971236,0.014259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000832987,0.0031862604,0.0035795553,0.008243545,0.00095601066,0.00071392674,0.0012288538,0.0014151788,0.0036537775,0.010635128,0.0011053253,0.0011421007,0.0064133992,0.023008768,0.0005389983,0.0005394763,0.0017785784,0.0024634488,0.0005942941,0.00056374515,0.0018539345,0.0043882728,0.00016756539,7.459946e-05,0.0016445349,0.0035323352,0.0023981412,0.0041586226,0.0012353099,0.0012904353,0.0016663912,0.0028135118,0.001116116,0.0008995299,0.0014102262,0.0016167003,0.0017013252,0.0026832907,0.0021597438,0.004554874,1.5701393e-05,0.2788593,0.5026718,0.006053565,0.0027045577,0.066677116,0.01803964,0.011019557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025844105,0.011141221,0.015619111,0.012845415,0.014936005,0.012675043,0.015646018,0.011672743,0.019739714,0.010316656,0.01514595,0.01253366,0.01829219,0.012069476,0.017203944,0.011893435,0.024821766,0.0109615,0.016843814,0.012939388,0.015333849,0.013774995,0.01462038,0.013007899,0.016894752,0.0142926825,0.018504614,0.012561323,0.017544897,0.01220957,0.015900357,0.014282703,0.016844714,0.01155417,0.018727737,0.012331334,0.021654475,0.011304401,0.018499676,0.012781932,0.017762633,0.08044077,0.03380439,0.03747193,0.068091385,0.05834883,0.024195004,0.048140958,0.025976468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010822477,0.0008361985,0.0006537002,0.003164854,0.00014013289,0.00015972146,0.00019220117,0.00032761344,0.00082080544,0.0038968297,0.00018462859,0.00027590396,0.001740088,0.010125061,5.3191594e-05,8.855113e-05,0.00015691805,0.00046016852,6.509821e-05,8.90001e-05,0.0003345389,0.0012887691,2.0236324e-05,8.097281e-06,0.0002619628,0.0008492064,0.0003728739,0.0011756817,0.000181076,0.0002693793,0.00028262104,0.00066961657,0.00022933877,0.00020463084,0.00018259439,0.0003603167,0.0001960849,0.0005936051,0.00035880058,0.0012596173,2.589286e-06,0.20594175,0.6873035,0.0012142137,0.0006486759,0.03954861,0.0067234635,0.009599347,0.016067788,0.00031209824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00061421626,3.477352e-05,0.001696902,7.787268e-05,0.000844518,1.5714244e-05,0.00086315366,2.2594675e-05,0.0011030954,0.00012818223,0.00096256455,1.5759852e-05,0.00336599,0.00019949308,0.00046068596,1.15537205e-05,0.0007177831,3.4457265e-05,0.00070413086,1.6802838e-05,0.0017421168,5.0654842e-05,0.0004373983,4.8577217e-06,0.001953292,5.848279e-05,0.0012039983,5.158628e-05,0.00069111196,2.8335182e-05,0.0017180168,4.6513298e-05,0.0008809186,1.8600058e-05,0.0006987543,3.144967e-05,0.00061674643,4.0426563e-05,0.0010823354,7.507249e-05,0.00011470277,0.69049835,0.0071192975,0.036744166,0.00020837683,0.13179946,0.0003398457,0.09879183,0.0014804892,0.009579765,2.8776933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011777495,0.0027402202,0.005082931,0.006185652,0.0013334253,0.000606009,0.001687359,0.0011910531,0.004201547,0.007824981,0.001523837,0.0009599255,0.007378164,0.015290144,0.00077964476,0.0004990226,0.0023460663,0.0021565375,0.00077785423,0.00047715736,0.0024443017,0.0032834667,0.00021076373,6.782194e-05,0.0019468085,0.0024948132,0.0032110717,0.0033014019,0.0016837051,0.0011092839,0.0021235803,0.0020813928,0.0014072888,0.0007489331,0.0019854794,0.0014179354,0.0023786793,0.0023731007,0.0027795632,0.003548561,1.9421825e-05,0.39881873,0.31684482,0.012170631,0.0024175153,0.09775433,0.019905733,0.016604194,0.019441774,0.0043019545,1.7510367e-05,0.006886134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077503673,0.0013779181,0.0073793367,0.0018128436,0.004773983,0.00089341257,0.005395071,0.0010706361,0.00717564,0.0018737192,0.0056685633,0.0010730443,0.0099870255,0.0024313186,0.0044728518,0.00083428744,0.0076239896,0.0012300132,0.0042811623,0.0008244816,0.006367966,0.001554058,0.002828986,0.0004893504,0.0061692726,0.0014194009,0.0071767047,0.0014922145,0.005164033,0.0010561106,0.005929241,0.0013385472,0.0055851787,0.0009839411,0.0057842066,0.0011490883,0.006615177,0.0013144556,0.006190997,0.0015169143,0.0010988575,0.41472986,0.023233527,0.06143693,0.006083412,0.13422385,0.0059812632,0.076553084,0.012369519,0.055197172,0.0015163596,0.053755175,0.005765451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015003306,0.0036188562,0.0045500128,0.009567796,0.0017511375,0.0009067669,0.002059504,0.0016608444,0.0058027604,0.013356745,0.0014622625,0.0012486037,0.0075886543,0.026257934,0.0008510759,0.00060941756,0.0021814196,0.0025518038,0.0009860699,0.00067065796,0.002360456,0.0046770493,0.0003452551,9.314925e-05,0.0020510647,0.0037134371,0.003166138,0.0047125653,0.0021576283,0.001569589,0.002269628,0.0030520873,0.002014638,0.0010742343,0.0022138816,0.0019475322,0.0024691653,0.0030058566,0.0033141705,0.0055403523,2.398045e-05,0.18264791,0.47492844,0.008275221,0.0037216246,0.10311754,0.017659234,0.019053036,0.015387696,0.0032415516,1.7041244e-05,0.010463119,0.0021584802,0.018374499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016885936,1.2352896e-06,0.0005067373,4.452595e-06,0.00017971746,2.0468072e-07,0.00018766725,4.4257396e-07,0.00031378213,8.33421e-06,0.00015856457,2.6137752e-07,0.0011075563,1.8897497e-05,6.9227804e-05,1.3281867e-07,0.00016971146,9.642213e-07,0.00010921569,1.8125235e-07,0.0003579698,1.7452467e-06,3.7589904e-05,1.6318376e-08,0.00036539268,1.6064325e-06,0.00029671474,1.9061621e-06,0.0001421106,5.350893e-07,0.0003422771,1.1789576e-06,0.00016554516,2.5894852e-07,0.00015149092,7.150698e-07,0.00014195564,1.264902e-06,0.0002529077,2.9575488e-06,7.047898e-07,0.76440555,0.0036271173,0.015980259,4.821401e-06,0.12638411,3.0891137e-05,0.044490322,5.1885294e-05,0.0015676984,4.672529e-09,0.025534406,1.2711206e-05,0.012637151,2.78143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005988752,0.00022784248,0.0020331282,0.0005199839,0.0007308649,5.68353e-05,0.0008513028,0.00010280939,0.0018059611,0.00079556694,0.00063363864,7.133524e-05,0.0030022066,0.0013526134,0.00035992544,4.2667252e-05,0.0008812656,0.00017966786,0.0003905695,4.675501e-05,0.0010476817,0.00026274988,0.00012271041,6.7686997e-06,0.0008354193,0.00021341113,0.0013434544,0.00029075774,0.00083905744,0.00011203457,0.000971449,0.00018188145,0.0007702469,6.65665e-05,0.00091701245,0.00014181432,0.0010005904,0.00021993903,0.0012656781,0.00036923736,4.671902e-06,0.60776776,0.045412224,0.025729822,0.00067659956,0.20733061,0.0031006217,0.031617485,0.003296584,0.005299346,2.6577914e-06,0.0148590775,0.00046689648,0.026743228,2.9438154e-06,0.0020271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002743821,0.00017246912,0.0069509563,0.00038464184,0.0021528027,6.3747946e-05,0.0023267793,9.650645e-05,0.0053662118,0.00045469948,0.0017668098,7.2361516e-05,0.011467787,0.00081054005,0.0009421417,4.9453964e-05,0.0025501929,0.00016141763,0.0013399142,6.181344e-05,0.0037891283,0.00024487695,0.00034802392,1.2748275e-05,0.0035232923,0.00024060885,0.0041337167,0.00024020785,0.0024503781,0.000112758404,0.0037238237,0.00020294327,0.0019624461,6.609125e-05,0.0025900933,0.00013432703,0.0026608156,0.00018151166,0.004262627,0.0003082348,2.0785274e-05,0.66230893,0.022144988,0.023505276,0.000700703,0.13963398,0.0022172863,0.023952806,0.0033058017,0.004482094,7.5804383e-06,0.012596571,0.0007440207,0.031691328,5.1776075e-05,0.0014956915,1.6752083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023139027,0.00051701965,0.0007229019,0.0011557989,0.00031992956,0.00013528058,0.000373823,0.00025249072,0.0006835384,0.0015872916,0.00041102438,0.00022037265,0.0012958648,0.0029742466,0.00020742885,0.00011163763,0.00040428233,0.00040316093,0.0002325449,0.00010606221,0.0005686874,0.000645194,0.00013940671,2.1811495e-05,0.0005604095,0.0005017266,0.00054802676,0.0006409395,0.0003214595,0.00023113123,0.00052683766,0.00041218704,0.00039657508,0.00018700509,0.00034293477,0.00028899353,0.00036227814,0.0004637372,0.0004809552,0.0006752622,6.2939405e-05,0.43607667,0.12419298,0.019319704,0.0007300887,0.087930955,0.0040754564,0.0523482,0.009707973,0.011277349,1.901317e-05,0.04606458,0.0015460716,0.1320429,3.40445e-05,0.026479892,0.00039023077,0.027039306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006833962,7.677461e-05,0.0004374626,0.000101600155,0.0005330216,7.9305886e-05,0.00055143115,7.725511e-05,0.0004595052,0.00011418049,0.00072538236,7.873297e-05,0.000651551,0.00013241728,0.00064852176,6.7463596e-05,0.000660947,7.00908e-05,0.0006517446,7.878889e-05,0.0006653826,9.6874894e-05,0.0010232127,8.0926366e-05,0.0007816781,0.000102745595,0.00056520046,9.170173e-05,0.00047848604,8.359317e-05,0.0006652525,9.645862e-05,0.000731594,8.7001856e-05,0.0005017973,8.433912e-05,0.0005157866,8.015238e-05,0.00048412854,0.00010341436,0.0026651463,0.12902354,0.0022496686,0.036480315,0.001814788,0.053448886,0.0003564666,0.10191336,0.0018952918,0.06628471,0.0008458145,0.1421557,0.0030468814,0.1665564,0.0040709404,0.19855008,0.028417967,0.045800336,0.00022437141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022538176,0.0020357575,0.0034808873,0.0031637892,0.0026344822,0.0008294673,0.0025618244,0.0012158109,0.0035760736,0.004288473,0.0016821882,0.00096016395,0.003173383,0.0055065653,0.0018113917,0.0007416622,0.0027013165,0.0017374936,0.0018375424,0.00072297733,0.002153977,0.001991936,0.0011010177,0.00023062094,0.0019522157,0.0016203533,0.0029021443,0.0022682876,0.0029468485,0.0012889478,0.0023404672,0.0015273737,0.0023214505,0.0009206262,0.0030180372,0.0015320756,0.003164104,0.0020392095,0.003260853,0.0025775821,0.000175761,0.16105719,0.03610238,0.06373626,0.0036987804,0.15612751,0.0079959715,0.043359008,0.0048383926,0.041447435,0.00016547182,0.033576768,0.0016472354,0.03153513,2.4537308e-05,0.01877766,0.0004435832,0.14422555,0.0028163304,0.16017583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045919977,0.002796356,0.0009868284,0.0014615287,0.0024516112,0.009213739,0.0021224625,0.0052531958,0.0014719869,0.0010043081,0.0016946747,0.0064411242,0.000577703,0.0006260791,0.004154726,0.011266554,0.0028267375,0.0034486551,0.0033966072,0.01128738,0.0011501906,0.0025411444,0.00593198,0.0465499,0.0012526466,0.0029601406,0.0015459368,0.0025044654,0.0028829423,0.0058693737,0.001354587,0.0036155696,0.0022877632,0.007011646,0.002791813,0.005039063,0.0030177298,0.0032552092,0.0019054185,0.0023316662,0.026400909,0.00017173495,0.000117072304,0.0018181015,0.020198965,0.00055665796,0.0016432434,0.00069123536,0.0010144111,0.0088471,0.54068965,0.000835757,0.0064214724,0.0007938427,0.089532055,0.0022959157,0.09834678,0.0023649018,0.014266476,5.964558e-05,6.0652903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.939715e-05,0.00019992639,0.00020662094,0.00044955584,8.79807e-05,5.522324e-05,9.771519e-05,9.7032455e-05,0.0001692105,0.0006322877,9.6658034e-05,7.9771286e-05,0.0002905855,0.0010398172,5.0187635e-05,4.203223e-05,7.956956e-05,0.00013999056,5.4842738e-05,3.8250782e-05,0.00014217339,0.00022445756,3.2369036e-05,7.4552945e-06,0.00012094187,0.00015609109,0.00014082693,0.00024314594,9.61025e-05,9.341341e-05,0.00013707594,0.00013738939,0.00010463333,7.088851e-05,9.916919e-05,0.00012036183,9.668191e-05,0.00018130687,0.0001388144,0.00026589376,1.7444992e-05,0.20484611,0.033035435,0.010620787,0.0002957121,0.05943344,0.001529773,0.025598098,0.00310207,0.0042991852,6.293747e-06,0.0207402,0.0003766403,0.060151573,1.23274485e-05,0.013240973,0.00014816185,0.016272806,0.00019048067,0.468126,0.059730105,0.011660544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019778248,0.00049098494,0.0011066595,0.0005017109,0.0013763455,0.0005493806,0.0013300686,0.0004976998,0.0012007739,0.00041830103,0.0013669619,0.0005767321,0.0011010113,0.00041765688,0.0014651128,0.000540913,0.0012751501,0.0004221084,0.0013445483,0.0004693926,0.0012117454,0.00048870896,0.0018715458,0.00058364955,0.0011831028,0.00040773817,0.0012322494,0.00049241533,0.0013885121,0.0005045999,0.0012481934,0.00044217432,0.001616705,0.0005403126,0.0013714295,0.0005402454,0.0013663493,0.00049524533,0.0012701218,0.00046366703,0.00554221,0.07546314,0.002982961,0.049930967,0.0047066296,0.048933625,0.0020146878,0.073436834,0.0038512205,0.07453894,0.012938166,0.06857017,0.0057310383,0.11551783,0.011813853,0.122120164,0.06333618,0.058335323,0.0022491235,0.10357388,0.0023835937,0.053635,0.0012463373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.826449e-05,0.000141026,0.00032953886,0.00034079378,0.00017250299,3.409436e-05,0.00017785156,6.4564e-05,0.00030790147,0.0005506502,0.0001441465,4.6868754e-05,0.00050803646,0.0009688023,9.082808e-05,2.6241165e-05,0.00016435048,0.0001107083,0.00011797273,2.774986e-05,0.0002355835,0.00016766603,6.567149e-05,4.5716656e-06,0.00024195114,0.00013530544,0.00023682424,0.00018385013,0.00016934276,6.683302e-05,0.0002476186,0.000111451736,0.0001738207,4.4232056e-05,0.00017002613,8.503816e-05,0.00016618856,0.00013670728,0.00024665863,0.00022374882,1.4651278e-05,0.1606428,0.030664846,0.013043778,0.00019169037,0.060167402,0.001116048,0.0255185,0.0013342336,0.0048824186,2.1157791e-06,0.02412036,0.00029716408,0.02549839,1.4226632e-06,0.008897028,3.692028e-05,0.024431052,0.00010879876,0.5145754,0.04749461,0.03138998,0.0009011562,0.017133234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.301437e-06,1.8676483e-08,9.1755965e-06,8.084751e-08,3.4724526e-06,3.707833e-09,3.5535622e-06,7.199038e-09,4.6915925e-06,1.4192617e-07,3.8985836e-06,4.2483603e-09,2.1508222e-05,3.3688838e-07,1.5647332e-06,2.1026016e-09,3.1290233e-06,1.3788521e-08,2.562048e-06,3.215062e-09,8.798658e-06,3.071061e-08,1.2466447e-06,3.1816733e-10,9.755401e-06,2.9418345e-08,5.858694e-06,3.270156e-08,2.6367268e-06,9.514537e-09,8.6344035e-06,2.1492195e-08,3.5294574e-06,4.402472e-09,2.861998e-06,1.2757163e-08,2.526998e-06,2.0096227e-08,4.7706403e-06,5.5429286e-08,1.2923363e-07,0.08277266,0.00015308116,0.0013676081,2.73228e-07,0.0119788265,7.0276e-07,0.008511548,2.005998e-06,0.00016839875,2.6132674e-10,0.0060212584,8.301372e-07,0.0032772564,5.8762106e-09,0.000960835,5.7933374e-08,0.0026953388,1.6036783e-08,0.8752992,0.00012771189,0.0045684427,6.0763733e-07,0.0019858503,4.9056245e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006779408,0.0012543,0.0008614329,0.002274122,0.000698693,0.00052615826,0.00075604167,0.0007749847,0.001231696,0.0027731326,0.00068419595,0.0007524193,0.0012587692,0.0042637885,0.00050518074,0.0004176688,0.0006709006,0.00088932976,0.0005091388,0.00037937277,0.00072004454,0.0014207369,0.00048688837,0.00013751337,0.00068775343,0.001066066,0.0007978125,0.0014120629,0.00071353896,0.00067317876,0.0007076027,0.0009614608,0.0009286523,0.00065919606,0.0006869203,0.0007918678,0.0007106195,0.001047378,0.00080912095,0.0013944878,0.00022868319,0.071983196,0.065813534,0.012902605,0.0019800302,0.046730544,0.004111127,0.036105227,0.0073441165,0.013739972,0.00020942904,0.034936134,0.0027559043,0.050930943,7.212125e-05,0.025197722,0.0031125806,0.033835363,0.0008457028,0.2652702,0.08195963,0.037110772,0.0037077714,0.052024607,1.8124909e-05,0.10810185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
