0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0045712227,0.034017637,0.0050745066,0.0279315,0.0043208166,0.038160373,0.0040714974,0.03943949,0.004245992,0.06346418,0.003941982,0.041317474,0.0049679945,0.08074023,0.004184242,0.09461301,0.004468049,0.10225802,0.0060028844,0.030519139,0.0041301614,0.08276855,0.004965206,0.047373433,0.0044793584,0.07408417,0.0053617884,0.0708357,0.0045918375,0.09794357,0.0051559447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054776417,0.0009927951,0.013430361,0.0035740493,0.01787155,0.0049809515,0.019257616,0.003379109,0.027398052,0.0022645176,0.035572223,0.0069524604,0.04238635,0.0033363209,0.045323946,0.0023572918,0.049889233,0.0029332899,0.08142788,0.041006416,0.061394125,0.004028988,0.08650371,0.018653823,0.09276007,0.012324189,0.10484328,0.015579123,0.09657229,0.0069701285,0.08624206,0.004316137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033464062,0.030939566,0.0036931587,0.01781244,0.0033263385,0.028924258,0.0030653742,0.028073853,0.003302356,0.05434028,0.00308824,0.033009864,0.004086932,0.0735785,0.00326191,0.091147676,0.0035166685,0.09986687,0.0047775204,0.018224532,0.003166049,0.07480249,0.0038309349,0.032898284,0.003493771,0.062190488,0.004189122,0.053673275,0.0035527076,0.08842617,0.004191165,0.15028524,0.0039175525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039626113,0.0010817639,0.009662865,0.0014284896,0.014760413,0.0034055873,0.017780518,0.0029628964,0.025915394,0.004235317,0.034054223,0.008624214,0.0393861,0.004864777,0.043564435,0.006433197,0.0487431,0.008054176,0.06307548,0.008894199,0.059114378,0.011908645,0.07236713,0.011912749,0.0815932,0.017661083,0.086032026,0.012973658,0.086175315,0.015136692,0.08782743,0.013210074,0.083037645,0.010160129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032253813,0.029529935,0.0036388051,0.021905115,0.0031772505,0.03238837,0.002887849,0.029587045,0.0030073617,0.04606541,0.0028819584,0.032050062,0.0038437098,0.069700144,0.0030222288,0.07274319,0.003249976,0.08047785,0.00478895,0.028433649,0.0029198225,0.057555377,0.0036879568,0.03781968,0.0033267187,0.059580892,0.0040977085,0.059239108,0.003332153,0.07484312,0.003846406,0.11992986,0.0036425744,0.085796736,0.0037776534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003776709,0.0008934504,0.008997512,0.0014858554,0.013377143,0.0030275502,0.01631686,0.0027110009,0.023286765,0.0032647527,0.02975892,0.0062260064,0.037184015,0.0041118036,0.04039369,0.0043525095,0.044706237,0.005495936,0.056157216,0.009758675,0.054621812,0.008145428,0.063947394,0.009648342,0.07386145,0.012884634,0.08021574,0.011256589,0.07924888,0.0099466285,0.08273175,0.009107201,0.08017643,0.0078499885,0.089921534,0.01115357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00419794,0.03396474,0.0046159304,0.040550925,0.0038876496,0.05135691,0.0032356053,0.03434258,0.0032967287,0.03360636,0.0032886488,0.033908155,0.0043905964,0.0644827,0.003310481,0.0415586,0.0035352444,0.047128662,0.006100789,0.09614271,0.0032019003,0.031370606,0.00436121,0.05902855,0.003944309,0.057188287,0.0049478356,0.07868634,0.0037672902,0.051268023,0.0040357932,0.06642206,0.0037313858,0.045112487,0.0040096124,0.05708605,0.004936307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004166998,0.0007099395,0.007382158,0.00059667905,0.012333002,0.0015218189,0.017563993,0.0020061857,0.02501006,0.004217193,0.029175183,0.0044524674,0.034964185,0.0034477129,0.04329258,0.0054823975,0.046505146,0.0066710636,0.03312845,0.0016470297,0.059628367,0.013514571,0.04722484,0.0036775318,0.06271317,0.008705438,0.059111327,0.005389873,0.0720886,0.009110062,0.085203394,0.010724788,0.08575287,0.010583306,0.08556987,0.011108358,0.0784254,0.0071939593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026760527,0.024120243,0.0031265565,0.025007904,0.0026218842,0.031746242,0.00243075,0.03048508,0.0024565267,0.03806348,0.0023713529,0.028862713,0.0030892515,0.056863584,0.0025350866,0.05723843,0.0026968291,0.061586134,0.003977113,0.036430866,0.0024243419,0.044256732,0.0031487285,0.04139931,0.0027460083,0.050963793,0.0034408998,0.058652088,0.0028199246,0.061415076,0.0031466975,0.086644724,0.0030816575,0.07005943,0.0031678437,0.07413061,0.0036682629,0.06366589,0.0027818691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029117954,0.0007517635,0.00716714,0.001715713,0.010145317,0.002707107,0.012574974,0.002654617,0.017944034,0.0026458153,0.021730047,0.0044016126,0.030294236,0.0036007501,0.03274593,0.0033857948,0.035677843,0.004116063,0.04325216,0.010674797,0.04230905,0.005649864,0.05027919,0.0086017875,0.05566368,0.009130173,0.064463444,0.0101775555,0.064266466,0.0072168047,0.06892504,0.0067801196,0.0681465,0.0071096877,0.073942244,0.009272998,0.08484063,0.013408724,0.08658119,0.012137342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033923618,0.027505161,0.0037706897,0.03882573,0.003143657,0.0466974,0.0026474146,0.032015402,0.002669313,0.02821592,0.0026921968,0.03032021,0.0035048097,0.052594773,0.0027250529,0.034229275,0.0028973832,0.0382354,0.004961587,0.09968522,0.0026334487,0.02587625,0.0036352333,0.058316473,0.0032365012,0.0495906,0.0040638796,0.07262823,0.0031319414,0.04374518,0.0032863538,0.051890124,0.0030771554,0.037333257,0.003307892,0.04816948,0.0040921415,0.06726642,0.0032263177,0.046676185,0.0040879874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033060086,0.00061196974,0.006153599,0.00077609473,0.009967425,0.0016528893,0.0137059335,0.0019497622,0.019251825,0.0028580788,0.022964641,0.0036404338,0.02887364,0.002790096,0.035009466,0.0035067718,0.03727302,0.004196603,0.029420191,0.0030604843,0.046570882,0.007514851,0.040686607,0.0043228352,0.0514797,0.006812767,0.05129903,0.0056499043,0.06040334,0.006273844,0.06950946,0.006509267,0.06913679,0.006802472,0.06984013,0.0077189035,0.06786199,0.0074378727,0.08188791,0.010736402,0.080954306,0.009621731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032058868,0.025990747,0.0033772532,0.023071807,0.0029329374,0.0327803,0.002590732,0.026525825,0.0026663758,0.034370486,0.0025941506,0.027890487,0.003347971,0.053584434,0.002648047,0.046096403,0.0028290001,0.051622074,0.004189509,0.037452284,0.0025918095,0.038400255,0.0032149316,0.03694024,0.0029772548,0.048092585,0.003581632,0.05344708,0.0029013888,0.051241882,0.0032243251,0.07275226,0.003032388,0.05156838,0.0031794233,0.058609515,0.003668662,0.052337885,0.0030138153,0.052469924,0.0036321261,0.05570772,0.003647847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031489292,0.00051706756,0.0058797165,0.0004624034,0.009373746,0.001148559,0.013173318,0.001565171,0.018894734,0.0034129636,0.022128012,0.003893714,0.024699166,0.0025352421,0.03098826,0.0045305244,0.033768818,0.0055487696,0.026431803,0.0012179007,0.043970153,0.011813261,0.036931768,0.0030946315,0.047763325,0.007684584,0.044762276,0.004267936,0.053237133,0.00807903,0.059516493,0.008782624,0.061241448,0.008729176,0.0631641,0.009494574,0.059338424,0.0057350774,0.07600673,0.013871316,0.07129132,0.007867751,0.07329625,0.006741786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038446505,0.028778424,0.0040682736,0.03941481,0.0032669338,0.04461492,0.002698724,0.02958932,0.0027401927,0.02683271,0.0026406616,0.02664097,0.0034373451,0.048468273,0.0026438448,0.028666284,0.0028000053,0.032342516,0.0046470924,0.08843551,0.0025702806,0.022974739,0.0033801924,0.048393793,0.0030795713,0.042575672,0.0037971062,0.062179144,0.002926992,0.03577311,0.003037164,0.04324072,0.00286225,0.031550836,0.0030663037,0.040094636,0.0037145235,0.05547679,0.0029876204,0.038593315,0.0037029902,0.06110294,0.0036387702,0.048985124,0.0037238686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004367867,0.00064409676,0.006857551,0.00065863103,0.010571014,0.0013768325,0.014854343,0.0018297484,0.019901462,0.0032062125,0.022636801,0.003473702,0.025872122,0.0025474622,0.03237994,0.0034781334,0.034257736,0.0042189052,0.024009198,0.0016758164,0.04408219,0.008863077,0.033525825,0.0029386901,0.044840652,0.006085171,0.041597594,0.0041158767,0.0499706,0.00562224,0.056655575,0.00621294,0.059409875,0.006712908,0.058153454,0.0068963584,0.05262525,0.0051535084,0.06748335,0.009584841,0.062089827,0.0067107505,0.06601922,0.0056443894,0.06547435,0.0047138226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027772817,0.025665961,0.0030126083,0.027641928,0.0025401607,0.03558006,0.0021731723,0.026145246,0.0021808718,0.026888285,0.0021598851,0.02470168,0.002876502,0.04857658,0.0022012575,0.034673177,0.0023387824,0.038765628,0.003778438,0.055885855,0.0020928085,0.02605927,0.0027625319,0.039627653,0.002492364,0.041349046,0.0031122805,0.0546542,0.0024145192,0.039559226,0.002646137,0.05366751,0.002467819,0.03794981,0.002601432,0.045232438,0.0031291125,0.051503073,0.0024664917,0.04082259,0.0030932133,0.054952618,0.0030930825,0.051750112,0.0032469376,0.05400184,0.0026885727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025864488,0.0006405545,0.0053196987,0.0012754118,0.008059565,0.0024927766,0.009315624,0.0017525607,0.012609347,0.0014781053,0.016598951,0.0033161368,0.022211177,0.002455714,0.022732155,0.0016113247,0.024672579,0.0020817448,0.031063454,0.012957926,0.029672218,0.0027792144,0.033381503,0.006448361,0.040482674,0.00630616,0.04448391,0.0075121187,0.042382568,0.0037136006,0.045150056,0.0033520367,0.04223004,0.002685234,0.04634344,0.004108513,0.05418591,0.007853214,0.061988417,0.0077482066,0.06854488,0.012306472,0.0650282,0.00501456,0.07487641,0.009437254,0.07661895,0.010134714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030754025,0.02209496,0.0032564965,0.03772132,0.0026392897,0.04175995,0.0022050496,0.027420139,0.0021715567,0.020499045,0.0021972575,0.024310801,0.0027608618,0.037949316,0.0021863845,0.021604853,0.0023052478,0.02424436,0.0039109546,0.1088969,0.0021314963,0.017256936,0.0028780836,0.051020455,0.0026017467,0.03717456,0.003211909,0.059621755,0.0024728302,0.028938849,0.0025044668,0.031106126,0.0023806049,0.023318795,0.0025567575,0.03124716,0.0031624322,0.052477118,0.002536522,0.032260563,0.0031717017,0.05878533,0.003091105,0.04102107,0.0032613005,0.055778213,0.0028285445,0.044378616,0.0036147588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030385267,0.0003675364,0.0047728545,0.00035182727,0.007816631,0.0007880685,0.011971736,0.0013191119,0.016461158,0.0027093175,0.018541455,0.0025729055,0.020529404,0.0017266612,0.028311491,0.0031835719,0.029786782,0.0037253979,0.017297618,0.00073294726,0.03962948,0.009087362,0.027678981,0.0019523902,0.03763074,0.0045324727,0.03366778,0.002726075,0.044830628,0.004974137,0.052120294,0.0054244557,0.056020867,0.00671631,0.05337762,0.006306887,0.0451851,0.0038611079,0.059463076,0.008025652,0.052579477,0.004703841,0.05971258,0.0049053216,0.057657506,0.0034110255,0.06788206,0.005272742,0.060938116,0.0037208975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020835598,0.017342051,0.0023300247,0.022392243,0.0019084291,0.026543165,0.0017596419,0.024492959,0.0017942913,0.026985832,0.0017127608,0.022164335,0.002138985,0.037731424,0.001820374,0.034732774,0.0019247837,0.037297156,0.0027229888,0.03651489,0.0017743234,0.02936722,0.002236573,0.03565113,0.0019799937,0.03678075,0.0024130165,0.046213176,0.0020262664,0.040190898,0.002165687,0.049099036,0.0021374277,0.042244285,0.0022180192,0.047388755,0.0025449067,0.04854528,0.0019822032,0.038009327,0.0024360837,0.048082713,0.0025883454,0.052511703,0.002591184,0.046111975,0.0022504397,0.04245095,0.0028460177,0.05444417,0.0023255206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020710165,0.0003592192,0.0043489016,0.0005955417,0.0062799654,0.0010010471,0.008866284,0.0014776781,0.012580296,0.0021907864,0.014368286,0.002677375,0.01693502,0.0017409613,0.021766886,0.002834502,0.023371745,0.0032795558,0.019722542,0.0017542168,0.029280405,0.0062916,0.027894167,0.0032533514,0.032425765,0.005044796,0.033106368,0.0038680302,0.03888313,0.0052088457,0.04164837,0.0048649358,0.044517335,0.006258663,0.045750123,0.0067350073,0.045113396,0.005744951,0.05018942,0.007843328,0.051679816,0.007002637,0.057775684,0.0059840716,0.05777414,0.0051306486,0.065435685,0.008102867,0.06403226,0.0056805033,0.071750894,0.007506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018726984,0.017082829,0.0020494633,0.03562817,0.0017375159,0.041345324,0.0013641665,0.021051396,0.0013734485,0.012104147,0.0014791789,0.01911069,0.001921569,0.027700925,0.0014606437,0.012621021,0.001543043,0.014196131,0.0029369052,0.17656136,0.0013949381,0.008809327,0.0020836138,0.055125166,0.0018456766,0.028296098,0.0023396278,0.056796584,0.0017479816,0.019179832,0.0017396158,0.017907698,0.0015417926,0.011988026,0.0017288681,0.01912999,0.0022889532,0.046764072,0.0018313727,0.023063216,0.0023561816,0.05523796,0.0022255224,0.03019718,0.0025043327,0.05695143,0.002065979,0.03758226,0.0027749713,0.0715475,0.0020882846,0.030940583,0.002784714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017310223,0.00034847626,0.002826185,0.00022529271,0.005313075,0.0006552051,0.008916574,0.0012784473,0.012839893,0.0034079961,0.014611316,0.0025870274,0.016684666,0.0019216344,0.024932912,0.005450176,0.025813956,0.0058221654,0.011444249,0.0003808594,0.03255486,0.013298088,0.021587845,0.0018363016,0.028310234,0.0045243194,0.024918921,0.0025566085,0.038428128,0.0072515723,0.049446136,0.008411839,0.05043465,0.01039196,0.046340067,0.009037763,0.03666818,0.004259289,0.04754728,0.009820839,0.04091072,0.004444491,0.052141022,0.0072902977,0.051482677,0.0041296,0.054676663,0.0053020953,0.05077333,0.0041341735,0.07544343,0.011415565,0.040301315,0.0027386951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015583492,0.01734003,0.0017529358,0.020267662,0.0014952514,0.02681561,0.0013164249,0.020946521,0.0013850678,0.022715516,0.001348586,0.02002275,0.0017565319,0.036174223,0.0014201851,0.03003678,0.001510259,0.03254642,0.0022451717,0.04020285,0.0013598308,0.023211382,0.0017806254,0.03457714,0.0015781785,0.033547886,0.0019416522,0.044719927,0.0015999288,0.03543598,0.001738962,0.043682314,0.0016143394,0.03299892,0.0017190372,0.0401584,0.0020270771,0.044795096,0.0015951195,0.034807898,0.0019705645,0.04580421,0.0020464528,0.047060512,0.0021141747,0.045901723,0.0017623373,0.038166326,0.00235086,0.055313777,0.0018964373,0.044220302,0.0021708994,0.039951835,0.0015228075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013106185,0.0005409565,0.0030277905,0.00090908766,0.0047164243,0.001877084,0.0059001944,0.0016575085,0.008253634,0.0017079199,0.0107597625,0.003130877,0.014518177,0.0024263528,0.01591098,0.002546792,0.017181851,0.0030232086,0.019146858,0.0066271555,0.019350242,0.0037129563,0.022838533,0.005955302,0.02514475,0.0060466435,0.028246114,0.0066722147,0.029281495,0.0051454706,0.032688525,0.004762134,0.030328477,0.0041708015,0.03280562,0.0058382615,0.037512925,0.00845295,0.039346922,0.008577835,0.044632576,0.011288246,0.04666195,0.0069283666,0.05433396,0.010184938,0.051564064,0.010719966,0.059223536,0.011392744,0.060327638,0.010395884,0.056080382,0.015073161,0.055416405,0.013724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
