0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
9.2514565e-09,0.0009923017,2.2562758e-06,0.0011424997,1.9750732e-06,0.000776643,1.4625654e-06,0.0007818784,1.1962834e-06,0.00053847034,1.3834327e-06,0.0005233605,2.0490816e-06,0.00026379054,2.7985434e-06,0.009025359,1.1008908e-05,0.0023537274,2.8609047e-05,0.0028026868,4.9409067e-05,0.0021981718,0.000121478886,0.0020100744,0.00025999622,0.0022979274,0.000474818,0.0027453895,0.0031580213,0.0070632226,0.014686584,0.008183436,0.038846552,0.02151418,0.17797981,0.024354633,0.6748029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0302263e-08,0.00083539257,1.7431088e-06,0.000991286,1.6967384e-06,0.0006070588,1.212963e-06,0.00061953044,1.0223797e-06,0.0003950634,1.0976725e-06,0.00038374553,1.6104157e-06,0.00018105403,2.1751086e-06,0.010608641,9.134592e-06,0.0020714342,2.3557624e-05,0.0023707303,4.3243243e-05,0.0018254608,0.00011355566,0.0016691734,0.00025990893,0.0018943007,0.0004824416,0.0023200794,0.0033460325,0.0060517224,0.015921798,0.0069854567,0.041989535,0.017983537,0.18424506,0.019079495,0.6567813,0.01990069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.59258e-09,0.0009728688,1.212216e-06,0.0011181716,1.0395254e-06,0.0007366758,7.766375e-07,0.0007545069,6.3352877e-07,0.0005026725,7.419786e-07,0.00048715982,1.09255e-06,0.00021661483,1.5015578e-06,0.008408904,5.924992e-06,0.002091315,1.5490446e-05,0.002271997,2.6385916e-05,0.0016973543,6.306412e-05,0.0015309711,0.00012203758,0.0016957687,0.00021750596,0.0021201815,0.0012979222,0.005333332,0.0055609015,0.0059690536,0.013392677,0.0153333815,0.053153794,0.01604144,0.14590447,0.012541787,0.7004087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6555619e-09,0.00081455125,8.009883e-07,0.000965381,7.4374304e-07,0.00056686124,5.3624393e-07,0.00059089175,4.452885e-07,0.00035852226,4.944274e-07,0.00034657054,7.338838e-07,0.00013463026,1.0070257e-06,0.010017129,4.305584e-06,0.0018195927,1.1494762e-05,0.0018852792,2.0784382e-05,0.0013680871,5.354479e-05,0.0012365093,0.000110317495,0.0013445907,0.0002047278,0.0017812449,0.0013081356,0.0046039834,0.0059497454,0.0051168716,0.0144622065,0.012757209,0.05617042,0.01268141,0.14939862,0.009367846,0.6827022,0.021841511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.304276e-10,0.0006940417,3.4193081e-07,0.0008204949,2.8108906e-07,0.00043977957,1.9992196e-07,0.00048835436,1.5509023e-07,0.00027265577,1.891108e-07,0.00026413522,3.1048592e-07,5.7396126e-05,4.414012e-07,0.007947819,2.020632e-06,0.0011115279,6.3518573e-06,0.00061786984,1.1007432e-05,0.00036203538,2.5848858e-05,0.00029895647,4.048588e-05,0.0003284301,6.662792e-05,0.00041198474,0.00068014505,0.001329635,0.0035348744,0.0011177904,0.0075800726,0.004878134,0.03536023,0.0049399445,0.092434734,0.0025983294,0.47773245,0.0070734806,0.34647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9317581e-12,1.1023931e-09,2.360541e-09,1.5044905e-09,1.9179327e-09,1.0452073e-09,1.3178825e-09,9.808613e-10,9.992412e-10,1.1070456e-09,1.2338283e-09,8.8145086e-10,2.1258646e-09,7.410212e-08,3.1307859e-09,5.8487843e-05,1.6887324e-08,6.8004706e-06,5.9542142e-08,3.125133e-05,1.1234957e-07,1.49733405e-05,3.2039685e-07,7.6045194e-06,9.372571e-07,1.2354975e-05,6.92042e-06,4.131875e-06,0.00028585477,2.3759074e-05,0.0020469246,9.698002e-05,0.0036423688,0.0040584705,0.02391963,0.004127699,0.05866623,0.0020746505,0.3722985,0.007215966,0.15833879,0.3630601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6115132e-29,6.915408e-23,5.2779717e-23,3.2366544e-22,1.372862e-22,7.181059e-22,1.8573041e-22,3.2655721e-22,9.3691407e-23,9.407721e-22,2.0021466e-22,1.2386859e-21,1.5129996e-21,1.3729044e-21,2.1233765e-20,2.2087033e-19,8.3216567e-17,1.1808657e-19,1.4882044e-15,1.944319e-18,3.8244513e-14,3.8657417e-18,4.2228314e-13,2.9039474e-18,3.853068e-11,2.7716154e-17,3.3974537e-10,2.6573235e-17,4.7906582e-08,5.1297543e-16,4.4405974e-07,2.675793e-15,8.190888e-05,8.045328e-14,0.00060110324,1.2524834e-13,0.0011620153,9.0274745e-14,0.01376611,2.0633275e-13,2.3602881e-07,1.8614587e-11,0.9843882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.606867e-28,1.073235e-21,3.0616187e-23,4.770761e-21,8.548603e-23,1.0342631e-20,1.5779074e-22,4.6318253e-21,2.727071e-22,1.0763006e-20,2.8799532e-22,1.4258397e-20,7.537696e-22,1.3161882e-20,6.5529357e-21,1.6965995e-18,1.2971394e-17,6.3094116e-19,3.342182e-16,3.9148444e-18,9.877203e-15,5.0480823e-18,1.2681e-13,3.8572317e-18,1.2965344e-11,2.4660744e-17,1.2387394e-10,2.3124893e-17,2.3896591e-08,4.0710614e-16,2.5608307e-07,2.0655777e-15,6.267801e-05,6.1223026e-14,0.0005154834,9.536391e-14,0.0010367117,6.858415e-14,0.014001609,1.55209e-13,3.6520137e-07,3.127197e-11,0.9842936,8.925405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7253154e-30,2.5363621e-24,1.0507481e-23,1.2305284e-23,2.712016e-23,2.4170196e-23,3.6992638e-23,1.6484847e-23,2.1250346e-23,9.061691e-23,5.2482897e-23,1.094875e-22,1.3208174e-21,1.7161625e-22,1.7504715e-20,2.2565823e-20,7.510998e-17,2.3645893e-20,1.4692717e-15,3.6242239e-19,3.754944e-14,6.7903515e-19,4.0558542e-13,5.097005e-19,3.7896502e-11,4.661898e-18,3.2198386e-10,4.533236e-18,4.693222e-08,8.921878e-17,4.3731637e-07,4.6016785e-16,8.104882e-05,1.35993046e-14,0.0005936832,2.119009e-14,0.0011473435,1.5402874e-14,0.013588207,3.558854e-14,5.7153372e-08,2.1605294e-12,0.16691932,1.2620225e-06,0.8176686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.711834e-30,2.5719104e-23,4.3147288e-24,1.2871983e-22,1.2480584e-23,2.6860946e-22,2.6953304e-23,1.4819335e-22,6.008794e-23,5.765956e-22,6.155784e-23,7.0339094e-22,2.6116923e-22,8.948927e-22,2.8016317e-21,8.03371e-20,1.2426016e-17,8.457909e-20,3.0864954e-16,6.863842e-19,9.3504695e-15,9.09423e-19,1.154287e-13,6.7583474e-19,1.3439883e-11,4.193185e-18,1.2672376e-10,3.7984374e-18,2.4584953e-08,6.744908e-17,2.6172478e-07,3.514483e-16,6.311102e-05,1.067721e-14,0.000514936,1.664505e-14,0.0010319205,1.1981407e-14,0.013826027,2.718172e-14,8.9167266e-08,2.1953546e-12,0.16645193,1.7031882e-06,0.818086,2.3897377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8456046e-31,5.349096e-25,1.7984287e-24,2.987552e-24,4.6738612e-24,5.5838553e-24,6.71973e-24,4.598423e-24,5.9154526e-24,2.969585e-23,1.5709794e-23,3.5198503e-23,1.5147137e-21,5.6003135e-23,1.9263838e-20,6.83919e-21,8.1942305e-17,8.10635e-21,1.6362815e-15,9.098781e-20,4.1058133e-14,1.4556282e-19,4.353173e-13,1.0893748e-19,3.996058e-11,8.6400757e-19,3.3159958e-10,8.539586e-19,4.766423e-08,1.6512578e-17,4.3996798e-07,8.474736e-17,7.956741e-05,2.4049984e-15,0.00057667703,3.743004e-15,0.0011105373,2.7868657e-15,0.012984265,6.5505606e-15,1.9544082e-08,4.7736793e-13,0.042204205,1.1184137e-07,0.15974352,1.8028934e-06,0.78329885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.497411e-31,2.9889153e-24,8.114683e-25,1.8638667e-23,2.4968627e-24,3.7145305e-23,6.670158e-24,2.6097606e-23,1.863098e-23,1.4079836e-22,1.8679578e-23,1.6568446e-22,1.5434563e-22,2.3564394e-22,1.936864e-21,1.8471856e-20,1.15349145e-17,2.5822146e-20,2.8508466e-16,1.865328e-19,8.69758e-15,2.1095492e-19,1.06662116e-13,1.5660252e-19,1.2789172e-11,7.054481e-19,1.2038462e-10,6.161674e-19,2.3508179e-08,1.0222214e-17,2.5055343e-07,5.314463e-17,6.0529066e-05,1.6179201e-15,0.00049402565,2.5261843e-15,0.0009902633,1.8299152e-15,0.013277031,4.1877385e-15,3.013618e-08,3.2014165e-13,0.04085079,1.6191927e-07,0.15839261,2.2090808e-06,0.7859258,6.3261687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2695045e-31,1.7360095e-25,4.1113224e-25,1.1297286e-24,1.0848739e-24,2.0891068e-24,1.6967986e-24,1.859724e-24,2.3470842e-24,1.2707526e-23,6.1745366e-24,1.4935562e-23,1.6101339e-21,2.3557659e-23,1.9958627e-20,2.7540106e-21,8.049839e-17,3.4295397e-21,1.5892577e-15,3.0069615e-20,3.893257e-14,3.970147e-20,4.051939e-13,2.9781207e-20,3.600349e-11,1.8627526e-19,2.931773e-10,1.9040226e-19,4.0732186e-08,3.672905e-18,3.7017875e-07,1.8913212e-17,6.449354e-05,4.851373e-16,0.0004606275,7.5527493e-16,0.00088278524,6.0244096e-16,0.010131273,1.4852838e-15,8.231761e-09,1.8797418e-13,0.016043862,1.6038724e-08,0.05190152,2.5650678e-07,0.22225493,7.9027853e-07,0.69825894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0106796e-31,7.705721e-25,2.5033663e-25,5.961075e-24,8.2254305e-25,1.1469009e-23,2.616029e-24,9.4601525e-24,8.290869e-24,5.857718e-23,8.2323765e-24,6.8028196e-23,1.05244716e-22,1.001701e-22,1.3955959e-21,7.426078e-21,8.988312e-18,1.1346729e-20,2.2164086e-16,7.6341216e-20,6.7703873e-15,7.7820745e-20,8.2860456e-14,5.788344e-20,1.0003386e-11,1.8733968e-19,9.413187e-11,1.5606112e-19,1.8403991e-08,2.3122647e-18,1.960848e-07,1.1704272e-17,4.7379326e-05,3.4288037e-16,0.00038661217,5.354036e-16,0.00077457476,3.951943e-16,0.010389787,9.187431e-16,1.2830782e-08,9.709712e-14,0.0152240805,2.464627e-08,0.05072575,3.3632548e-07,0.22213694,9.640722e-07,0.70031047,2.8679553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4581322e-32,5.6356396e-26,1.6132881e-25,4.298439e-25,4.264112e-25,8.0102223e-25,6.712978e-25,7.3488285e-25,1.0486364e-24,5.1421926e-24,2.7182532e-24,6.023077e-24,1.3681209e-21,9.45508e-24,1.6694322e-20,1.0652078e-21,6.468126e-17,1.3619284e-21,1.2597363e-15,1.072414e-20,3.0346456e-14,1.2631163e-20,3.1176288e-13,9.495278e-21,2.7088793e-11,4.8100362e-20,2.1796576e-10,5.043202e-20,2.956092e-08,9.487622e-19,2.6555713e-07,5.005844e-18,4.507867e-05,1.1338173e-16,0.00031869073,1.7635362e-16,0.0006087165,1.5448524e-16,0.006902917,4.0077925e-16,3.1725342e-09,8.510911e-14,0.0057951277,2.346149e-09,0.016717676,3.6693308e-08,0.06681807,1.1231759e-07,0.18830082,3.4975986e-07,0.71449214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.853663e-32,2.052998e-25,8.880888e-26,1.825495e-24,2.9050276e-25,3.4648822e-24,9.123441e-25,3.0659223e-24,2.8755572e-24,2.0047127e-23,2.8616896e-24,2.3200589e-23,6.459029e-23,3.4567153e-23,8.949124e-22,2.5375365e-21,6.0546573e-18,4.0072034e-21,1.4897416e-16,2.6172289e-20,4.5459183e-15,2.5175825e-20,5.551588e-14,1.874183e-20,6.706904e-12,4.664552e-20,6.3011804e-11,3.6828718e-20,1.228391e-08,4.7550446e-19,1.3066384e-07,2.3189192e-18,3.1489937e-05,6.467129e-17,0.0002566746,1.01263484e-16,0.00051367236,7.7000437e-17,0.0068821763,1.8438504e-16,4.835984e-09,3.161858e-14,0.0052679437,3.761938e-09,0.015777405,5.0473815e-08,0.065274894,1.4427236e-07,0.18699345,4.2871326e-07,0.71900004,1.5020892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619962e-32,1.9900608e-26,6.978894e-26,1.9522376e-25,1.8515931e-25,3.7493509e-25,2.9581143e-25,3.4401282e-25,4.2448196e-25,2.4285071e-24,8.67393e-25,2.839533e-24,2.833304e-22,4.458065e-24,3.439827e-21,5.053142e-22,1.3085106e-17,6.2184943e-22,2.5297452e-16,4.6914946e-21,6.052881e-15,5.280239e-21,6.189704e-14,4.0005156e-21,5.324812e-12,1.810414e-20,4.267488e-11,1.919384e-20,5.725726e-09,3.309918e-19,5.1150003e-08,2.1380933e-18,8.619605e-06,3.945036e-17,6.073426e-05,6.12899e-17,0.000115884395,6.7220985e-17,0.0013099998,1.8905737e-16,1.3878868e-09,2.4276323e-14,0.0022868821,8.213568e-10,0.0062011764,1.3103751e-08,0.022638954,4.02337e-08,0.060459603,1.2485435e-07,0.21710555,4.697146e-07,0.6898118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0123577e-32,9.702566e-26,4.475016e-26,8.994386e-25,1.4561129e-25,1.7149446e-24,4.530682e-25,1.5135381e-24,1.4154238e-24,9.855674e-24,1.4050384e-24,1.1401032e-23,1.541445e-23,1.6958686e-23,1.9755114e-22,1.2323399e-21,1.1642677e-18,1.9432496e-21,2.814526e-17,1.24219635e-20,8.385298e-16,1.16179084e-20,1.0088855e-14,8.652639e-21,1.1723078e-12,1.8078215e-20,1.0845e-11,1.3620458e-20,2.0389606e-09,1.4457861e-19,2.1341364e-08,7.160867e-19,4.9673204e-06,1.8189432e-17,3.9934264e-05,2.8543445e-17,7.949704e-05,2.392288e-17,0.0010475474,6.117301e-17,2.1735052e-09,1.0556041e-14,0.002014073,1.3750387e-09,0.005700368,1.8904634e-08,0.021545429,5.4165096e-08,0.058974616,1.5959739e-07,0.21589422,5.5974454e-07,0.6946948,3.7056475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6240014e-33,5.373118e-27,1.8343527e-26,5.449546e-26,4.8793592e-26,1.055055e-25,7.897934e-26,9.6977987e-26,1.4038193e-25,6.8370397e-25,3.0710577e-25,8.000091e-25,1.9850705e-22,1.2742554e-24,2.2910684e-21,1.6097565e-22,7.395907e-18,1.755506e-22,1.3505224e-16,1.3145875e-21,3.0300497e-15,1.4917969e-21,2.957254e-14,1.148157e-21,2.3243185e-12,5.311461e-21,1.786062e-11,5.9053926e-21,2.1709279e-09,9.683817e-20,1.8558039e-08,7.507155e-19,2.8281524e-06,1.1388867e-17,1.917262e-05,1.76772e-17,3.6121324e-05,2.3664651e-17,0.00038917916,7.0039957e-17,3.7651723e-10,8.748355e-15,0.0006892984,1.4682314e-10,0.001781608,2.3647346e-09,0.0060901996,7.272111e-09,0.01548636,2.2393264e-08,0.053103793,8.4487105e-08,0.14838901,6.18377e-07,0.7740116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7731665e-33,2.7905412e-26,1.2785604e-26,2.6410563e-25,4.1947142e-26,5.0228253e-25,1.3360677e-25,4.474758e-25,4.2308183e-25,2.924545e-24,4.1960616e-25,3.3812397e-24,4.343406e-24,5.0316448e-24,5.497236e-23,3.6309104e-22,3.151288e-19,5.7327797e-22,7.574444e-18,3.63135e-21,2.2415152e-16,3.357937e-21,2.6840818e-15,2.5041065e-21,3.0880097e-13,4.8573104e-21,2.8436038e-12,3.6028005e-21,5.2924615e-10,3.555597e-20,5.5134213e-09,1.754968e-19,1.2703664e-06,3.951859e-18,1.0169918e-05,6.219353e-18,2.0211544e-05,5.7379575e-18,0.00026502548,1.5537177e-17,6.1072636e-10,2.6759886e-15,0.00056718575,2.6848973e-10,0.0015523329,3.767054e-09,0.0055326917,1.0838327e-08,0.014569873,3.1514542e-08,0.051400855,1.11021926e-07,0.14599815,7.289256e-07,0.7800736,7.743345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.854635e-33,2.4788253e-27,1.0192604e-26,2.6707656e-26,2.6641836e-26,5.1673418e-26,4.237197e-26,4.7889542e-26,5.8946386e-26,3.3625194e-25,1.040536e-25,3.92646e-25,3.220453e-23,6.2281564e-25,3.6764599e-22,7.664379e-23,1.1383327e-18,8.3200724e-23,2.050674e-17,6.010369e-22,4.5327205e-16,6.600385e-22,4.3795423e-15,5.1049146e-22,3.362704e-13,2.1621996e-21,2.5593733e-12,2.4559416e-21,3.0343222e-10,3.8145224e-20,2.5647149e-09,3.3145194e-19,3.824682e-07,4.329954e-18,2.569936e-06,6.7141903e-18,4.8255774e-06,1.0476325e-17,5.1432602e-05,3.2127996e-17,1.5139916e-10,2.798231e-15,0.0002855374,2.7649135e-11,0.00068783015,4.4802723e-10,0.0021999367,1.3792933e-09,0.0052437847,4.2480366e-09,0.016945489,1.6069967e-08,0.039558146,1.1777225e-07,0.18373853,1.4413005e-06,0.75127995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1045121e-33,9.936427e-27,4.8884096e-27,9.954036e-26,1.6109421e-26,1.8818949e-25,5.1978674e-26,1.7186699e-25,1.6579989e-25,1.1401173e-24,1.6406569e-25,1.3163521e-24,7.7635707e-25,1.9657146e-24,8.269793e-24,1.410073e-22,3.4890756e-20,2.2396195e-22,8.4583974e-19,1.4128429e-21,2.4826382e-17,1.2991841e-21,2.988599e-16,9.692009e-22,3.326188e-14,1.7980061e-21,3.0556872e-13,1.320614e-21,5.6470398e-11,1.2014995e-20,5.872659e-10,6.322816e-20,1.347168e-07,1.2526465e-18,1.0768149e-06,1.9746528e-18,2.1394385e-06,2.0960775e-18,2.8001201e-05,6.049241e-18,2.3210889e-10,9.472137e-16,0.00021723223,5.3164886e-11,0.0005591072,7.601962e-10,0.0018713258,2.2000777e-09,0.0046718773,6.40899e-09,0.015777081,2.2700654e-08,0.037350446,1.497e-07,0.18195376,1.5998249e-06,0.75756216,3.844797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1993961e-33,8.398984e-28,3.718586e-27,9.1129404e-27,9.641258e-27,1.775523e-26,1.5159705e-26,1.6414545e-26,2.1006922e-26,1.1454819e-25,4.0344692e-26,1.3402022e-25,1.3640473e-23,2.1588626e-25,1.5548114e-22,2.9685865e-23,4.7898023e-19,2.8784357e-23,8.6067506e-18,2.0563649e-22,1.8985203e-16,2.275833e-22,1.8308537e-15,1.7884565e-22,1.4028253e-13,7.780462e-22,1.0660219e-12,9.444857e-22,1.2603932e-10,1.4483304e-20,1.0638134e-09,1.3648916e-19,1.5807132e-07,1.5334515e-18,1.060771e-06,2.3753292e-18,1.9904976e-06,4.245789e-18,2.1185066e-05,1.3327958e-17,4.7873813e-11,1.1644672e-15,0.00011246595,7.385389e-12,0.00026468473,1.1853216e-10,0.0008308956,3.6367512e-10,0.001921227,1.1159699e-09,0.0059862947,4.205801e-09,0.014105092,3.06384e-08,0.06001923,3.7213383e-07,0.19987735,9.2904276e-07,0.716857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3932245e-34,3.2502652e-27,1.4875485e-27,3.051588e-26,4.8509788e-27,5.8090306e-26,1.5324586e-26,5.155581e-26,4.8324895e-26,3.3626907e-25,4.7903773e-26,3.8893355e-25,3.3288875e-25,5.784607e-25,3.8748106e-24,4.201411e-23,1.8538756e-20,6.6081786e-23,4.355787e-19,4.1665326e-22,1.25026265e-17,3.815426e-22,1.4710149e-16,2.8456093e-22,1.6046941e-14,5.132441e-22,1.4493612e-13,3.7574528e-22,2.5772212e-11,3.2501837e-21,2.6315983e-10,1.8435439e-20,5.7910956e-08,3.2379866e-19,4.5547247e-07,5.12073e-19,9.001721e-07,6.230041e-19,1.1553101e-05,1.8930326e-18,7.009977e-11,4.961004e-16,7.887014e-05,1.970821e-11,0.00020089552,2.707916e-10,0.0006611216,7.6978024e-10,0.0016101572,2.2030728e-09,0.005295599,7.652162e-09,0.012739818,4.8903825e-08,0.057428323,5.0265834e-07,0.19704889,1.1908865e-06,0.72490627,1.5353176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0749962e-33,2.7354084e-28,6.6134075e-28,2.988689e-27,1.7236788e-27,5.9707303e-27,3.1005931e-27,5.473957e-27,5.425964e-27,3.742991e-26,6.9983225e-27,4.3937023e-26,4.817067e-25,7.384999e-26,5.4430168e-24,1.21753305e-23,1.6239179e-20,9.384808e-24,2.8974883e-19,6.401099e-23,6.3580357e-18,7.063216e-23,6.128123e-17,5.8011966e-23,4.6185924e-15,2.4966857e-22,3.501003e-14,3.3689427e-22,4.081848e-12,4.518882e-21,3.4235607e-11,5.3220846e-20,5.0509215e-09,4.2782996e-19,3.3775283e-08,6.5853275e-19,6.323704e-08,1.5580067e-18,6.710173e-07,4.9644804e-18,1.2856113e-11,2.511739e-16,3.8770275e-05,2.7705125e-13,9.1832626e-05,3.788264e-12,0.00029836706,1.1172356e-11,0.0007468851,3.315829e-11,0.0022328028,1.2070668e-10,0.005337879,8.470425e-10,0.018553741,9.831798e-09,0.047109984,2.4184043e-08,0.14274697,3.487351e-07,0.78284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.162059e-34,6.8557405e-28,3.3125138e-28,7.152631e-27,1.1095696e-27,1.3479084e-26,3.7247343e-27,1.2517104e-26,1.2175266e-26,8.410801e-26,1.20239e-26,9.706862e-26,3.874355e-26,1.4533459e-25,3.4109152e-25,1.0437465e-23,6.9377704e-22,1.6695967e-23,1.6758225e-20,1.048804e-22,4.579544e-19,9.52195e-23,5.495794e-18,7.1007554e-23,4.9154487e-16,1.1871462e-22,4.327094e-15,8.3834173e-23,7.163918e-13,6.1015945e-22,7.1564616e-12,3.106815e-21,1.497418e-09,4.4934286e-20,1.1552547e-08,7.1424707e-20,2.2697774e-08,9.794008e-20,2.8455705e-07,3.0964488e-19,1.7523405e-11,9.092848e-17,2.2161055e-05,5.725797e-13,6.0081224e-05,7.68465e-12,0.00020941209,2.1687152e-11,0.0005750661,6.171484e-11,0.0018495678,2.1312856e-10,0.0044754287,1.3525364e-09,0.01658146,1.3770061e-08,0.044242926,3.26017e-08,0.14057706,4.1221577e-07,0.79139537,1.0642665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
