0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.023806412,0.03097091,0.026283706,0.03185265,0.026372932,0.0318745,0.026029121,0.03213332,0.02646016,0.03181064,0.026072627,0.031838253,0.025946602,0.031362142,0.025568597,0.030592559,0.024718134,0.029884834,0.024323184,0.029391062,0.023429997,0.028837258,0.02318481,0.02892944,0.022844588,0.027877942,0.022667188,0.027862685,0.022772558,0.0276166,0.02250224,0.027539345,0.0222492,0.027414337,0.022591477,0.027799772,0.026588216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022884151,0.025933962,0.028654655,0.026031233,0.029030276,0.025946457,0.028931934,0.026116302,0.029411573,0.025790263,0.029104153,0.025958236,0.029200861,0.025589805,0.029055776,0.025234964,0.028421413,0.024666952,0.028228756,0.02422702,0.027854882,0.023828238,0.027701177,0.023936253,0.027746653,0.023140602,0.027667891,0.02313505,0.028154453,0.02300142,0.027934045,0.022882724,0.027785068,0.022723146,0.02813798,0.02257707,0.030001085,0.023373522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02272531,0.029192092,0.024762824,0.029996607,0.024822494,0.030012736,0.02452019,0.030256825,0.024912179,0.02995648,0.024604779,0.030004183,0.024499146,0.029631784,0.024194615,0.02895775,0.023461679,0.028337762,0.023149583,0.027921284,0.02237273,0.027451139,0.022159493,0.02755591,0.02182709,0.026581403,0.021650994,0.026560567,0.021714974,0.026369724,0.021449978,0.026277708,0.021186404,0.02616982,0.021180484,0.026257694,0.023129929,0.027955344,0.026228307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021738939,0.024090897,0.026812827,0.024145301,0.027135883,0.024058372,0.02707584,0.024218328,0.027513377,0.02392653,0.027288724,0.024098422,0.027405404,0.023837801,0.027362928,0.023612356,0.026864847,0.023149613,0.026766673,0.022816498,0.026538929,0.022546008,0.026429683,0.022689682,0.026491307,0.022077901,0.026439175,0.02211216,0.026897136,0.022057842,0.026719835,0.021979894,0.02662206,0.021908522,0.02692285,0.021869853,0.028566439,0.022714548,0.030650768,0.023845838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02104,0.027748883,0.022599941,0.02854689,0.022654444,0.02857919,0.022435538,0.028832233,0.022784458,0.028570365,0.02258529,0.028633224,0.02250986,0.028390225,0.022361746,0.027852522,0.021808635,0.027354809,0.021624524,0.027062956,0.021074256,0.026723506,0.02091778,0.026869966,0.02060746,0.026082711,0.020460574,0.026094286,0.020512328,0.025986515,0.020291492,0.025915178,0.020111714,0.025862392,0.020043809,0.025875002,0.020813547,0.02678895,0.022220226,0.029096823,0.023675764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020095244,0.022782296,0.024638891,0.022835415,0.024940416,0.022751637,0.024942692,0.022907784,0.025340965,0.022645378,0.02519187,0.022813449,0.025324492,0.022632523,0.02536951,0.022464514,0.025047593,0.02208945,0.025051843,0.021864943,0.025015568,0.021662278,0.024963222,0.021839742,0.025044233,0.02134033,0.025023919,0.021411955,0.025473397,0.021428306,0.025337439,0.021390092,0.02530697,0.021383118,0.025562461,0.021443153,0.026692174,0.022223309,0.02840694,0.023323167,0.030261341,0.02373598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.363558e-06,1.0571728e-06,1.3422203e-06,7.925114e-07,1.0893231e-06,7.436776e-07,1.0507022e-06,7.6134455e-07,9.835398e-07,8.186045e-07,1.1182084e-06,1.0589351e-06,1.1863609e-06,1.2410476e-06,1.2367848e-06,1.6253064e-06,1.5172152e-06,1.8861055e-06,1.747407e-06,1.9849022e-06,2.402153e-06,2.1730193e-06,2.7603905e-06,2.444222e-06,3.3629403e-06,3.1704994e-06,3.920875e-06,3.6020076e-06,4.2592856e-06,4.392229e-06,4.8440756e-06,4.9609907e-06,6.053178e-06,6.0919933e-06,8.368577e-06,6.6760813e-06,1.083752e-05,1.072566e-05,1.4964678e-05,1.8516865e-05,2.2325477e-05,2.9917928e-05,0.99979067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.485543e-06,3.039725e-07,4.921886e-07,2.46946e-07,4.0336533e-07,2.406606e-07,3.9289992e-07,2.4916966e-07,3.6930865e-07,2.7110258e-07,4.2489245e-07,3.5357175e-07,4.560353e-07,4.2205042e-07,4.857498e-07,5.874361e-07,5.991549e-07,6.6896797e-07,6.9486794e-07,7.093467e-07,9.711664e-07,7.6331173e-07,1.1333586e-06,8.575102e-07,1.4047696e-06,1.1665016e-06,1.6539279e-06,1.3397855e-06,1.8088747e-06,1.6217532e-06,2.0679472e-06,1.8633503e-06,2.62946e-06,2.3959517e-06,3.786608e-06,2.705071e-06,5.358178e-06,4.812866e-06,8.3735285e-06,1.05811505e-05,1.3297689e-05,1.5183389e-05,0.74556,0.25434238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3787372e-06,2.3619812e-07,2.9307571e-07,2.0937767e-07,2.3533285e-07,2.0152766e-07,2.271721e-07,2.0949575e-07,2.1384847e-07,2.3607475e-07,2.446847e-07,3.1608357e-07,2.6159958e-07,3.9444245e-07,2.6910823e-07,3.8558167e-07,3.3576237e-07,4.607242e-07,3.851059e-07,4.820586e-07,5.4533206e-07,5.5834107e-07,6.372593e-07,6.4954406e-07,7.946762e-07,8.095989e-07,9.392903e-07,9.839615e-07,1.0219206e-06,1.2025163e-06,1.1679814e-06,1.3652502e-06,1.4804856e-06,1.6350621e-06,2.1170579e-06,1.8987722e-06,2.825359e-06,2.7708465e-06,3.917397e-06,4.876893e-06,6.1265996e-06,8.182904e-06,0.5487438,0.21152838,0.23967338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8500461e-06,1.0486343e-07,2.2530512e-07,8.774433e-08,1.8182948e-07,8.5410626e-08,1.754517e-07,8.839281e-08,1.6476864e-07,9.587396e-08,1.871564e-07,1.2393107e-07,2.0104794e-07,1.5125185e-07,2.1225017e-07,2.0379345e-07,2.6212024e-07,2.3480303e-07,3.026766e-07,2.538001e-07,4.2410292e-07,2.8256622e-07,4.986446e-07,3.197684e-07,6.262852e-07,4.4194582e-07,7.4398133e-07,5.169459e-07,8.0736646e-07,6.284721e-07,9.260465e-07,7.2558953e-07,1.1794509e-06,9.410778e-07,1.7773987e-06,1.0881629e-06,2.3939028e-06,1.9042053e-06,3.493097e-06,4.0982186e-06,5.426567e-06,7.124892e-06,0.40548995,0.13576196,0.21753621,0.24117032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0378928e-06,7.726355e-08,1.1552219e-07,7.036861e-08,9.19e-08,6.793607e-08,8.8158245e-08,7.071791e-08,8.3129265e-08,8.005999e-08,9.477342e-08,1.0762867e-07,1.0161743e-07,1.3629831e-07,1.0421591e-07,1.2872697e-07,1.3012819e-07,1.5514348e-07,1.4828635e-07,1.6280427e-07,2.1105417e-07,1.9093778e-07,2.4924242e-07,2.2349589e-07,3.1651717e-07,2.7981224e-07,3.7722464e-07,3.4497197e-07,4.0778787e-07,4.2490015e-07,4.6766596e-07,4.847197e-07,5.948806e-07,5.822165e-07,8.8775226e-07,6.9179816e-07,1.1681898e-06,1.0215581e-06,1.5548621e-06,1.8000295e-06,2.4131316e-06,3.6033068e-06,0.28837186,0.10707726,0.11899832,0.20099536,0.28453588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5968126e-07,2.9271956e-08,7.9103714e-08,2.4860555e-08,6.291308e-08,2.4151865e-08,6.0213594e-08,2.4997043e-08,5.6590345e-08,2.7095366e-08,6.410001e-08,3.4901216e-08,6.908367e-08,4.3187967e-08,7.3073494e-08,5.7589276e-08,9.013246e-08,6.668702e-08,1.03517124e-07,7.231967e-08,1.4567787e-07,8.123422e-08,1.7336447e-07,9.239676e-08,2.21888e-07,1.2876913e-07,2.661545e-07,1.5203531e-07,2.877793e-07,1.8658761e-07,3.3153214e-07,2.1646701e-07,4.2391724e-07,2.820621e-07,6.6309804e-07,3.3421887e-07,8.815884e-07,5.9440305e-07,1.2360828e-06,1.2926328e-06,1.9059205e-06,2.6627454e-06,0.18486056,0.05963104,0.0932262,0.10806593,0.23136824,0.32283366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6813782e-07,1.8827645e-08,3.5013677e-08,1.7360685e-08,2.7436972e-08,1.6723028e-08,2.6105356e-08,1.741411e-08,2.4691268e-08,1.9754037e-08,2.8148724e-08,2.6584313e-08,3.0256142e-08,3.4113224e-08,3.101997e-08,3.1176263e-08,3.8654978e-08,3.8002945e-08,4.351064e-08,4.013311e-08,6.216289e-08,4.794157e-08,7.450997e-08,5.6518033e-08,9.701783e-08,7.09763e-08,1.16786595e-07,8.863333e-08,1.2552579e-07,1.1033319e-07,1.4441505e-07,1.2657298e-07,1.8408058e-07,1.5219901e-07,2.889912e-07,1.8672995e-07,3.7832297e-07,2.7976455e-07,4.8542034e-07,4.9401467e-07,7.534402e-07,1.1414157e-06,0.11866071,0.042491905,0.046885934,0.080789335,0.11500982,0.25086862,0.34528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5665133e-07,6.969996e-09,2.3365867e-08,5.895149e-09,1.8385938e-08,5.6774856e-09,1.7485402e-08,5.8649063e-09,1.6491315e-08,6.3042065e-09,1.8692798e-08,7.994661e-09,2.0263915e-08,9.979354e-09,2.1529273e-08,1.3367545e-08,2.6469934e-08,1.558562e-08,3.015304e-08,1.7066714e-08,4.2556753e-08,1.9480613e-08,5.1398704e-08,2.2258096e-08,6.72438e-08,3.127099e-08,8.137704e-08,3.71019e-08,8.749295e-08,4.6038146e-08,1.0112297e-07,5.3692023e-08,1.2956622e-07,7.02171e-08,2.1215598e-07,8.528563e-08,2.7909903e-07,1.5316441e-07,3.7536526e-07,3.3105675e-07,5.79235e-07,7.579987e-07,0.07055071,0.022275107,0.033899218,0.0410123,0.085892454,0.12536775,0.2676431,0.35335526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0985541e-07,4.0387214e-09,9.079873e-09,3.732089e-09,7.029192e-09,3.5859862e-09,6.643551e-09,3.7352894e-09,6.3084578e-09,4.2455643e-09,7.200811e-09,5.725112e-09,7.78098e-09,7.42729e-09,8.009645e-09,6.6766552e-09,9.957773e-09,8.21437e-09,1.108363e-08,8.715363e-09,1.5905812e-08,1.0552329e-08,1.9353138e-08,1.2511829e-08,2.5805665e-08,1.5804819e-08,3.135699e-08,1.9913148e-08,3.351435e-08,2.5022302e-08,3.868156e-08,2.8868742e-08,4.9458766e-08,3.483107e-08,8.187466e-08,4.398064e-08,1.0719132e-07,6.6730756e-08,1.3426481e-07,1.1800831e-07,2.1066258e-07,2.9701798e-07,0.042187512,0.014718683,0.01617058,0.028276749,0.040554803,0.08997697,0.12557696,0.26433033,0.3782058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.68832e-08,1.3224439e-09,5.2357803e-09,1.1146533e-09,4.070755e-09,1.0665975e-09,3.8485446e-09,1.1009489e-09,3.6385033e-09,1.1780816e-09,4.136249e-09,1.4820847e-09,4.5127666e-09,1.8679152e-09,4.821906e-09,2.543738e-09,5.9225953e-09,2.9786085e-09,6.7002555e-09,3.2827012e-09,9.5310035e-09,3.7854964e-09,1.1691715e-08,4.3386934e-09,1.565044e-08,6.165261e-09,1.9125434e-08,7.356033e-09,2.0513864e-08,9.198777e-09,2.3817472e-08,1.0782908e-08,3.0702388e-08,1.4212624e-08,5.2678363e-08,1.7525423e-08,6.9479924e-08,3.17401e-08,9.1903715e-08,6.9498824e-08,1.4380228e-07,1.6730412e-07,0.023221806,0.007051655,0.010656131,0.013191414,0.027663033,0.04148808,0.08934504,0.12040559,0.279011,0.3879653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7051302e-08,7.1685935e-10,1.8929431e-09,6.6876865e-10,1.440534e-09,6.416851e-10,1.3507244e-09,6.6924516e-10,1.2856103e-09,7.629703e-10,1.4698298e-09,1.0316101e-09,1.596191e-09,1.3536013e-09,1.6460703e-09,1.1907232e-09,2.044722e-09,1.4807808e-09,2.2544573e-09,1.5811847e-09,3.2530871e-09,1.944937e-09,4.0142005e-09,2.3174982e-09,5.484059e-09,2.9426461e-09,6.724618e-09,3.7442516e-09,7.152382e-09,4.7500297e-09,8.28259e-09,5.5104925e-09,1.0650268e-08,6.6531944e-09,1.853627e-08,8.5756655e-09,2.4307813e-08,1.2987844e-08,3.005369e-08,2.2665926e-08,4.7817764e-08,5.8281305e-08,0.012775236,0.00431942,0.004695825,0.00840525,0.01206467,0.027515646,0.038680334,0.08319305,0.120252565,0.27878836,0.40930933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4194201e-08,2.2726883e-10,1.015561e-09,1.9083309e-10,7.8913487e-10,1.802142e-10,7.4600615e-10,1.8538013e-10,7.100304e-10,1.9528698e-10,8.105263e-10,2.381842e-10,8.931637e-10,3.026175e-10,9.549213e-10,4.2802906e-10,1.1718552e-09,5.007965e-10,1.3119295e-09,5.6023397e-10,1.8794752e-09,6.5438127e-10,2.3480429e-09,7.531231e-10,3.2157232e-09,1.0822439e-09,3.952105e-09,1.293802e-09,4.1968464e-09,1.6432099e-09,4.8788533e-09,1.936215e-09,6.2885763e-09,2.55885e-09,1.1458089e-08,3.2645695e-09,1.5197982e-08,5.978358e-09,1.9662297e-08,1.34174e-08,3.2111025e-08,3.1628126e-08,0.006675473,0.0019489444,0.0029029618,0.0037189045,0.0077206655,0.012061441,0.025830314,0.03602138,0.08330193,0.11932237,0.29645842,0.40403703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.050748e-09,1.3278278e-10,3.7948417e-10,1.2427843e-10,2.8824884e-10,1.1753501e-10,2.7013944e-10,1.2246214e-10,2.5880892e-10,1.3829698e-10,2.9720498e-10,1.8349887e-10,3.2439462e-10,2.4360447e-10,3.3643668e-10,2.1661839e-10,4.199214e-10,2.7038088e-10,4.572551e-10,2.9351516e-10,6.6556116e-10,3.6953546e-10,8.3034074e-10,4.4016618e-10,1.1501412e-09,5.655475e-10,1.4191048e-09,7.2311207e-10,1.5018231e-09,9.335823e-10,1.7414966e-09,1.0942585e-09,2.2422921e-09,1.3244856e-09,4.090703e-09,1.7099455e-09,5.4436855e-09,2.6219489e-09,6.6440156e-09,4.381532e-09,1.0838422e-08,1.1360766e-08,0.0036577308,0.0011950617,0.0013495516,0.002345264,0.0035288923,0.007875465,0.011617962,0.02433655,0.03711286,0.083581954,0.13053808,0.29945087,0.39340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2518308e-09,4.139264e-11,2.0872926e-10,3.5613998e-11,1.6113916e-10,3.346481e-11,1.5173339e-10,3.4466784e-11,1.449636e-10,3.6373418e-11,1.6612271e-10,4.393101e-11,1.8418644e-10,5.6877576e-11,1.9814005e-10,7.6256015e-11,2.4257926e-10,9.042682e-11,2.6925145e-10,1.0301407e-10,3.8760783e-10,1.2472144e-10,4.907531e-10,1.4443083e-10,6.86014e-10,2.086747e-10,8.5087276e-10,2.5320504e-10,8.990806e-10,3.2559141e-10,1.0478785e-09,3.8598746e-10,1.3535651e-09,5.093841e-10,2.585484e-09,6.62121e-10,3.43287e-09,1.2047421e-09,4.3763473e-09,2.6636817e-09,7.2753696e-09,6.554628e-09,0.0019024775,0.0005343221,0.00080797105,0.0010315428,0.0021766368,0.0034172568,0.0074636205,0.0104424525,0.024644284,0.03545139,0.09032539,0.12212138,0.2877593,0.41192195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4312722e-09,2.641591e-11,8.1703984e-11,2.5240565e-11,6.1414256e-11,2.3966917e-11,5.726638e-11,2.5021877e-11,5.502e-11,2.839428e-11,6.3334865e-11,3.7806088e-11,6.9317024e-11,5.0606186e-11,7.1991295e-11,4.3968537e-11,8.976015e-11,5.5534136e-11,9.648493e-11,6.0452324e-11,1.4082689e-10,7.723614e-11,1.7731595e-10,9.2112644e-11,2.5088948e-10,1.1825495e-10,3.1125935e-10,1.5246289e-10,3.2804848e-10,1.9961166e-10,3.805738e-10,2.354168e-10,4.9082327e-10,2.8462804e-10,9.340855e-10,3.7143158e-10,1.2491798e-09,5.75733e-10,1.5138393e-09,9.383747e-10,2.5133118e-09,2.6188767e-09,0.0010610744,0.00032789318,0.00037918205,0.0006455994,0.0010052237,0.0022060173,0.0033954848,0.0069420096,0.011077024,0.024351371,0.040020414,0.088438354,0.12133397,0.31118926,0.3876271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.402071e-10,6.6273046e-12,4.0118808e-11,5.7716523e-12,3.1222813e-11,5.410561e-12,2.939577e-11,5.5892947e-12,2.843664e-11,5.9593467e-12,3.280544e-11,7.3975045e-12,3.679213e-11,9.6209655e-12,3.969068e-11,1.3037835e-11,4.8167702e-11,1.5462876e-11,5.2194048e-11,1.74047e-11,7.531986e-11,2.0909708e-11,9.735462e-11,2.4324282e-11,1.3997303e-10,3.5386794e-11,1.7561323e-10,4.3305515e-11,1.8272656e-10,5.719424e-11,2.1271779e-10,6.85873e-11,2.744491e-10,9.092924e-11,5.65727e-10,1.1946262e-10,7.4810197e-10,2.3236088e-10,9.356015e-10,5.2482435e-10,1.5978423e-09,1.5721648e-09,0.0004973431,0.0001372885,0.00020844967,0.000270543,0.0005733775,0.00091703783,0.002027303,0.0028711667,0.0068770917,0.010091352,0.026067622,0.03524386,0.084183075,0.12176089,0.28283727,0.42543632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2306907e-10,4.304266e-12,1.6136271e-11,4.158428e-12,1.1970774e-11,3.9843484e-12,1.1151376e-11,4.1832397e-12,1.0722763e-11,4.7562488e-12,1.245787e-11,6.3094326e-12,1.3701219e-11,8.517483e-12,1.4337649e-11,8.238103e-12,1.7842788e-11,1.0900206e-11,1.905243e-11,1.1601452e-11,2.7791198e-11,1.5122556e-11,3.5446805e-11,1.804049e-11,5.0918606e-11,2.2786146e-11,6.367306e-11,2.9112185e-11,6.677749e-11,3.9668824e-11,7.765136e-11,4.7667308e-11,1.00184014e-10,5.7863592e-11,2.0044709e-10,7.682159e-11,2.6930216e-10,1.2351216e-10,3.2321001e-10,1.8089494e-10,5.4695326e-10,4.422651e-10,0.00028732192,8.445716e-05,9.707644e-05,0.00016584666,0.00026073982,0.0005699736,0.0009021281,0.0018137819,0.002998305,0.0065222587,0.011144806,0.023932753,0.034240387,0.08543712,0.11085511,0.3196228,0.4010651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1730994e-10,1.041552e-12,7.513378e-12,9.178997e-13,5.880532e-12,8.578793e-13,5.5359085e-12,8.856143e-13,5.383238e-12,9.408476e-13,6.246077e-12,1.1570966e-12,7.049767e-12,1.5298445e-12,7.596734e-12,2.1204913e-12,9.185894e-12,2.5464622e-12,9.8436094e-12,2.8880414e-12,1.4298031e-11,3.5521397e-12,1.8750456e-11,4.153223e-12,2.7529283e-11,6.080757e-12,3.484255e-11,7.487566e-12,3.5958892e-11,9.966284e-12,4.1912748e-11,1.196113e-11,5.4168767e-11,1.5893512e-11,1.1687537e-10,2.1386361e-11,1.54368e-10,4.097941e-11,1.9087472e-10,9.230321e-11,3.3263103e-10,2.7253652e-10,0.00012548642,3.306361e-05,4.9773887e-05,6.681039e-05,0.00013985176,0.00023149463,0.0005082833,0.00074199185,0.00176717,0.002674608,0.00689933,0.009530079,0.022810876,0.033621974,0.07820968,0.12019552,0.30735922,0.4150348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.572205e-11,5.9555214e-13,2.6016168e-12,5.815771e-13,1.9115954e-12,5.588835e-13,1.7739574e-12,5.885069e-13,1.7132317e-12,6.7039126e-13,1.9972817e-12,8.8491074e-13,2.2055855e-12,1.2094757e-12,2.2732647e-12,1.2427899e-12,2.8361033e-12,1.8109187e-12,2.9856152e-12,1.858646e-12,4.4173007e-12,2.4689766e-12,5.716463e-12,2.986849e-12,8.410184e-12,3.649122e-12,1.0585092e-11,4.653296e-12,1.1084609e-11,6.4385723e-12,1.292851e-11,7.810826e-12,1.6697128e-11,9.544649e-12,3.458872e-11,1.3192714e-11,4.6618646e-11,2.1854865e-11,5.593038e-11,3.1251703e-11,9.5846636e-11,8.648584e-11,6.8363515e-05,1.9313207e-05,2.1278473e-05,3.8536837e-05,5.8697304e-05,0.0001357663,0.00020927086,0.00044321117,0.0007189384,0.0016404698,0.002762856,0.0061236373,0.008814412,0.022392351,0.02940718,0.086176366,0.11004901,0.31642646,0.41449386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.740182e-11,1.4277674e-13,1.154709e-12,1.2574138e-13,9.146379e-13,1.1536703e-13,8.6503027e-13,1.187805e-13,8.4694074e-13,1.2401461e-13,9.920922e-13,1.4818382e-13,1.1317209e-12,1.957562e-13,1.2215891e-12,2.8473944e-13,1.4801809e-12,3.5049963e-13,1.5677015e-12,4.1774337e-13,2.308118e-12,5.479715e-13,3.0765562e-12,6.474227e-13,4.5947022e-12,9.733275e-13,5.87649e-12,1.2126058e-12,6.022935e-12,1.6482349e-12,7.031516e-12,1.99488e-12,9.112076e-12,2.7033263e-12,2.0733859e-11,3.6766406e-12,2.7466444e-11,7.508014e-12,3.369671e-11,1.6920697e-11,6.040779e-11,6.402022e-11,2.9096911e-05,7.408117e-06,1.0128038e-05,1.5580612e-05,2.9285802e-05,5.5061322e-05,0.00010965005,0.00018088642,0.00039399296,0.00066886353,0.0015913711,0.002379751,0.005490449,0.008584404,0.019406052,0.03129613,0.07839975,0.10977344,0.31454545,0.42703328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
