0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.8419647e-10,2.0540981e-05,1.0588378e-10,2.0048548e-05,1.317863e-10,2.2102568e-05,8.117353e-11,1.0315188e-05,1.08145694e-10,2.2661536e-06,3.8492948e-10,2.224591e-06,1.1568183e-09,1.2037218e-06,1.2744635e-08,6.403084e-07,2.0119307e-08,1.1974915e-05,6.7164724e-10,6.997254e-06,4.149851e-09,0.001152514,3.4371666e-09,0.002073552,4.898118e-10,0.09612413,4.0131005e-09,0.1587257,4.8396522e-09,0.20494102,6.762714e-09,0.24915919,1.400472e-08,0.28772557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0428319e-05,2.195046e-10,8.268766e-05,1.555933e-10,5.1754185e-05,2.913943e-10,0.00011096205,6.2299493e-10,0.0001269125,1.1390361e-09,0.0003945304,4.252893e-09,0.0008434229,1.3068488e-08,0.00066017173,1.633323e-08,0.0013581106,6.6130683e-09,0.0055314,1.3442659e-07,0.0086606685,7.034061e-08,0.011616165,6.461452e-08,0.025569912,4.912604e-10,0.06602102,3.5901224e-10,0.11236596,4.1915266e-10,0.15771362,3.7682696e-10,0.23713039,6.189336e-10,0.3717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2640522e-10,1.5385567e-05,7.667132e-11,1.5033661e-05,9.5115374e-11,1.6522163e-05,5.8966526e-11,7.696397e-06,7.87754e-11,1.6893074e-06,2.81357e-10,1.6558972e-06,8.4732904e-10,8.950069e-07,9.350574e-09,4.7627069e-07,1.4771642e-08,8.951686e-06,4.923345e-10,5.202009e-06,3.0643608e-09,0.00085801486,2.537495e-09,0.0015465168,3.5850325e-10,0.07197735,2.908892e-09,0.11884817,3.5089138e-09,0.15348858,4.917764e-09,0.18667865,1.0188569e-08,0.2158774,1.4330226e-08,0.25065175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.636655e-06,1.5802441e-10,4.480712e-05,1.10402805e-10,3.113651e-05,2.1848022e-10,5.6904475e-05,4.620694e-10,6.303229e-05,8.0215307e-10,0.00019691625,3.0436094e-09,0.00042263934,9.29333e-09,0.00035983507,1.13486776e-08,0.00074808626,4.794529e-09,0.0027015572,1.0515985e-07,0.0039987625,6.6271454e-08,0.005362399,6.062394e-08,0.012805171,4.8680887e-10,0.04351028,3.598511e-10,0.07427865,4.2152304e-10,0.10023044,3.7920309e-10,0.15313226,6.148397e-10,0.24269709,7.2156503e-10,0.3593541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3960108e-10,1.3404144e-05,8.2527894e-11,1.3059692e-05,1.0287231e-10,1.4260991e-05,6.514562e-11,6.8444892e-06,8.777645e-11,1.5582041e-06,3.1770417e-10,1.5815788e-06,9.641944e-10,8.896848e-07,1.0457336e-08,4.8426483e-07,1.6752773e-08,8.754344e-06,5.9178723e-10,5.5498554e-06,3.6046992e-09,0.0008367805,3.0356293e-09,0.0015104527,4.4734386e-10,0.0567924,3.633041e-09,0.09160958,4.4555843e-09,0.11882043,6.2663856e-09,0.14354283,1.296939e-08,0.17121437,1.8470104e-08,0.19972251,3.4027195e-08,0.2158842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6339204e-06,1.0185726e-10,2.8862753e-05,7.112492e-11,2.0370057e-05,1.4108449e-10,3.6785288e-05,3.0021452e-10,4.0692525e-05,5.2760796e-10,0.00012675376,2.015204e-09,0.00027073288,6.23175e-09,0.00022842914,7.677489e-09,0.0004756991,3.1778922e-09,0.0017595591,7.113507e-08,0.0025520988,4.310529e-08,0.0034411356,3.9340225e-08,0.008501214,2.964143e-10,0.029294765,2.1729858e-10,0.05018691,2.5444688e-10,0.067377925,2.283511e-10,0.10256795,3.7182155e-10,0.16305622,4.3681542e-10,0.2422206,8.5682517e-10,0.32780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4353106e-10,1.0596065e-05,6.407214e-11,1.0310087e-05,8.022388e-11,1.133181e-05,5.038624e-11,5.4227694e-06,6.7796796e-11,1.2298843e-06,2.463681e-10,1.2488496e-06,7.487997e-10,7.0247455e-07,8.148078e-09,3.817602e-07,1.3078037e-08,6.9083662e-06,4.608287e-10,4.3854197e-06,2.8137368e-09,0.00066871516,2.3676872e-09,0.0012059152,3.5069772e-10,0.045654196,2.8897955e-09,0.07373068,3.5450507e-09,0.0956086,4.981951e-09,0.115553446,1.0330218e-08,0.13734983,1.4728619e-08,0.16026781,2.7210739e-08,0.17319648,3.0584463e-08,0.19671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8712938e-06,1.0499067e-10,1.3802549e-05,7.290894e-11,1.11944255e-05,1.4921131e-10,1.7028895e-05,3.1169806e-10,1.8490313e-05,5.2365534e-10,5.808863e-05,2.023838e-09,0.00012452708,6.2722525e-09,0.000115919895,7.691508e-09,0.0002446481,3.3732452e-09,0.00080211903,8.021511e-08,0.0010879282,5.6228153e-08,0.0014808681,5.1769973e-08,0.004035526,3.9035783e-10,0.018225946,2.854275e-10,0.031568047,3.3608613e-10,0.040680245,3.0140823e-10,0.062569804,4.935819e-10,0.10141833,5.8464233e-10,0.16083182,1.162556e-09,0.2225433,1.4270911e-09,0.35415024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.80828e-10,9.293218e-06,5.146255e-11,9.060581e-06,6.408186e-11,9.860986e-06,4.0775505e-11,4.7182134e-06,5.5207255e-11,1.0807913e-06,2.000059e-10,1.096357e-06,6.0969885e-10,6.197106e-07,6.603154e-09,3.3879962e-07,1.0581699e-08,6.117047e-06,3.7676687e-10,3.8008063e-06,2.30836e-09,0.0005558678,1.9452246e-09,0.0010053186,2.8829425e-10,0.037228305,2.315274e-09,0.059746403,2.8490852e-09,0.0775812,4.0192645e-09,0.093654715,8.332424e-09,0.111883156,1.18936025e-08,0.130629,2.1895762e-08,0.14117724,2.4614641e-08,0.1603958,5.384249e-08,0.1860968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.941014e-09,1.7117828e-09,3.567206e-09,1.2546528e-09,5.974402e-09,1.976528e-09,3.900801e-09,3.197019e-09,4.4955786e-09,5.225337e-09,9.3688755e-09,1.671789e-08,2.1770536e-08,5.0052254e-08,3.8424588e-08,6.567234e-08,6.8206674e-08,5.08715e-08,8.445146e-08,3.3563634e-07,7.5271736e-08,1.2791608e-07,1.0543524e-07,1.4220049e-07,4.912286e-07,1.3340102e-09,5.063231e-06,7.7957263e-10,9.780205e-06,1.0138128e-09,1.0280689e-05,8.672858e-10,1.6998763e-05,1.6183204e-09,2.971748e-05,2.006161e-09,6.6657725e-05,3.6516048e-09,9.8621735e-05,4.6305755e-09,0.00024802206,6.024453e-09,0.99951327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2714516e-08,6.558561e-07,6.992887e-09,5.5237217e-07,7.1640733e-09,6.3168545e-07,9.023512e-09,6.556235e-07,1.3770869e-08,6.8920866e-07,4.144787e-08,1.5135582e-06,1.2655849e-07,2.9602847e-06,3.3854084e-07,3.329128e-06,6.134376e-07,7.1146806e-06,3.6921972e-07,1.3301243e-05,1.0069442e-06,1.5701644e-05,1.2137009e-06,2.230934e-05,1.3687505e-06,2.1075004e-06,4.867864e-06,1.5543768e-06,8.884196e-06,2.0787168e-06,1.3087985e-05,1.9903052e-06,2.4327994e-05,3.52584e-06,4.200595e-05,4.3700047e-06,7.299147e-05,6.852766e-06,9.856034e-05,8.512828e-06,0.00020204896,1.1206069e-05,0.66515803,0.3342584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3748807e-09,1.845768e-07,3.961133e-09,1.5394343e-07,4.9347335e-09,1.9098955e-07,5.4170055e-09,2.1907586e-07,7.884644e-09,3.3301194e-07,1.9832768e-08,7.717032e-07,5.0036682e-08,1.956199e-06,8.222478e-08,2.7419542e-06,1.4447971e-07,2.8559707e-06,2.1241824e-07,5.922886e-06,3.7655678e-07,1.820228e-06,4.907743e-07,2.2799118e-06,1.2580726e-06,6.399094e-08,4.00245e-06,3.947619e-08,7.5389535e-06,5.017899e-08,9.999442e-06,4.5693547e-08,1.63353e-05,7.6932345e-08,2.8296608e-05,9.487762e-08,4.7095375e-05,1.5288099e-07,6.686303e-05,1.912334e-07,0.00013898437,2.5291678e-07,0.50167304,0.11412658,0.3838582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1140956e-09,4.5034514e-07,9.665254e-10,3.822766e-07,1.3401866e-09,4.4473398e-07,1.2248687e-09,4.5233634e-07,1.8122247e-09,4.5875072e-07,5.330175e-09,1.0135763e-06,1.552206e-08,2.0260961e-06,4.674208e-08,2.362283e-06,8.567392e-08,5.2264745e-06,4.5974513e-08,1.1151226e-05,1.01818735e-07,1.4475652e-05,1.2719914e-07,2.083713e-05,1.8407826e-07,1.6855163e-06,9.905898e-07,1.2061749e-06,1.8351832e-06,1.6137341e-06,2.4618644e-06,1.5340272e-06,4.471251e-06,2.7966153e-06,7.954152e-06,3.5109545e-06,1.5151919e-05,5.70163e-06,2.1456786e-05,7.1536087e-06,5.306727e-05,9.424645e-06,0.38448685,0.15852794,0.17530149,0.28148174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.739995e-09,5.053107e-08,2.1578814e-09,4.1228887e-08,2.82531e-09,5.7707357e-08,2.8214597e-09,6.518553e-08,3.9697388e-09,9.033929e-08,1.1278685e-08,2.175163e-07,2.8937576e-08,5.476067e-07,4.9921507e-08,7.397264e-07,9.3169916e-08,7.8450313e-07,1.3356058e-07,2.0827715e-06,2.4991863e-07,9.585002e-07,3.237304e-07,1.1767783e-06,8.402247e-07,3.7055166e-08,3.4494249e-06,2.4171426e-08,6.4732008e-06,3.0427366e-08,8.52344e-06,2.8129657e-08,1.42397175e-05,4.5241105e-08,2.511223e-05,5.6040328e-08,4.3244218e-05,9.226298e-08,6.252518e-05,1.1639122e-07,0.00013657326,1.5361135e-07,0.31559888,0.06512242,0.23133922,0.09206603,0.29556417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0101304e-09,2.9109341e-07,2.1182305e-09,2.4796978e-07,2.3460631e-09,2.7651106e-07,2.830189e-09,2.8898793e-07,4.35715e-09,2.9843136e-07,1.3544069e-08,6.650384e-07,4.109931e-08,1.3116612e-06,1.1581515e-07,1.503698e-06,2.1424538e-07,3.3585989e-06,1.2363945e-07,7.126181e-06,3.2542397e-07,9.265645e-06,4.0060866e-07,1.3433089e-05,4.5391317e-07,1.1408534e-06,1.7463607e-06,8.351703e-07,3.2149085e-06,1.1202918e-06,4.6834716e-06,1.0722019e-06,8.608071e-06,1.9862503e-06,1.5108558e-05,2.4790559e-06,2.6589527e-05,4.0207215e-06,3.659821e-05,5.0100853e-06,8.019906e-05,6.5879444e-06,0.25223702,0.13428876,0.11759166,0.1826151,0.13199742,0.18102923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9324443e-09,4.6999123e-08,4.070646e-09,3.8457586e-08,4.494713e-09,4.8065797e-08,5.552157e-09,5.8939765e-08,8.026949e-09,9.5605564e-08,1.9644386e-08,2.3176862e-07,5.005942e-08,6.07431e-07,7.5755544e-08,8.4564425e-07,1.3200327e-07,8.0076666e-07,2.1345072e-07,1.7784888e-06,3.7766856e-07,4.6800648e-07,4.915398e-07,5.729909e-07,1.2438774e-06,1.3448944e-08,3.5534297e-06,8.199783e-09,6.7148667e-06,1.0463485e-08,9.080035e-06,9.435337e-09,1.4945283e-05,1.6055008e-08,2.5584794e-05,1.970022e-08,4.194835e-05,3.182031e-08,5.8581543e-05,3.970088e-08,0.000112963586,5.249885e-08,0.29783818,0.050837133,0.1527215,0.051765405,0.15808746,0.049221847,0.2392467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.386755e-09,2.0609919e-07,2.359914e-09,1.7714717e-07,2.46379e-09,1.9362263e-07,3.3197705e-09,2.0550645e-07,5.2182814e-09,2.1973591e-07,1.6755992e-08,4.926582e-07,5.0515833e-08,9.911072e-07,1.323427e-07,1.1656832e-06,2.4797063e-07,2.4627295e-06,1.636585e-07,5.4727425e-06,4.4903393e-07,6.4946807e-06,5.571231e-07,9.394552e-06,6.07423e-07,7.1414826e-07,1.9731733e-06,5.201771e-07,3.635363e-06,6.9319486e-07,5.4510583e-06,6.64097e-07,9.856886e-06,1.2437505e-06,1.7299884e-05,1.5506916e-06,2.8991812e-05,2.5492277e-06,3.9883515e-05,3.1702423e-06,8.447142e-05,4.16074e-06,0.1595483,0.09812664,0.0916908,0.13129118,0.10604618,0.13652357,0.11579844,0.16073833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3109193e-08,2.5017133e-08,2.158554e-08,2.0477358e-08,1.876973e-08,2.4293545e-08,3.20955e-08,3.3297933e-08,4.7397318e-08,6.489099e-08,1.0977609e-07,1.6306313e-07,2.6844856e-07,4.6031963e-07,3.0568827e-07,6.766557e-07,5.1996204e-07,4.863215e-07,1.261274e-06,1.1515626e-06,2.225783e-06,1.7490716e-07,2.9320856e-06,2.050762e-07,7.2482044e-06,3.0844034e-09,1.2490757e-05,1.7987873e-09,2.3466206e-05,2.263633e-09,3.3517437e-05,2.0069295e-09,5.269805e-05,3.4922283e-09,8.734624e-05,4.223051e-09,0.00012690116,6.868678e-09,0.00017200423,8.459196e-09,0.00027839915,1.10972e-08,0.22079135,0.03348918,0.10659457,0.024538342,0.10479116,0.028804354,0.20251837,0.033080526,0.24458683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.766709e-09,1.9589609e-07,1.4352074e-09,1.6965848e-07,1.5783608e-09,1.840844e-07,2.0056476e-09,1.9068469e-07,3.1501974e-09,1.8630318e-07,1.05838325e-08,4.135438e-07,3.23135e-08,7.9299343e-07,9.5277116e-08,9.048007e-07,1.8144904e-07,2.203478e-06,9.9522346e-08,5.2331534e-06,2.8086467e-07,8.6733435e-06,3.4737937e-07,1.2871585e-05,3.4213045e-07,1.1880934e-06,1.264005e-06,8.9506665e-07,2.3119246e-06,1.1985909e-06,3.4488432e-06,1.1602757e-06,6.29929e-06,2.2086242e-06,1.11306035e-05,2.7639626e-06,1.908923e-05,4.5921975e-06,2.6407452e-05,5.712756e-06,5.8879545e-05,7.4652617e-06,0.10592776,0.07562696,0.059083875,0.11708151,0.07224294,0.118101336,0.06851091,0.14173755,0.03924568,0.20225202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9196437e-08,3.3956848e-08,2.8913501e-08,2.84316e-08,2.3115124e-08,2.95186e-08,4.6536993e-08,4.248405e-08,7.18935e-08,8.772746e-08,1.5883724e-07,2.2073155e-07,3.9054828e-07,6.2526976e-07,4.4257325e-07,9.4145526e-07,7.3382165e-07,7.0632143e-07,1.7326814e-06,1.6153032e-06,3.0408637e-06,2.05808e-07,4.0713844e-06,2.502378e-07,8.7737335e-06,3.1744838e-09,1.1807148e-05,1.7863607e-09,2.2344893e-05,2.2831088e-09,3.2914602e-05,2.0028474e-09,5.0959694e-05,3.8249683e-09,8.382097e-05,4.6238884e-09,0.000116967276,7.647504e-09,0.00015646237,9.347338e-09,0.00024402405,1.2240085e-08,0.17234735,0.030093145,0.07362559,0.021291181,0.066266224,0.02707305,0.14437369,0.03146002,0.18649876,0.02424541,0.22198194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.851789e-09,1.3963303e-07,8.5750024e-10,1.2243035e-07,1.055798e-09,1.3547167e-07,1.2587633e-09,1.4114215e-07,1.9677897e-09,1.4914025e-07,6.6035035e-09,3.3185668e-07,1.874891e-08,6.8207476e-07,4.848279e-08,8.4542876e-07,9.356744e-08,1.7038386e-06,6.8239515e-08,4.4524904e-06,1.7198644e-07,5.534485e-06,2.1976514e-07,7.9912425e-06,2.7286643e-07,5.278533e-07,9.838845e-07,3.8153803e-07,1.8106056e-06,4.991489e-07,2.617544e-06,4.797682e-07,4.521145e-06,9.0250074e-07,8.075084e-06,1.1313053e-06,1.3460816e-05,1.9267952e-06,1.9169976e-05,2.4037693e-06,4.4633423e-05,3.1340717e-06,0.06227137,0.044019774,0.05647704,0.08537356,0.07531072,0.076527625,0.054914586,0.10019175,0.030042479,0.14593755,0.037126746,0.2316771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.207649e-09,1.0932949e-08,7.896727e-09,9.186294e-09,9.134646e-09,1.0518728e-08,1.3291618e-08,1.560604e-08,1.965513e-08,3.0484937e-08,5.033067e-08,8.4075985e-08,1.15011545e-07,2.5884782e-07,1.3910785e-07,4.1856256e-07,2.5670195e-07,2.9257436e-07,6.6221e-07,1.3051291e-06,9.4035045e-07,2.3741276e-07,1.3561556e-06,2.8596997e-07,3.9584347e-06,2.2215787e-09,9.120367e-06,1.2408868e-09,1.763888e-05,1.5540802e-09,2.3711453e-05,1.3643455e-09,3.4864384e-05,2.7372622e-09,6.0966046e-05,3.3801582e-09,9.160819e-05,6.3091155e-09,0.00013388012,7.853648e-09,0.0002704734,1.0205042e-08,0.10973267,0.014827153,0.055838212,0.022987008,0.07336002,0.022257261,0.07115547,0.03169887,0.06650851,0.034002155,0.076437764,0.06617471,0.35436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.354152e-09,8.931181e-08,1.853505e-09,7.7777486e-08,1.7589349e-09,8.3279524e-08,2.7603397e-09,8.84518e-08,4.4638577e-09,9.308399e-08,1.5565899e-08,2.0813758e-07,4.7331568e-08,4.128555e-07,1.1939098e-07,4.865165e-07,2.2979395e-07,1.0419263e-06,1.6307688e-07,2.4976569e-06,5.038618e-07,3.2990617e-06,6.238583e-07,4.8088623e-06,5.7997187e-07,3.8163452e-07,1.5501016e-06,2.853027e-07,2.8305103e-06,3.7732292e-07,4.464018e-06,3.654496e-07,8.00541e-06,6.901532e-07,1.4028804e-05,8.589053e-07,2.2053213e-05,1.4327115e-06,3.015709e-05,1.7749254e-06,6.102651e-05,2.3166572e-06,0.049310587,0.04218796,0.037338343,0.0554158,0.046212435,0.06278762,0.045644697,0.08063444,0.03131617,0.10770607,0.041783314,0.12680207,0.11067027,0.16202216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.036992e-09,3.727973e-09,8.9283185e-09,3.1412866e-09,1.0150995e-08,3.8414356e-09,1.5193232e-08,5.6162826e-09,2.2179002e-08,9.107366e-09,7.012073e-08,2.5645633e-08,1.6254546e-07,7.28979e-08,2.1877847e-07,1.10158645e-07,4.3994092e-07,9.042247e-08,9.871181e-07,6.095597e-07,1.6497809e-06,2.5298667e-07,2.3548666e-06,3.0783906e-07,5.1962315e-06,3.3758407e-09,1.36504195e-05,2.1197073e-09,2.556831e-05,2.6173193e-09,3.5493886e-05,2.377095e-09,5.2594412e-05,4.72611e-09,9.2758775e-05,5.8440435e-09,0.00013648317,1.1400864e-08,0.00020089622,1.41650265e-08,0.0004185396,1.8052289e-08,0.033898152,0.0064136363,0.018308075,0.012192947,0.031866,0.012617912,0.02028712,0.020932341,0.01807281,0.028230254,0.021787832,0.06749687,0.26399973,0.05452256,0.38838506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.965252e-09,6.13824e-08,3.2983487e-09,5.4491437e-08,2.7525744e-09,5.8027414e-08,5.3104645e-09,6.114141e-08,8.849681e-09,6.500243e-08,3.3974413e-08,1.4232609e-07,1.01133296e-07,2.8056786e-07,2.2236695e-07,3.383094e-07,4.4096265e-07,6.701306e-07,3.975849e-07,1.7164358e-06,1.4152381e-06,2.2856334e-06,1.7449462e-06,3.2900064e-06,1.4107899e-06,2.713057e-07,2.7069489e-06,2.0949052e-07,4.8423517e-06,2.7031786e-07,8.122516e-06,2.658771e-07,1.4109871e-05,4.8873375e-07,2.446277e-05,6.03813e-07,3.435813e-05,1.0142871e-06,4.6570723e-05,1.2472495e-06,8.647268e-05,1.6112741e-06,0.01822452,0.024727758,0.025072172,0.031108696,0.03435114,0.0389046,0.028730752,0.056983706,0.022496125,0.07710322,0.02957573,0.10846969,0.10635769,0.13512279,0.11707227,0.14545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.096767e-09,6.099427e-09,4.9091295e-09,5.324613e-09,5.4970624e-09,6.0153416e-09,8.433157e-09,8.07619e-09,1.2685823e-08,1.0479892e-08,4.43597e-08,2.731494e-08,1.07382064e-07,6.579728e-08,1.865365e-07,9.0999706e-08,3.8086154e-07,1.1118109e-07,5.4348334e-07,7.1985085e-07,1.0980425e-06,6.516217e-07,1.5190084e-06,8.562728e-07,2.1624512e-06,1.9226123e-08,5.810473e-06,1.3388095e-08,1.0499526e-05,1.6715546e-08,1.5127121e-05,1.5707116e-08,2.2949109e-05,3.2107916e-08,4.0223356e-05,3.9735877e-08,5.863117e-05,7.6861674e-08,8.48525e-05,9.45797e-08,0.00018217707,1.1885567e-07,0.009637007,0.0038074974,0.0060834116,0.0085563855,0.011203992,0.009105811,0.0057953848,0.015730819,0.004417701,0.0264001,0.006169649,0.06248918,0.11690113,0.04740905,0.2834875,0.07013985,0.31223622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
