0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.8581676e-24,1.0575589e-27,6.363639e-17,2.0924023e-28,2.5030433e-15,4.176713e-28,3.2258504e-14,1.8286576e-27,2.3356139e-14,1.18447365e-26,3.024574e-14,1.418961e-25,3.046622e-14,3.2994362e-24,2.0178915e-15,2.77419e-23,1.0840256e-14,4.771804e-24,6.808885e-11,1.5697873e-21,4.7328676e-11,1.7543594e-22,1.2645083e-09,3.3617443e-22,2.4766328e-07,1.2810543e-25,5.2203002e-05,4.9480526e-25,0.004627015,1.2923934e-24,0.06698644,5.7902714e-24,0.9283341,3.5772734e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1769403e-30,3.9229707e-19,2.1491956e-31,1.2123285e-14,9.99362e-32,4.1923675e-14,2.5998411e-32,1.370822e-14,1.1385503e-31,5.89219e-15,3.957502e-31,7.187441e-15,3.6553906e-30,1.8862775e-14,2.4594672e-28,3.7004284e-14,5.775233e-28,5.3609595e-12,1.2097739e-29,1.6126565e-13,3.2139249e-27,2.1590783e-11,3.4775878e-27,3.2027542e-10,9.261882e-27,2.1418253e-05,3.9412113e-26,0.0013029975,2.9767888e-25,0.016660279,2.4363979e-24,0.5109251,2.9982287e-23,0.4710902,3.585675e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9432363e-25,5.619177e-29,3.8493867e-18,1.1862756e-29,1.555698e-16,2.3879292e-29,2.1368208e-15,1.0559294e-28,1.5691808e-15,7.0364245e-28,2.0726504e-15,8.721905e-27,2.1271835e-15,2.143676e-25,1.3834923e-16,1.8845499e-24,7.698036e-16,3.2839387e-25,5.4553536e-12,1.130834e-22,4.023454e-12,1.23513624e-23,1.13113206e-10,2.4567924e-23,2.3433177e-08,9.06485e-27,5.1423294e-06,3.7254492e-26,0.0005018575,1.0110377e-25,0.0077957637,4.7624164e-25,0.11449686,3.0599066e-24,0.8772004,2.105418e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6299014e-31,4.913138e-20,1.5630384e-32,1.8636552e-15,6.262563e-33,6.1064956e-15,2.0388108e-33,1.9349328e-15,9.584743e-33,9.152012e-16,3.3928793e-32,1.0915233e-15,3.2292334e-31,3.0237651e-15,2.0054153e-29,6.478497e-15,4.8454396e-29,9.309527e-13,1.2432962e-30,2.270189e-14,3.9868469e-28,2.2716336e-12,4.6311436e-28,3.6658187e-11,1.147873e-27,2.253778e-06,3.4632134e-27,0.00014562508,3.0149142e-26,0.0019630264,2.805722e-25,0.062428948,3.545833e-24,0.062152434,4.4204957e-23,0.8733077,4.872463e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1360049e-26,9.168697e-30,1.9787703e-19,2.9825508e-30,7.6908805e-18,6.69518e-30,9.4345435e-17,2.7599783e-29,7.2680966e-17,1.6804744e-28,1.02094655e-16,2.082199e-27,1.1784376e-16,5.1686937e-26,9.654219e-18,4.4792296e-25,5.5635096e-17,1.0112401e-25,3.0304584e-13,2.860205e-23,2.9796199e-13,4.5424335e-24,8.179417e-12,9.9646e-24,1.7273952e-09,7.637547e-27,4.156673e-07,3.8528453e-26,4.1995027e-05,1.1642856e-25,0.00069988647,6.456934e-25,0.011621559,3.754765e-24,0.09941314,2.8964716e-23,0.888223,3.7996373e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1515147e-31,7.825002e-21,5.3204024e-33,2.7900977e-16,2.3994845e-33,9.610156e-16,8.1986635e-34,3.1141227e-16,3.810277e-33,1.4096549e-16,1.4723878e-32,1.8092941e-16,1.4385824e-31,5.2772725e-16,9.228297e-30,1.1456266e-15,2.4015587e-29,1.7729928e-13,6.6993036e-31,5.717578e-15,2.3048138e-28,7.082245e-13,2.6415446e-28,1.1517681e-11,6.6339307e-28,7.6842525e-07,2.3813182e-27,5.5882065e-05,2.246758e-26,0.00078034436,2.2663247e-25,0.026812615,3.1240452e-24,0.027580677,4.143634e-23,0.41515478,4.9341854e-22,0.5296149,5.2360113e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8973405e-28,4.0868017e-31,1.4417753e-20,1.2907658e-31,6.073439e-19,2.943523e-31,7.852397e-18,1.2429054e-30,6.033125e-18,7.5616185e-30,8.875489e-18,9.876634e-29,1.0341802e-17,2.5798009e-27,8.414398e-19,2.3019316e-26,5.088644e-18,5.312078e-27,3.0960826e-14,1.8064848e-24,3.126931e-14,3.0577195e-25,8.726117e-13,6.8015193e-25,1.9145234e-10,4.978995e-28,5.1502244e-08,2.6841037e-27,5.6388517e-06,8.325094e-27,0.00010004106,4.8400456e-26,0.0017588994,2.9580073e-25,0.015699768,2.390375e-24,0.14670774,3.3616733e-23,0.8357278,1.7541693e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2267252e-32,5.891653e-22,8.611649e-34,1.9902298e-17,3.8910916e-34,7.0431226e-17,1.6592351e-34,2.2792432e-17,7.823725e-34,1.06378256e-17,3.2367637e-33,1.4327708e-17,3.269315e-32,4.4841792e-17,1.9317087e-30,1.0282573e-16,5.431931e-30,1.6013153e-14,1.9924413e-31,5.6212283e-16,8.1255135e-29,6.7039615e-14,9.8755507e-29,1.1212306e-12,2.382616e-28,7.23637e-08,7.6881573e-28,5.9003264e-06,8.379426e-27,8.584127e-05,9.762709e-26,0.0031431727,1.4679237e-24,0.0033226977,2.0807379e-23,0.053320926,2.519414e-22,0.07285306,2.8265777e-21,0.8672683,5.486667e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.621297e-29,1.9421992e-32,9.405396e-22,6.436386e-33,4.4743482e-20,1.5598034e-32,5.583586e-19,6.679906e-32,4.2688204e-19,3.8306993e-31,6.8055964e-19,5.3348406e-30,8.2085527e-19,1.4584824e-28,7.2870334e-20,1.3094523e-27,4.690958e-19,3.3668534e-28,2.8252608e-15,1.4411575e-25,3.0529365e-15,3.196151e-26,8.330782e-14,7.2686876e-26,1.9320961e-11,6.409057e-29,6.5968226e-09,3.9043225e-28,7.688593e-07,1.2670748e-27,1.4489693e-05,8.0893395e-27,0.0002783979,5.027963e-26,0.0026647884,4.389721e-25,0.02750431,6.5811388e-24,0.1661282,3.6405013e-23,0.80340904,2.3853518e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.899e-42,1.3e-44,3.697887e-39,6.2e-44,2.1366087e-38,1.53e-43,1.7305558e-38,4.29e-43,1.3526616e-38,3.317e-42,7.8149126e-38,2.6783e-41,9.990132e-37,2.77401e-40,4.9753936e-36,2.401199e-39,2.4315218e-34,1.3421555e-38,1.3272867e-33,3.2746138e-36,1.4088113e-31,1.1870327e-35,1.803913e-30,1.7756578e-34,1.5367854e-27,9.917704e-33,2.48376e-25,7.7013867e-31,4.0522807e-24,3.341416e-29,2.525111e-22,1.693827e-27,5.9068223e-22,5.170894e-26,2.0088004e-20,1.463535e-24,1.2924803e-19,2.8414842e-23,2.561029e-18,7.425764e-22,4.477276e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,7e-45,0.0,2.44e-43,4e-45,6.274e-42,6.49e-43,6.87149e-40,5.417e-42,9.663755e-39,5.06889e-40,1.6421193e-36,3.2281513e-37,3.2941498e-34,6.026295e-35,6.661251e-33,3.682905e-33,5.995216e-31,3.6344235e-31,1.8476287e-30,1.7523662e-29,9.740713e-29,1.0458041e-27,1.000822e-27,2.8346268e-26,2.7939077e-26,1.1793304e-24,6.8513704e-25,0.008413965,0.9915861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,5.5e-44,1.22e-43,5.3324e-41,4.85e-43,6.75964e-40,1.4589e-41,1.1529338e-36,1.0890875e-38,4.661498e-34,1.5220148e-36,1.02601386e-32,1.0536989e-34,1.2268459e-30,1.2511853e-32,3.216957e-30,6.543078e-31,1.9734322e-28,4.7308555e-29,2.1888038e-27,1.3948701e-27,6.745106e-26,6.546865e-26,1.7887027e-24,0.002892228,0.72316504,0.27394274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,4.2e-44,0.0,1.132e-42,0.0,4.39e-42,6e-45,1.13331e-40,6.7e-44,2.142451e-39,7.239e-42,3.219984e-37,1.292719e-39,5.5467285e-35,2.9432366e-37,1.2619097e-33,2.0082945e-35,1.1010782e-31,1.838086e-33,3.114313e-31,9.102667e-32,1.6051319e-29,4.2894127e-30,1.2413302e-28,1.2047e-28,3.6432447e-27,4.261189e-27,9.776389e-26,0.00040689032,0.14085798,0.6214045,0.2373306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.5e-44,1e-45,1.5972e-41,4e-45,2.61869e-40,1.63e-43,3.1658556e-37,7.4985e-41,1.1037126e-34,1.2351354e-38,2.7188977e-33,8.632188e-37,3.1997883e-31,9.62198e-35,9.637649e-31,5.1236687e-33,5.902044e-29,3.3570612e-31,5.9074304e-28,1.0383924e-29,1.8709228e-26,5.076077e-28,5.174365e-25,0.00024013499,0.12084901,0.080636494,0.64184415,0.15643021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,5.7e-44,0.0,1.5e-42,0.0,4.917e-42,0.0,1.20376e-40,6e-45,2.417749e-39,7.97e-43,3.661291e-37,1.88847e-40,5.7862326e-35,4.2023834e-38,1.3405808e-33,2.6074512e-36,1.1972792e-31,2.3298645e-34,3.3881151e-31,1.1721833e-32,1.7688178e-29,5.87118e-31,1.3187586e-28,1.6697584e-29,3.913385e-27,6.720293e-28,1.02469204e-25,0.00015405311,0.058922447,0.36319786,0.11682288,0.29127824,0.16962457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,1e-45,1.38e-41,6e-45,1.85361e-40,1.5e-43,4.5120775e-37,9.0174e-41,1.879733e-34,1.132882e-38,4.1707377e-33,7.572466e-37,5.104294e-31,8.0159043e-35,1.5247331e-30,4.0585798e-33,9.262034e-29,2.6946217e-31,1.0996972e-27,7.990798e-30,3.28581e-26,4.249182e-28,8.1669073e-25,4.7301182e-05,0.02661886,0.009524543,0.27341548,0.031087145,0.63946044,0.019846309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.5e-44,0.0,1.51e-43,0.0,3.636e-42,0.0,6.606e-42,0.0,1.15422e-40,1e-45,2.400019e-39,3.94e-43,3.576241e-37,7.9532e-41,5.013467e-35,1.6891864e-38,1.1662847e-33,9.628596e-37,9.767833e-32,8.260577e-35,2.4876329e-31,3.9885585e-33,1.227192e-29,1.9314966e-31,7.662457e-29,5.2692356e-30,2.2279146e-27,1.9395253e-28,5.793363e-26,5.0609087e-05,0.01771514,0.12528661,0.02499665,0.08011478,0.03647342,0.68460786,0.030754969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,5.5e-44,1e-45,9.7935e-41,3e-45,1.312382e-39,4e-44,6.432703e-36,2.5073e-41,2.6843888e-33,2.451458e-39,5.872491e-32,1.4015826e-37,7.1936515e-30,1.3428401e-35,1.9834447e-29,6.3956646e-34,1.1526392e-27,4.193168e-32,1.234095e-26,1.1917238e-30,3.5391586e-25,6.7640814e-29,8.135409e-24,1.356934e-05,0.011644761,0.0034746258,0.14052112,0.010676585,0.26117453,0.0048265066,0.5624539,0.0052144397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.2e-44,0.0,2.44e-43,0.0,4.162e-42,0.0,4.896e-42,0.0,3.889e-41,6e-45,8.03999e-40,8.3e-43,6.072009e-38,1.05933e-40,6.980587e-36,2.4336275e-38,1.544788e-34,1.4053533e-36,1.12871864e-32,1.1195152e-34,2.8445564e-32,5.0809002e-33,1.283729e-30,2.1037517e-31,7.460244e-30,5.4053195e-30,2.0531959e-28,1.6352464e-28,5.245042e-27,1.1186778e-05,0.0030614282,0.030140353,0.0027956294,0.016324883,0.0045914194,0.22265099,0.0034513914,0.7141703,0.0028024844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,0.0,4.0691e-41,1e-45,5.20198e-40,1.5e-44,3.362075e-36,9.06e-42,1.42399055e-33,8.08719e-40,3.018767e-32,4.4804688e-38,3.7350568e-30,4.2284876e-36,9.263699e-30,2.0001583e-34,5.34315e-28,1.3192342e-32,5.5220652e-27,3.67806e-31,1.573469e-25,2.0779615e-29,3.526471e-24,3.1648776e-06,0.0027895598,0.00082487223,0.033648912,0.002745264,0.06066823,0.0010948102,0.13365333,0.0011358935,0.75954103,0.003894907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,7.1e-44,0.0,1.37e-43,0.0,2.154e-42,1e-45,4.1145e-41,2.45e-43,5.023802e-39,3.9278e-41,7.249946e-37,8.7489e-39,1.6343064e-35,5.3942426e-37,1.2868805e-33,4.847118e-35,3.0680006e-33,2.2786229e-33,1.4604216e-31,1.0512442e-31,8.878172e-31,2.7666728e-30,2.5370323e-29,8.2565814e-29,6.822557e-28,4.819928e-06,0.0010289616,0.0054795346,0.0010167954,0.0039217426,0.002268458,0.06122201,0.0015411522,0.22908792,0.0012486965,0.68843764,0.0047422685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4e-44,0.0,2.82e-43,0.0,1.18626e-40,0.0,2.156171e-39,3e-45,1.4964936e-35,4.32e-43,5.16428e-33,4.6073e-41,1.2926518e-31,2.658172e-39,1.51755e-29,2.4291946e-37,2.831482e-29,1.1822985e-35,1.5627642e-27,6.474268e-34,9.436906e-27,1.8404755e-32,2.9053096e-25,7.960309e-31,7.501186e-24,3.3734152e-06,0.00678459,0.004735413,0.016215706,0.005547717,0.030299779,0.014605977,0.033444893,0.020167919,0.07568904,0.059952445,0.34545028,0.38710293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,8e-45,0.0,1.95e-43,0.0,3.509e-42,3.1e-44,2.51469e-40,1.105e-41,3.8763548e-38,2.736912e-39,8.499976e-37,1.7596721e-37,7.226899e-35,1.6380705e-35,2.4733455e-34,8.116782e-34,1.2846938e-32,4.2247082e-32,1.1842162e-31,1.1879947e-30,3.3912865e-30,4.778307e-29,8.717797e-29,1.5348375e-06,0.00027274239,0.001435247,0.00079042965,0.001546394,0.0013353092,0.006347626,0.0016077315,0.017578047,0.0024807265,0.059477795,0.0187273,0.63963926,0.24875996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3e-44,0.0,2.03e-43,0.0,1.3275e-41,0.0,6.774e-42,0.0,3.92628e-40,0.0,9.478593e-39,1e-45,2.6875537e-35,5.3e-44,5.811564e-33,6.847e-42,1.5633636e-31,3.59395e-40,1.5498268e-29,2.8774633e-38,2.650785e-29,1.3435577e-36,1.3080467e-27,6.058992e-35,5.3085697e-27,1.6599802e-33,1.6152116e-25,5.9618123e-32,4.295264e-24,1.1600431e-06,0.0029456858,0.007029821,0.0023515176,0.0031476985,0.0034526028,0.032460704,0.002358354,0.05056791,0.0026967067,0.1330007,0.012029961,0.03893079,0.689741,0.019285375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-44,1e-45,8.48e-43,7.17e-43,1.61861e-40,1.78193e-40,3.525601e-39,1.1700998e-38,3.3770652e-37,1.2977158e-36,1.193243e-36,6.9502085e-35,6.8839785e-35,4.7033968e-33,7.751186e-34,1.3918937e-31,2.3380799e-32,6.579764e-30,6.1874595e-31,1.14528646e-07,9.936548e-06,3.2121e-05,5.4114855e-05,5.8104626e-05,0.00010400119,0.00016776996,0.00013161484,0.0004701565,0.00026266463,0.0017479165,0.0016939191,0.061374087,0.019753303,0.5927947,0.32134545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,6e-45,0.0,4e-45,0.0,8e-45,0.0,4e-44,0.0,7.96e-43,0.0,6.712e-42,0.0,2.04221e-40,0.0,4.0534e-41,0.0,4.69006e-40,0.0,1.1596374e-38,6e-45,7.485337e-36,2.9e-43,9.70029e-34,4.3171e-41,2.3827713e-32,2.064023e-39,1.8360887e-30,1.4329508e-37,2.986024e-30,6.08173e-36,1.2597176e-28,2.257751e-34,4.2498e-28,5.5522294e-33,1.1815514e-26,1.5537976e-31,2.978364e-25,4.0190784e-07,0.0005206292,0.0036157172,0.00021264941,0.001071674,0.00029298273,0.025979841,0.00015280029,0.055531427,0.000102553175,0.12806813,0.00044442684,0.00639953,0.04115725,0.00073722197,0.7352711,0.0004417242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,1.01e-43,1.882e-42,2.095e-42,1.40584e-40,2.3208e-40,1.7884725e-38,1.001456e-39,1.0155648e-36,6.48902e-38,8.1687094e-35,1.1156265e-36,2.5659927e-33,3.4364648e-35,1.4685888e-31,9.040804e-34,7.0023926e-10,4.5087578e-08,5.7574248e-08,6.7862106e-07,2.311862e-07,1.5751832e-06,2.0145583e-07,3.1753611e-06,5.268279e-07,1.1617648e-05,2.3179832e-06,8.424959e-05,0.0014933767,0.00040255068,0.13170122,0.006875733,0.84533376,0.014088621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.5e-44,0.0,1.8e-44,0.0,4.68e-43,0.0,1.1817e-41,0.0,1.3987414e-38,0.0,2.5080866e-36,4.6e-44,6.6863083e-35,2.528e-42,6.332456e-33,2.05537e-40,1.1177156e-32,9.924164e-39,5.520871e-31,4.3871588e-37,2.2598836e-30,1.2156622e-35,6.9712724e-29,4.2162797e-34,1.8963921e-27,4.930757e-09,8.786032e-06,4.2019397e-05,5.662786e-06,1.6389753e-05,7.7917175e-06,0.00022423094,5.085974e-06,0.00041856716,4.7351004e-06,0.0010412369,2.4715782e-05,0.00019818076,0.0015114292,5.9626676e-05,0.031009456,6.0797374e-05,0.9633483,0.0020128563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
