0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.1362336e-11,1.3969831e-10,7.33974e-11,7.3198396e-07,7.2237394e-12,5.1164625e-06,1.09683035e-11,5.238615e-06,2.673787e-11,1.2473699e-05,4.9774688e-11,2.195439e-05,1.4142972e-10,0.000120401084,3.1566638e-10,0.0006373039,7.514317e-10,0.0007348072,3.3897616e-09,0.001307447,6.1918286e-08,0.0006562104,1.2487666e-06,0.0025687707,1.6180884e-05,0.0009393632,1.3013788e-05,0.015865065,0.0001345403,0.061639357,0.00058816315,0.23234048,0.0020284557,0.68036354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4256833e-12,5.854873e-11,2.0481939e-11,3.1724807e-07,2.4689669e-12,2.074486e-06,3.1616658e-12,2.2295374e-06,7.640415e-12,5.2015876e-06,1.3796057e-11,9.26645e-06,3.8082763e-11,5.3217802e-05,8.624682e-11,0.00029180743,2.0118422e-10,0.000360309,9.1468483e-10,0.00067293725,1.4643362e-08,0.00045136234,3.4561978e-07,0.0018586701,5.344599e-06,0.0007421621,8.228872e-06,0.0135484785,9.851972e-05,0.05337728,0.00044304394,0.21666321,0.0016668751,0.6955946,0.014144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0684413e-12,1.854629e-11,9.312205e-12,1.1285063e-07,8.7811355e-13,8.1061745e-07,1.3455428e-12,8.302507e-07,3.327939e-12,2.0113243e-06,6.2345454e-12,3.5650132e-06,1.7990429e-11,2.0107404e-05,4.0397404e-11,0.000109624976,9.740812e-11,0.00012622909,4.5393628e-10,0.0002241769,8.696315e-09,0.00011098322,1.8568626e-07,0.00044502743,2.5166864e-06,0.00016284615,2.0319806e-06,0.0028886374,2.2000442e-05,0.011479358,9.867101e-05,0.04435792,0.0003480869,0.13201311,0.0029780199,0.80460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.924725e-13,6.5633068e-12,2.1183775e-12,4.3381725e-08,2.403211e-13,2.928391e-07,3.115282e-13,3.1526477e-07,7.6753865e-13,7.5157726e-07,1.3953312e-12,1.35111e-06,3.9298786e-12,8.038007e-06,8.979502e-12,4.5707224e-05,2.1264506e-11,5.6430286e-05,1.0033005e-10,0.000104712126,1.7116865e-09,6.920178e-05,4.3318227e-08,0.00029402634,7.068809e-07,0.00011871969,1.0877243e-06,0.0023018287,1.3814469e-05,0.009331631,6.4117376e-05,0.039151207,0.0002480902,0.12811233,0.002186399,0.8064032,0.011485919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2464135e-13,1.0802267e-12,5.1876927e-13,9.013849e-09,4.5120547e-14,6.894546e-08,6.9760224e-14,7.091105e-08,1.775484e-13,1.7716347e-07,3.3751105e-13,3.2008344e-07,1.0060798e-12,1.9186225e-06,2.307402e-12,1.1125393e-05,5.710929e-12,1.2858273e-05,2.819572e-11,2.3175395e-05,5.9375044e-10,1.143969e-05,1.441195e-08,4.8248083e-05,2.1589835e-07,1.75304e-05,1.8224695e-07,0.00034669283,2.176063e-06,0.0014463166,1.0284059e-05,0.005894584,3.81964e-05,0.01826602,0.00035011943,0.11837707,0.0018016445,0.8533395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.361094e-14,4.9442395e-13,1.5471482e-13,4.099678e-09,1.6491081e-14,2.8973384e-08,2.1651085e-14,3.121836e-08,5.447091e-14,7.633207e-08,9.9954475e-14,1.3894112e-07,2.882036e-13,8.632866e-07,6.653139e-13,5.1392635e-06,1.6055005e-12,6.33393e-06,7.953039e-12,1.1802885e-05,1.456041e-10,7.685164e-06,4.053639e-09,3.38618e-05,7.104734e-08,1.3569087e-05,1.1157101e-07,0.00028476154,1.522389e-06,0.0011961214,7.346254e-06,0.0052074585,2.948138e-05,0.017527154,0.00027279046,0.11523987,0.00148752,0.8457685,0.012897776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.501368e-14,1.2169397e-13,5.6710296e-14,1.1760077e-09,4.7252965e-15,9.250652e-09,7.37285e-15,9.5186845e-09,1.9025087e-14,2.4183985e-08,3.6341413e-14,4.4007486e-08,1.0996881e-13,2.710244e-07,2.5366395e-13,1.6175004e-06,6.350832e-13,1.8662698e-06,3.2326886e-12,3.3590395e-06,7.128151e-11,1.6385598e-06,1.8368638e-09,7.072077e-06,2.8757452e-08,2.5661311e-06,2.4475591e-08,5.3312702e-05,3.058663e-07,0.00022740952,1.481109e-06,0.00094884913,5.6253807e-06,0.0029891534,5.3123906e-05,0.019898929,0.0002794729,0.14717431,0.0024977338,0.8258518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2966263e-15,4.8992728e-14,1.4341318e-14,4.928882e-10,1.4453571e-15,3.5875263e-09,1.917623e-15,3.8799435e-09,4.904375e-15,9.711108e-09,9.036542e-15,1.783498e-08,2.6485206e-14,1.1484612e-07,6.118773e-14,7.1009794e-07,1.4979612e-13,8.6914525e-07,7.787468e-13,1.6113222e-06,1.5068231e-11,1.0351233e-06,4.5303872e-10,4.70111e-06,8.440023e-09,1.9086428e-06,1.3505756e-08,4.251563e-05,1.9640107e-07,0.0001834346,9.778104e-07,0.0008262978,4.0437e-06,0.0028311955,3.874246e-05,0.019233165,0.0002163221,0.14506763,0.0019494529,0.8179011,0.011693897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2516861e-15,1.1449102e-14,4.995107e-15,1.4034586e-10,3.8914975e-16,1.1551701e-09,6.134201e-16,1.1906734e-09,1.6206597e-15,3.0936016e-09,3.1344196e-15,5.7035643e-09,9.737507e-15,3.6675345e-08,2.2884464e-14,2.2855862e-07,5.846428e-14,2.6503886e-07,3.0903104e-13,4.791117e-07,7.361828e-12,2.3169275e-07,2.0639011e-10,1.0384156e-06,3.454369e-09,3.7768578e-07,2.9514284e-09,8.469705e-06,3.9453464e-08,3.745994e-05,1.9860813e-07,0.00016251231,7.809987e-07,0.0005254912,7.762076e-06,0.0036590402,4.239617e-05,0.028229607,0.00039925062,0.16506091,0.002255193,0.7996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6488814e-36,3.3899624e-35,8.852966e-36,1.2685875e-29,2.7637027e-37,1.8778509e-28,5.1028106e-37,2.0705983e-28,1.7714884e-36,8.151911e-28,3.4207345e-36,1.791182e-27,1.4199877e-35,2.2074749e-26,3.3643515e-35,2.8080554e-25,1.0561358e-34,2.9657736e-25,1.2836954e-33,5.0598105e-25,7.587279e-32,2.2594542e-25,1.1575499e-29,1.7594373e-24,6.3162967e-28,7.026406e-25,1.3262178e-27,5.365392e-23,6.1719627e-26,3.9808552e-22,5.5148783e-25,3.1252305e-21,3.9915565e-24,1.5641869e-20,7.4264117e-23,1.9934805e-19,6.9141833e-22,2.7093126e-18,1.2816438e-20,2.7347332e-17,1.2617649e-19,2.0679192e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.941991e-39,3.0074225e-38,6.91556e-39,3.261101e-32,1.64661e-40,6.1494445e-31,3.21929e-40,6.7779507e-31,1.2516e-39,3.0087429e-30,2.639671e-39,7.077728e-30,1.2474784e-38,1.0887898e-28,3.214307e-38,1.725019e-27,1.1427923e-37,1.8238468e-27,1.766289e-36,3.3496956e-27,1.5009657e-34,1.3125355e-27,3.3029925e-32,1.2185232e-26,2.5411848e-30,4.237757e-27,4.9971965e-30,4.6129623e-25,3.1468903e-28,4.0613715e-24,3.4290917e-27,3.7892722e-23,2.9031376e-26,2.1570052e-22,7.1230333e-25,3.4529403e-21,8.042414e-24,5.976854e-20,1.9429986e-22,7.4242877e-19,2.338784e-21,6.781668e-18,0.93961906,0.06038097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2148507e-38,1.4412043e-37,3.8033135e-38,1.202972e-31,1.017515e-39,2.092736e-30,1.934696e-39,2.3536444e-30,7.155652e-39,1.04743626e-29,1.4228544e-38,2.4252756e-29,6.318869e-38,3.615334e-28,1.4583485e-37,5.630042e-27,4.9979715e-37,5.5724364e-27,8.384892e-36,1.0029134e-26,6.059679e-34,4.0964622e-27,1.3901799e-31,3.6718924e-26,1.0929072e-29,1.3397445e-26,2.8182028e-29,1.3803401e-24,1.809423e-27,1.1616854e-23,1.909522e-26,1.0647711e-22,1.6182805e-25,5.92992e-22,3.649052e-24,8.934494e-21,3.9304856e-23,1.450666e-19,8.812464e-22,1.6970367e-18,1.00974955e-20,1.4604789e-17,0.9106079,0.054894842,0.03449729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.843853e-39,2.0759706e-38,4.239268e-39,2.5163055e-32,9.963e-41,4.675523e-31,1.96997e-40,5.217993e-31,7.64502e-40,2.418378e-30,1.578187e-39,5.6889612e-30,7.348196e-39,9.060437e-29,1.7543151e-38,1.5038716e-27,6.2734395e-38,1.4976829e-27,1.12085205e-36,2.6641194e-27,9.448978e-35,9.979955e-28,2.3045687e-32,9.489039e-27,1.9529266e-30,3.4325876e-27,4.3063267e-30,3.8685936e-25,2.991329e-28,3.435514e-24,3.35352e-27,3.3299053e-23,2.9456075e-26,1.9050549e-22,7.2358153e-25,3.0786404e-21,8.097646e-24,5.320695e-20,1.9798481e-22,6.646161e-19,2.400924e-21,6.058677e-18,0.90472347,0.05766344,0.03746482,0.00014823227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.914227e-39,6.066178e-38,1.4215821e-38,5.7483125e-32,3.76477e-40,1.0201263e-30,7.0932e-40,1.1501308e-30,2.667124e-39,5.1828024e-30,5.399094e-39,1.2111116e-29,2.43296e-38,1.8657946e-28,5.7029955e-38,2.9919123e-27,1.9923644e-37,2.9848334e-27,3.4583856e-36,5.457979e-27,2.5973574e-34,2.215628e-27,6.1442143e-32,2.0405648e-26,5.1040078e-30,7.314038e-27,1.3257993e-29,7.826617e-25,8.872123e-28,6.721152e-24,9.626967e-27,6.336888e-23,8.3430576e-26,3.6039778e-22,1.9605085e-24,5.6049116e-21,2.1662154e-23,9.420041e-20,5.041564e-22,1.1320344e-18,5.993498e-21,9.96437e-18,0.89820683,0.055728372,0.0358285,0.00015737372,0.010078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.28807e-40,4.463772e-39,8.4089e-40,6.7773906e-33,1.858e-41,1.3363928e-31,3.7126e-41,1.4797035e-31,1.4883e-40,6.9604397e-31,3.17222e-40,1.6616403e-30,1.533731e-39,2.7637784e-29,3.83611e-39,4.7669564e-28,1.4128162e-38,4.866765e-28,2.5512542e-37,8.813479e-28,2.3769263e-35,3.2266282e-28,6.069469e-33,3.1862173e-27,5.3997447e-31,1.1059515e-27,1.1083614e-30,1.338836e-25,8.0246995e-29,1.2362061e-24,9.37378e-28,1.23616444e-23,8.443252e-27,7.289223e-23,2.22122e-25,1.2424534e-21,2.6029304e-24,2.2786764e-20,6.768899e-23,2.9900023e-19,8.630387e-22,2.8571443e-18,0.89651763,0.057352044,0.03622243,0.00013452471,0.009706312,6.70685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.34983e-39,4.1190277e-38,9.188551e-39,4.2730392e-32,2.29755e-40,7.7631706e-31,4.41168e-40,8.676645e-31,1.685918e-39,3.9073974e-30,3.434873e-39,9.1433825e-30,1.579942e-38,1.4119533e-28,3.8233963e-38,2.2663804e-27,1.3393515e-37,2.3133034e-27,2.229642e-36,4.1545413e-27,1.7731169e-34,1.6724506e-27,4.2035193e-32,1.5551424e-26,3.4159283e-30,5.6392103e-27,8.1431576e-30,6.170992e-25,5.4246624e-28,5.3828894e-24,5.9274746e-27,5.0868446e-23,5.1268696e-26,2.905605e-22,1.2234761e-24,4.5800974e-21,1.3663612e-23,7.760164e-20,3.2306596e-22,9.47667e-19,3.8672443e-21,8.472248e-18,0.88738036,0.055289425,0.03371418,0.00014912784,0.009368395,7.548888e-05,0.014022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.98692e-39,2.2311942e-38,4.90652e-39,2.5448668e-32,1.16895e-40,4.7684436e-31,2.31126e-40,5.275167e-31,8.9637e-40,2.410905e-30,1.867512e-39,5.6641175e-30,8.729752e-39,8.905169e-29,2.1319784e-38,1.4561279e-27,7.6178026e-38,1.4769556e-27,1.3023492e-36,2.6616379e-27,1.0977522e-34,1.0005445e-27,2.5849033e-32,9.41267e-27,2.1155251e-30,3.292771e-27,4.4828054e-30,3.6724862e-25,3.0037896e-28,3.2489929e-24,3.3364433e-27,3.0929005e-23,2.8918285e-26,1.7711788e-22,7.105036e-25,2.8528837e-21,7.982837e-24,4.9620387e-20,1.9403456e-22,6.183139e-19,2.346378e-21,5.6567888e-18,0.883559,0.056010272,0.03483294,0.00014488562,0.009605395,7.3974785e-05,0.014290773,0.0014827743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.835088e-39,7.8035907e-38,1.772987e-38,7.106736e-32,4.6254e-40,1.2637999e-30,8.8315e-40,1.405253e-30,3.338823e-39,6.252902e-30,6.762954e-39,1.4509401e-29,3.070935e-38,2.1906945e-28,7.3720754e-38,3.44357e-27,2.555246e-37,3.5212937e-27,4.163507e-36,6.290497e-27,3.1844179e-34,2.542153e-27,7.2678335e-32,2.3219803e-26,5.7129123e-30,8.352874e-27,1.3702787e-29,8.847241e-25,8.836501e-28,7.590608e-24,9.486807e-27,7.0223117e-23,8.0744813e-26,3.9798825e-22,1.8812816e-24,6.1415624e-21,2.0681951e-23,1.0234543e-19,4.76117e-22,1.2253263e-18,5.6056257e-21,1.07996204e-17,0.87108475,0.05511114,0.033555504,0.00015570493,0.009481007,7.9229096e-05,0.014094821,0.0015195659,0.014918308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3936917e-38,9.606618e-38,2.2701898e-38,8.538139e-32,5.7607e-40,1.5245931e-30,1.135446e-39,1.6797607e-30,4.29125e-39,7.518465e-30,8.811993e-39,1.7382673e-29,3.9998403e-38,2.6068926e-28,9.515438e-38,4.0756113e-27,3.3262857e-37,4.088957e-27,5.49868e-36,7.283239e-27,4.2816293e-34,2.7325745e-27,9.244052e-32,2.4674244e-26,7.023931e-30,8.6631934e-27,1.4705286e-29,8.922258e-25,9.192695e-28,7.593893e-24,9.795212e-27,6.930694e-23,8.1819316e-26,3.8519558e-22,1.8973635e-24,5.9059545e-21,2.0391113e-23,9.798424e-20,4.680091e-22,1.1673046e-18,5.3965853e-21,1.02869405e-17,0.861986,0.05627908,0.03553555,0.00016005109,0.010024906,8.3052895e-05,0.014893085,0.0015787997,0.016053522,0.003405998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.961194e-39,5.675218e-38,1.2106675e-38,5.5346823e-32,3.06975e-40,9.969514e-31,5.88451e-40,1.1052098e-30,2.2456e-39,4.9146603e-30,4.589709e-39,1.1424312e-29,2.1049896e-38,1.7352553e-28,5.144294e-38,2.7382017e-27,1.7920452e-37,2.835454e-27,2.8774678e-36,5.0587165e-27,2.2741667e-34,2.0514676e-27,5.1993925e-32,1.8900819e-26,4.0795597e-30,6.91413e-27,9.447704e-30,7.442672e-25,6.1169596e-28,6.4470722e-24,6.6099526e-27,6.014908e-23,5.645455e-26,3.420506e-22,1.3321959e-24,5.3374027e-21,1.4744216e-23,8.9662016e-20,3.4414995e-22,1.0853456e-18,4.0945614e-21,9.647416e-18,0.83634,0.054054815,0.032487232,0.0001502989,0.009112151,7.6513e-05,0.013489535,0.0014817299,0.014230136,0.0032861955,0.03529147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.07924e-38,3.7267434e-37,9.993423e-38,2.5738173e-31,2.787006e-39,4.3228656e-30,5.380999e-39,4.806454e-30,1.9558178e-38,2.1256636e-29,3.8781112e-38,4.8425832e-29,1.6809926e-37,6.9861563e-28,3.7549124e-37,1.059172e-26,1.2747656e-36,1.0262754e-26,2.1472377e-35,1.8184845e-26,1.4769915e-33,7.047106e-27,3.1304703e-31,6.1277994e-26,2.3240285e-29,2.2083212e-26,5.6380185e-29,2.1391559e-24,3.4405567e-27,1.7482016e-23,3.532052e-26,1.550536e-22,2.9062858e-25,8.431312e-22,6.2900877e-24,1.22620196e-20,6.4901063e-23,1.9331245e-19,1.3970577e-21,2.1879374e-18,1.5412556e-20,1.8386235e-17,0.774586,0.04908844,0.032397617,0.00015394084,0.009334678,7.933254e-05,0.013739774,0.0014432119,0.014837038,0.0030906517,0.035523027,0.06572619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0851426e-38,3.1741556e-37,6.997742e-38,2.2293718e-31,2.052705e-39,3.6596227e-30,3.79207e-39,4.1126158e-30,1.3766236e-38,1.8119981e-29,2.7202123e-38,4.1285095e-29,1.1667092e-37,6.032761e-28,2.5868976e-37,9.2334605e-27,8.766331e-37,9.034375e-27,1.5081776e-35,1.6101951e-26,1.0083037e-33,6.695005e-27,2.2113647e-31,5.907761e-26,1.7255022e-29,2.237787e-26,4.8563037e-29,2.1996526e-24,3.0855156e-27,1.7995768e-23,3.1995203e-26,1.6369409e-22,2.6916274e-25,9.02978e-22,5.8454467e-24,1.31960244e-20,6.079257e-23,2.0830235e-19,1.3129535e-21,2.3580183e-18,1.4886122e-20,1.9644203e-17,0.66314465,0.044616275,0.030685522,0.0001461509,0.008825706,7.115235e-05,0.012090675,0.0013367691,0.012687268,0.0029848425,0.030657092,0.068327926,0.12442592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07225e-40,6.820757e-39,1.366269e-39,8.875974e-33,3.2e-41,1.7094348e-31,6.3569e-41,1.8819929e-31,2.5046e-40,8.784294e-31,5.29527e-40,2.0748263e-30,2.505907e-39,3.374915e-29,6.116888e-39,5.7245904e-28,2.2282485e-38,5.7735846e-28,4.0367014e-37,1.04673e-27,3.5526906e-35,3.8162227e-28,8.843057e-33,3.6916368e-27,7.6998303e-31,1.2597493e-27,1.6457869e-30,1.4803793e-25,1.1625066e-28,1.3401033e-24,1.3334974e-27,1.31058456e-23,1.18638625e-26,7.6809676e-23,3.0329794e-25,1.2780694e-21,3.489355e-24,2.3104135e-20,8.797207e-23,2.9599278e-19,1.1009833e-21,2.7814982e-18,0.6808464,0.043261196,0.027784029,0.00010690255,0.007613543,5.3225704e-05,0.010943736,0.0011171397,0.011690235,0.0024903433,0.028868454,0.06260989,0.11081068,0.011804236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6043356e-38,6.3711624e-37,1.4349908e-37,3.4681028e-31,4.592824e-39,5.4694526e-30,8.335841e-39,6.097939e-30,2.9689851e-38,2.6121382e-29,5.917655e-38,5.874386e-29,2.4831334e-37,8.245028e-28,5.504534e-37,1.2071508e-26,1.8489658e-36,1.19057746e-26,3.039084e-35,2.1519133e-26,1.8965235e-33,8.9354e-27,3.679629e-31,7.602293e-26,2.6726963e-29,2.7934434e-26,7.178282e-29,2.5306865e-24,4.1941408e-27,1.9970039e-23,4.1977606e-26,1.7445117e-22,3.3946827e-25,9.405018e-22,7.116165e-24,1.3239803e-20,7.1638327e-23,2.0347725e-19,1.4810797e-21,2.222553e-18,1.6305998e-20,1.8025316e-17,0.37936097,0.027502785,0.019232294,0.00010056038,0.0057387105,4.8839753e-05,0.007483847,0.00089000404,0.0077540115,0.0019680255,0.018310048,0.04413422,0.07796429,0.007863795,0.40164763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.98715e-40,2.792855e-39,5.62069e-40,3.635252e-33,1.3595e-41,7.067941e-32,2.6609e-41,7.771207e-32,1.04953e-40,3.6313195e-31,2.24922e-40,8.605589e-31,1.064823e-39,1.4176703e-29,2.602571e-39,2.4310376e-28,9.589796e-39,2.4510957e-28,1.7832033e-37,4.564913e-28,1.5637753e-35,1.6706987e-28,3.9272873e-33,1.6262616e-27,3.5263152e-31,5.369679e-28,7.7860773e-31,6.39244e-26,5.561875e-29,5.8057727e-25,6.452753e-28,5.7192554e-24,5.7947476e-27,3.3860157e-23,1.508731e-25,5.700725e-22,1.759518e-24,1.0535158e-20,4.4895254e-23,1.3604525e-19,5.721923e-22,1.2906334e-18,0.38336825,0.02443715,0.016018694,6.068407e-05,0.0044610603,2.9535875e-05,0.0061330055,0.000635182,0.006482392,0.001430758,0.015987866,0.037615817,0.06714243,0.0067506316,0.36205447,0.0673921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
