0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0015218644,0.04469652,0.0009331852,0.053524025,0.00095022714,0.06266325,0.0009470197,0.06480393,0.0009585148,0.062651835,0.0009712717,0.06055196,0.0009272596,0.06698379,0.0009960672,0.06613885,0.000965002,0.062445097,0.0010493861,0.06891574,0.0010064556,0.06486964,0.0010660358,0.0920488,0.00089048786,0.07123942,0.00097313203,0.06972744,0.0010197496,0.07243025,0.0011337909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017272102,4.9794744e-05,0.04638508,5.7545607e-05,0.046219893,6.210444e-05,0.05146952,5.0579954e-05,0.057349797,6.386451e-05,0.054489113,6.248015e-05,0.06090992,8.357891e-05,0.06819252,9.0283036e-05,0.05843046,7.254412e-05,0.067202754,6.3510764e-05,0.06324584,5.6158962e-05,0.09070821,7.085594e-05,0.07523835,6.991776e-05,0.07378192,6.557854e-05,0.08081258,6.5840235e-05,0.08723396,7.333857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015668737,0.041952085,0.00094796554,0.04895156,0.000987487,0.056526024,0.0010539719,0.06221187,0.0010219452,0.058731705,0.0009979696,0.056765392,0.0009997064,0.06386712,0.0010453691,0.06331352,0.0009704538,0.05637159,0.0011129936,0.064220086,0.001004308,0.058790505,0.0011533556,0.08630346,0.0009465259,0.064098954,0.0010100084,0.06424454,0.001010515,0.065249085,0.0009870484,0.07052617,0.0010598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015350331,4.015858e-05,0.041684274,3.9720675e-05,0.04169619,3.884688e-05,0.048663687,4.8604066e-05,0.05344545,4.721923e-05,0.050148174,4.0660852e-05,0.0577337,5.0505954e-05,0.06408079,6.435625e-05,0.053457424,3.4884506e-05,0.06230636,6.642814e-05,0.05587008,4.0539548e-05,0.08629508,6.337826e-05,0.068781696,5.173088e-05,0.069261335,3.9646387e-05,0.0724393,4.5097357e-05,0.07071891,3.992723e-05,0.08725114,6.436139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014011106,0.039715543,0.0009195268,0.04616364,0.0009036092,0.05121866,0.00089831953,0.05825302,0.0009226063,0.056744017,0.00092345604,0.052341018,0.0008842939,0.05722126,0.0009889146,0.058903188,0.00089059334,0.050758786,0.0009872185,0.059608884,0.000973572,0.057652738,0.0010308605,0.07839592,0.00088569004,0.063342236,0.00088647474,0.058942962,0.0009699684,0.06164125,0.0009261818,0.06500287,0.0008341538,0.066798046,0.0010694228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01406389,3.406903e-05,0.037070546,3.6410405e-05,0.03865274,3.182358e-05,0.0441973,3.920544e-05,0.04898324,4.7005844e-05,0.04590862,3.2518892e-05,0.051598795,4.3287222e-05,0.058329962,5.669543e-05,0.047982693,3.8528633e-05,0.05683493,4.6679892e-05,0.05294366,3.5483503e-05,0.078514576,4.5403453e-05,0.06477395,4.534526e-05,0.062731355,3.8412993e-05,0.067628644,4.050838e-05,0.06523496,3.640777e-05,0.07219702,4.598222e-05,0.09159894,6.040424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012956595,0.03611384,0.00085015106,0.044353366,0.000809574,0.04898946,0.00084951776,0.0536424,0.00079226657,0.052420106,0.0008513277,0.049222577,0.0008234014,0.055567734,0.0009060501,0.054720845,0.00080468017,0.048473142,0.00092869217,0.055826098,0.0008642993,0.05226834,0.0009440653,0.07655564,0.00080611755,0.057612494,0.0008771962,0.0551827,0.0008813578,0.057470113,0.00089909806,0.06121332,0.00076461764,0.06078922,0.00082219415,0.06287136,0.00093699293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012768246,3.9831833e-05,0.036354423,4.794665e-05,0.036170814,4.1596515e-05,0.039472774,5.012472e-05,0.046586946,5.7575708e-05,0.042707555,4.2769363e-05,0.049146727,6.169535e-05,0.054560572,7.6280645e-05,0.045765787,4.7552072e-05,0.053055078,7.561496e-05,0.048866443,4.796328e-05,0.074642345,6.425101e-05,0.06036214,6.9646216e-05,0.057171047,4.6454723e-05,0.061950486,5.8277583e-05,0.060635958,5.1324398e-05,0.064818025,6.375215e-05,0.074174255,6.495567e-05,0.07971819,6.4573636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012632594,0.0342054,0.00087018014,0.04268685,0.00086828973,0.04588485,0.00086427305,0.051871084,0.00085950986,0.0491841,0.00084994326,0.046344362,0.00082857977,0.051878102,0.00092209165,0.050211087,0.00084300875,0.045252115,0.00093553355,0.05333382,0.0008639437,0.04876092,0.00094481546,0.07134505,0.000809903,0.05209935,0.0008944697,0.051001146,0.0009092848,0.05440587,0.0008754026,0.05668022,0.0007935646,0.05863865,0.0008156713,0.057615593,0.0008422533,0.060786,0.00096144254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012679787,3.5115307e-05,0.03401865,3.986677e-05,0.03491216,4.5311124e-05,0.03888324,4.8239788e-05,0.04366961,4.7764996e-05,0.040383205,4.332621e-05,0.04614278,5.9731792e-05,0.050853707,6.568468e-05,0.042326555,5.143392e-05,0.04982572,5.3983505e-05,0.046343,4.32967e-05,0.068332694,5.212085e-05,0.054834303,4.7373258e-05,0.055174455,4.9006478e-05,0.058747113,4.828027e-05,0.05572748,4.6251207e-05,0.06327742,5.7291014e-05,0.06895289,6.117967e-05,0.06523759,5.796556e-05,0.06866874,5.5682198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001252556,0.033601068,0.0009951848,0.039175168,0.00084356265,0.04213793,0.0008223871,0.04646661,0.0008463442,0.046662264,0.00084092363,0.042279534,0.0008182243,0.04796479,0.0009549511,0.046315584,0.000842249,0.041737348,0.00094147096,0.048932802,0.00095208245,0.04619852,0.000946173,0.06850465,0.0008326802,0.049462244,0.0009016819,0.048885606,0.00097578974,0.05328021,0.00096036773,0.05376404,0.00075041124,0.05385883,0.00089067675,0.054454815,0.0008449416,0.058001436,0.00083497807,0.059109427,0.0011594866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011682881,3.0809373e-05,0.032217324,3.7188052e-05,0.031757712,3.5096913e-05,0.034843072,3.1297757e-05,0.040356454,3.7116835e-05,0.037706934,3.3009743e-05,0.04230844,5.173003e-05,0.047447365,5.375965e-05,0.03894882,3.7330472e-05,0.046767503,4.2869146e-05,0.043944124,3.3736163e-05,0.06585145,4.170554e-05,0.053276405,4.7911584e-05,0.052698977,3.363344e-05,0.056669295,3.7741018e-05,0.054933,3.8167826e-05,0.058669195,4.830539e-05,0.06671364,5.2151103e-05,0.061718445,4.0913525e-05,0.05652696,3.3808145e-05,0.06411669,4.703436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011739284,0.031120352,0.0008100335,0.035874575,0.00071520277,0.040080737,0.00076122134,0.045244027,0.0007771009,0.043288656,0.0007591584,0.040401928,0.00077494583,0.04650107,0.00082155765,0.047081925,0.000785729,0.04230629,0.00089376303,0.047943126,0.0008524788,0.044475682,0.0008786812,0.062388897,0.0007090725,0.04727321,0.00080811355,0.046017196,0.00082087243,0.04813808,0.0008409866,0.05179611,0.0007337769,0.053853836,0.0007553788,0.051898986,0.0007820341,0.05486808,0.00077649823,0.0560572,0.00085041363,0.045406513,0.00090260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011328656,2.9715564e-05,0.030038115,3.5287638e-05,0.030149747,2.715626e-05,0.03417644,3.7834216e-05,0.03730958,3.8669496e-05,0.0360659,2.5587797e-05,0.041440293,4.270226e-05,0.046158936,4.2670472e-05,0.039370786,3.6570527e-05,0.046494074,4.1244202e-05,0.04170572,2.865292e-05,0.06108086,3.9694896e-05,0.050128836,4.859031e-05,0.048995253,3.07757e-05,0.05130679,4.4706423e-05,0.05230823,4.147989e-05,0.056251,3.518776e-05,0.06320904,4.5759763e-05,0.059294708,3.5795976e-05,0.051922984,3.197639e-05,0.049488693,3.424118e-05,0.060967352,3.369709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001132227,0.029472083,0.00078430015,0.03425712,0.0007468032,0.037294593,0.0007496906,0.044274874,0.0007727813,0.041572627,0.00076855597,0.037421588,0.0007685729,0.045185357,0.00084594375,0.044204842,0.00077457033,0.038608424,0.00084351795,0.04510095,0.0008169712,0.041723445,0.0008580648,0.061198425,0.0007227515,0.043547742,0.0008096622,0.04309159,0.00081899995,0.047481813,0.0007809984,0.047630444,0.000693176,0.048605,0.0007376275,0.050063062,0.0007396465,0.053399157,0.0007683593,0.056335155,0.0008565799,0.04456814,0.00072161976,0.04656069,0.000891439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010007335,2.141505e-05,0.027047455,2.3217974e-05,0.027887817,2.2031978e-05,0.031902127,2.4413943e-05,0.03506222,2.501898e-05,0.03345764,2.2688419e-05,0.039308123,2.9425664e-05,0.04295237,3.098636e-05,0.035855692,2.1788574e-05,0.0414945,2.8801076e-05,0.037985463,2.2458207e-05,0.05792804,3.071843e-05,0.046121806,2.6335787e-05,0.04506113,2.3543347e-05,0.048477888,2.4057874e-05,0.04744663,2.1944656e-05,0.05170934,2.9309582e-05,0.059921242,3.1808304e-05,0.056375008,2.589268e-05,0.05099009,2.4355022e-05,0.048843168,2.4464796e-05,0.05140529,2.5319045e-05,0.07216774,3.1907573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010799201,0.027424749,0.00076087867,0.032593317,0.0007075304,0.037294436,0.00070155837,0.041233413,0.0006991712,0.040631734,0.00073095696,0.03649763,0.0006933034,0.04231122,0.00079748104,0.041395202,0.0007007129,0.037102997,0.0008232319,0.041942097,0.0007548114,0.03882034,0.0008181193,0.056708638,0.00066307303,0.041878946,0.00075957854,0.04045467,0.0007646554,0.04395049,0.0007410996,0.04466532,0.0006617949,0.045516387,0.00069098535,0.045600384,0.0007139152,0.04966772,0.0007128892,0.05400149,0.00078612345,0.04192003,0.00072524196,0.043705575,0.0007353333,0.056670755,0.0007901056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009370498,1.990464e-05,0.02652353,2.4162087e-05,0.027060814,2.3485261e-05,0.029569581,3.428032e-05,0.034314394,3.119158e-05,0.032003924,2.0750025e-05,0.03622842,2.6882462e-05,0.039888725,2.7568834e-05,0.033406526,2.7242822e-05,0.039511137,3.0856805e-05,0.036488123,2.1983935e-05,0.054796953,3.67726e-05,0.043505948,3.308972e-05,0.04311314,3.192077e-05,0.046219863,2.565859e-05,0.04559605,3.177926e-05,0.048174664,2.9997045e-05,0.05486209,3.7728983e-05,0.051995005,3.5397963e-05,0.04810547,2.5047775e-05,0.04622687,2.3665241e-05,0.048507936,2.3742621e-05,0.05840294,3.2467673e-05,0.06543844,3.339402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010750978,0.026666975,0.0007311376,0.03116066,0.000639654,0.03347109,0.0006987918,0.03869413,0.00067848095,0.036373377,0.0006829379,0.03447087,0.000682537,0.039423563,0.00081311975,0.037332892,0.00066793535,0.034402557,0.0007877125,0.03951852,0.00073091,0.037170615,0.0007951175,0.05426176,0.00063337694,0.038957734,0.00077483803,0.038471658,0.0007345689,0.04026304,0.0007777539,0.044068426,0.00064414635,0.044506162,0.0006938536,0.043166574,0.0007120926,0.047665045,0.0006884674,0.04992827,0.0007610452,0.040031582,0.00069381925,0.04243019,0.00073643785,0.053560987,0.00068304426,0.055716112,0.0007703327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008833833,2.3799857e-05,0.024460733,2.4697269e-05,0.024867503,2.6558208e-05,0.02797927,2.4917623e-05,0.031092793,3.199594e-05,0.029995384,2.3325729e-05,0.033514164,3.107149e-05,0.037211783,3.173523e-05,0.03180743,2.6346435e-05,0.037404522,3.0579162e-05,0.03507924,2.5560903e-05,0.051975593,3.566796e-05,0.041623957,3.254866e-05,0.041323137,3.0674142e-05,0.04392209,2.4718596e-05,0.04341392,2.6404668e-05,0.046875726,3.2624142e-05,0.053663265,4.166713e-05,0.05042935,3.1254916e-05,0.04551436,2.6765192e-05,0.04399222,2.8631921e-05,0.04682564,2.5128244e-05,0.055465832,3.2811888e-05,0.055031713,3.4336994e-05,0.056956526,3.618855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009468249,0.024717506,0.00073521584,0.028439742,0.00061897666,0.03254444,0.00060921686,0.035769977,0.0006349101,0.034878135,0.0006505941,0.03348393,0.00062669476,0.037695646,0.000750487,0.03661616,0.0006243765,0.03373626,0.0007186929,0.038012117,0.0007006922,0.035251625,0.0007214414,0.05194448,0.0006101873,0.037606105,0.0007223681,0.035359308,0.00071966485,0.03870002,0.0007017276,0.041006356,0.00057985366,0.040785402,0.0006524761,0.04159283,0.00064740883,0.046376053,0.0006239645,0.04536552,0.00077623036,0.037031442,0.00063538586,0.03918747,0.00069041736,0.05243986,0.00067001896,0.053136844,0.000653258,0.050582804,0.00071887125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008735426,2.3283486e-05,0.022945134,2.4479727e-05,0.023875635,2.1847627e-05,0.02724189,3.0433432e-05,0.02932304,2.9728777e-05,0.028703839,2.0850473e-05,0.032861523,2.9278262e-05,0.03582397,3.2302603e-05,0.030777317,2.6646216e-05,0.036384657,3.005799e-05,0.032540165,2.2906117e-05,0.049410637,3.5094505e-05,0.040103942,3.404201e-05,0.03855351,2.7292115e-05,0.040713217,2.7661321e-05,0.040973432,2.7158747e-05,0.04381747,3.0064035e-05,0.049602114,3.496318e-05,0.048093315,3.0885858e-05,0.04282301,2.818595e-05,0.040115405,2.5220183e-05,0.0435105,2.2128797e-05,0.053419992,2.717433e-05,0.05191299,2.7469327e-05,0.048088707,3.102666e-05,0.058916092,3.289944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009794625,0.022573423,0.0006805584,0.027945416,0.00062584097,0.031273685,0.00065003376,0.034789667,0.0006404116,0.033233672,0.000660524,0.031635895,0.0006353422,0.03549577,0.00073183305,0.03397391,0.0006483953,0.031032335,0.000732996,0.036033824,0.0007036779,0.033536777,0.00075348164,0.050204903,0.000614941,0.035249256,0.00067771866,0.034738474,0.0007256021,0.03658086,0.00070540083,0.03820069,0.0006049697,0.038923673,0.0006327564,0.039716955,0.00068213843,0.04400325,0.00066768687,0.04460287,0.00073699467,0.036957473,0.00063745835,0.03670136,0.00069876167,0.050582387,0.0006657536,0.051505707,0.00063878053,0.04879519,0.0006290068,0.0432707,0.000681347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077996794,1.4015464e-05,0.02264015,1.8180146e-05,0.022380082,1.5884605e-05,0.025454696,1.555708e-05,0.028413579,1.9155314e-05,0.027334055,1.6328671e-05,0.030666143,2.6269869e-05,0.033775393,2.3125729e-05,0.029259931,2.0213352e-05,0.03338185,1.809249e-05,0.030628745,1.5443651e-05,0.047106005,2.2423817e-05,0.038109098,2.3339308e-05,0.03696033,1.9195839e-05,0.03915537,1.8377701e-05,0.038950358,1.7869792e-05,0.04163489,1.9105068e-05,0.047164407,2.3052566e-05,0.044863038,2.0323974e-05,0.0409043,1.596604e-05,0.040406585,1.9733743e-05,0.041473895,1.5887716e-05,0.051454067,2.5641471e-05,0.049215283,2.3553952e-05,0.045355946,1.8552606e-05,0.04863473,2.077425e-05,0.05634687,2.4490113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010311351,0.022025404,0.0006889966,0.02614694,0.0006356724,0.030134186,0.00063978875,0.03329196,0.00060832984,0.03234753,0.0006373249,0.029834878,0.0006385376,0.034853652,0.00072200515,0.031768903,0.0006245122,0.029568877,0.0007484747,0.03535654,0.0006612357,0.031100709,0.00076843286,0.047211092,0.00058974314,0.034611985,0.0006541229,0.033471122,0.0007016985,0.0355692,0.0006445318,0.03664487,0.0005892834,0.03870917,0.00066119974,0.037958916,0.00060208555,0.041196693,0.0006043465,0.04385439,0.0007160809,0.033764597,0.00065271556,0.035724655,0.00063243153,0.04722613,0.00065294444,0.049324334,0.00061564834,0.04705721,0.0006095918,0.04074784,0.00057660416,0.04193279,0.00065793935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
