0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00018635618,0.050796784,0.00016892895,0.04947952,0.00018847702,0.05866316,0.00017822401,0.06590243,0.00018726265,0.054597136,0.00025103515,0.07878472,0.00028357073,0.055023797,0.00025527828,0.07994938,0.00026794148,0.06957745,0.00035071807,0.07495558,0.00035101903,0.07841967,0.000350834,0.073666796,0.00042056697,0.059018042,0.0003107529,0.0719616,0.00030212902,0.074714735,0.00043611554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052647726,0.07983934,0.00027635478,0.07228158,0.0002044935,0.0146459555,0.00032728477,0.033910997,0.00055500114,0.013311513,0.0005038108,0.051003333,0.00025942418,0.0019848696,0.0005609251,0.14067903,0.0009999991,0.27659672,0.00028659857,0.0030861318,0.00025813325,0.0071552275,0.00013093794,0.00024375529,0.00014284995,0.0007574338,0.00042799034,0.17083278,0.0005668843,0.11826325,0.0002910272,0.004351664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000101036916,0.03463749,0.0001005442,0.027263805,0.00011737983,0.05828437,0.000104471685,0.058318242,0.0001002735,0.060769036,0.00014185335,0.064078845,0.00016026011,0.06784225,0.00013327134,0.05031844,0.00012855305,0.035849057,0.0001855718,0.08964451,0.00019125553,0.06654129,0.00022413133,0.16737117,0.00025556868,0.07660666,0.00015769858,0.03443458,0.00013951966,0.0401907,0.0002250854,0.06520853,0.0001745908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07051103,0.060990732,0.003134729,0.088831715,0.0016017088,0.003934509,0.0031337275,0.009817483,0.0056331484,0.0030878854,0.0053444393,0.012205646,0.0022541974,0.00037511758,0.0059413393,0.07074394,0.012237581,0.27684736,0.0023771317,0.00057113846,0.0022947644,0.0024321815,0.00067378243,7.2587763e-06,0.0008497952,0.00014217194,0.004495026,0.21229379,0.006835525,0.12314553,0.0024315552,0.0016369158,0.00200279,0.0011844527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6608227e-05,0.0110228695,0.00010961335,0.015625693,0.00015724658,0.033781826,0.00012921978,0.028214764,0.00011737353,0.03376083,0.0001706025,0.033263944,0.00022883914,0.0798988,0.00016772872,0.019950042,0.00014409288,0.0130424,0.00027177625,0.085278824,0.000289031,0.07260923,0.00039066607,0.24333598,0.0004450222,0.13212031,0.00022444852,0.018079178,0.00018969423,0.01993254,0.00034901855,0.08335031,0.00026799165,0.072830856,0.0001925437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029196301,0.0741542,3.0327112e-05,0.025283698,1.324426e-05,0.0019539301,3.2180866e-05,0.008046533,8.534993e-05,0.0021387928,6.620893e-05,0.011465773,1.7238423e-05,4.9251776e-05,7.187267e-05,0.078219056,0.00019714674,0.27754506,1.7637562e-05,0.00010076629,1.5429596e-05,0.00027999008,4.2760926e-06,1.2109554e-06,4.6849127e-06,6.652606e-06,4.2248503e-05,0.08426196,7.1684284e-05,0.05504768,1.7383338e-05,0.00011985892,2.1627808e-05,0.0010998563,0.0001266178,0.37647083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1058152e-05,0.008238725,8.7245906e-05,0.012159162,0.00013286322,0.029528668,0.00010707386,0.023920605,9.6730684e-05,0.030673917,0.00013955691,0.029049791,0.00019232111,0.08170249,0.00013815549,0.015236535,0.00011571551,0.009276971,0.00022668792,0.08009746,0.0002415369,0.06723418,0.00034586305,0.28709885,0.00038898576,0.13742231,0.0001863627,0.013458324,0.00015441245,0.014777599,0.0002917442,0.07775894,0.00023112477,0.07084208,0.00015738343,0.008122014,0.00012667944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010600545,0.01888466,1.140929e-05,0.0069557372,4.791894e-06,0.00040046938,1.1948956e-05,0.0017411148,3.2932083e-05,0.00045278098,2.4569348e-05,0.0026267194,6.4468395e-06,1.044236e-05,2.7568844e-05,0.018186506,7.793794e-05,0.07032715,6.4722194e-06,1.846752e-05,5.6652816e-06,6.2978856e-05,1.4098126e-06,1.7692231e-07,1.620694e-06,1.2792008e-06,1.62862e-05,0.022780119,2.8552904e-05,0.013538916,6.4355604e-06,2.5912172e-05,7.604184e-06,0.0002107017,5.0896102e-05,0.10438041,0.00014495521,0.7378679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011269912,0.025080036,0.00013054033,0.028235989,0.00016378706,0.043697443,0.00014563903,0.045235816,0.0001482211,0.041782364,0.00019319079,0.05791979,0.00024354272,0.058547366,0.0001996237,0.044452574,0.00019594912,0.033134975,0.0002975522,0.06922944,0.00029850804,0.06959758,0.00034175225,0.114424594,0.00040347502,0.07040228,0.00025358968,0.037923854,0.00023611769,0.03898105,0.00037293654,0.06681628,0.00027134063,0.0869602,0.00024858248,0.031959403,0.00022977073,0.030810256,0.0003217897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010234498,0.028806912,2.5865982e-05,0.014487968,1.50160095e-05,0.002158111,2.913462e-05,0.0065818513,5.9893526e-05,0.0021722678,5.322617e-05,0.009211097,1.8427814e-05,0.00011788084,5.7053923e-05,0.04056974,0.00012300152,0.10308185,1.996943e-05,0.00023351796,1.755638e-05,0.00051670364,6.8690297e-06,7.8538405e-06,7.2329926e-06,2.7320706e-05,3.6596153e-05,0.04138526,5.4688302e-05,0.029569719,1.949882e-05,0.00026608937,2.2360882e-05,0.0015376224,8.652753e-05,0.1315783,0.00018807991,0.5799408,6.99779e-05,0.0058145984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.567877e-05,0.028036777,8.184653e-05,0.026289798,9.815201e-05,0.04559993,8.903907e-05,0.04767461,9.0048525e-05,0.045437686,0.0001219983,0.057171665,0.00014184183,0.052817162,0.00012084808,0.045980986,0.00012034309,0.03412072,0.00016926984,0.06726928,0.00017180793,0.059409976,0.00019477063,0.10863537,0.00022668029,0.05938817,0.00014688142,0.035248727,0.00013426432,0.038347665,0.00020967511,0.056788523,0.00015817971,0.090316266,0.00014456632,0.030375527,0.00013618002,0.030350938,0.00018086385,0.037710913,0.00020640048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027842142,0.021739252,5.9175323e-05,0.014328716,3.2012445e-05,0.0011966428,6.382398e-05,0.0038778605,0.00013795726,0.0011252434,0.000107607346,0.0060150726,4.150485e-05,6.8469875e-05,0.00012359182,0.028020654,0.000283591,0.08323096,4.3857384e-05,0.00010927774,3.8466e-05,0.00036337972,1.300806e-05,2.4271067e-06,1.4854721e-05,1.4891345e-05,8.3572915e-05,0.039777283,0.00013037438,0.023814408,4.3338205e-05,0.00017798478,4.4460863e-05,0.0006943675,0.00020346243,0.1368253,0.00045721454,0.6258332,0.00016958614,0.004940188,8.29871e-05,0.0028857442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.927316e-05,0.022951998,8.6948894e-05,0.023842292,0.00010992513,0.041302007,9.5601754e-05,0.0433677,9.367472e-05,0.040672503,0.00012350625,0.055526286,0.00015567217,0.05263592,0.00012782562,0.040637024,0.00012327272,0.028679606,0.00018825433,0.062844865,0.00018668159,0.059525136,0.00021719404,0.11379835,0.00025457444,0.05987186,0.00015418719,0.031232812,0.00014167734,0.03260361,0.00022900906,0.055681527,0.00016419185,0.08662096,0.00015018767,0.025742374,0.0001374837,0.025181847,0.00019018972,0.0336802,0.000217114,0.06015955,0.00021517924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002737038,0.02690564,7.255124e-05,0.015605091,4.2946664e-05,0.0016246127,7.596955e-05,0.0057595903,0.00016305606,0.0015913047,0.000109926164,0.0106501635,4.971274e-05,9.356541e-05,0.00014009673,0.03745009,0.00031098656,0.089281395,5.3575775e-05,0.00012740341,4.295682e-05,0.00044926503,1.5885116e-05,4.477045e-06,1.7999937e-05,1.6306998e-05,8.9431494e-05,0.04057442,0.00014486955,0.02277026,4.9727772e-05,0.00018216467,4.828642e-05,0.001258918,0.00022223724,0.12546273,0.00047734202,0.6024733,0.00018900952,0.004317345,9.203228e-05,0.00358728,0.00012020948,0.0045489473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.427952e-05,0.021575749,8.465741e-05,0.021545498,0.000104192186,0.040074993,9.021726e-05,0.041010264,8.597192e-05,0.040322524,0.00011525756,0.05043579,0.00014781076,0.053089995,0.00011699045,0.036480613,0.000111302346,0.025466006,0.00017433803,0.0634782,0.00017601255,0.056360785,0.00020450212,0.12050337,0.0002434763,0.061278433,0.0001427339,0.027409438,0.00012814677,0.02935814,0.00021397613,0.054012638,0.00015145891,0.08316969,0.00013518363,0.022190826,0.00012207298,0.021113165,0.000170971,0.031104945,0.00019857919,0.055317823,0.0001977685,0.04132607,0.00018504744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005581325,0.023082482,0.00018458799,0.017785987,0.0001081095,0.0015562735,0.00018939117,0.005093837,0.00039169102,0.0014334903,0.0002697298,0.009021188,0.0001275368,0.000107123735,0.00034681967,0.032684624,0.00074697175,0.08276109,0.0001364948,0.00014044321,0.0001124416,0.00053749507,4.0440784e-05,4.48036e-06,4.705676e-05,2.2148626e-05,0.0002309491,0.043830395,0.00037288727,0.024213245,0.00012866524,0.00023930626,0.0001195885,0.0010217984,0.00054646935,0.13517162,0.0011458237,0.5893017,0.0004714926,0.0053328536,0.00022274417,0.0036511517,0.00029073725,0.0050953645,0.0002561536,0.0058438955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7126795e-05,0.020224169,8.182404e-05,0.022259198,0.0001019294,0.03627348,9.1710084e-05,0.037205882,9.3467854e-05,0.03489378,0.00012406509,0.046508294,0.00015224038,0.047473382,0.00012615646,0.036325302,0.0001245505,0.026991796,0.00018441405,0.058252554,0.00018727634,0.055480868,0.0002163673,0.096972056,0.00025357163,0.05780139,0.00015999725,0.030269101,0.00014669535,0.03189415,0.00023324597,0.05423228,0.00017418261,0.07274719,0.0001566173,0.025530947,0.00014551739,0.024500776,0.00019971677,0.033649817,0.00022812067,0.055696554,0.00023239358,0.042493075,0.00022361726,0.048352096,0.00025710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011567603,0.022775376,2.203804e-05,0.012183819,1.1714599e-05,0.0012214702,2.433935e-05,0.004048521,5.43736e-05,0.0011982869,4.473644e-05,0.0060207215,1.571267e-05,5.9691287e-05,4.9659087e-05,0.029944321,0.00011653521,0.08747171,1.6810052e-05,0.00010976679,1.4870032e-05,0.00030718226,5.0750855e-06,2.4689778e-06,5.6910885e-06,1.2406948e-05,3.3274482e-05,0.036505178,5.157551e-05,0.023713132,1.7003356e-05,0.0001511072,1.849688e-05,0.0007748758,8.358058e-05,0.12922525,0.00019326592,0.624062,6.863641e-05,0.0043940037,3.477193e-05,0.002778838,5.000334e-05,0.0029364598,4.670488e-05,0.0032630987,3.1195883e-05,0.00467358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6097574e-05,0.026628817,6.114571e-05,0.022959765,7.220332e-05,0.038031258,6.604256e-05,0.043362115,6.898315e-05,0.03805688,8.7582295e-05,0.05596682,0.00010255196,0.03737004,9.0375e-05,0.045067053,9.307438e-05,0.03307943,0.00012323276,0.047193576,0.00012083747,0.044228695,0.00013318997,0.07228173,0.00015566913,0.03634016,0.00010588967,0.0318318,9.980264e-05,0.03333204,0.00014923149,0.038706332,0.00011097598,0.07986607,0.00010947145,0.028502641,0.000105936495,0.03126864,0.00013599583,0.02918404,0.00015049863,0.053659417,0.0001526384,0.03919847,0.00014248659,0.047787827,0.00016707041,0.04323589,0.00017957228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047856783,0.025783962,0.00021229239,0.02515101,0.0001469301,0.002902994,0.00023877283,0.008026657,0.0004458973,0.0026714012,0.00033467787,0.014417241,0.00018080769,0.00034336004,0.00041520662,0.04004165,0.00080509204,0.08855934,0.0001951955,0.00040499348,0.00016650281,0.0014631422,7.12745e-05,2.1593421e-05,8.2096485e-05,9.57282e-05,0.0003024382,0.05764188,0.00044202688,0.032196254,0.00018994774,0.0007372744,0.00017444794,0.0022276568,0.0006352967,0.1422831,0.0011895709,0.48990414,0.00056422333,0.009705265,0.00030961682,0.007233288,0.00039260354,0.010126428,0.00034446846,0.011468531,0.0002997644,0.01054976,0.0002482468,0.0028702447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012075024,0.047391485,5.3476746e-05,0.027209168,5.1307816e-05,0.03538646,5.1646624e-05,0.048567493,5.8761907e-05,0.03567698,6.953313e-05,0.06088293,7.1461756e-05,0.018586608,7.1629394e-05,0.06691198,8.397357e-05,0.057101976,8.413008e-05,0.0273515,8.051145e-05,0.025965273,7.3821866e-05,0.02360872,8.8161396e-05,0.01288942,7.759153e-05,0.041968375,7.812994e-05,0.043939237,9.9261815e-05,0.019822106,7.319875e-05,0.063754275,8.995044e-05,0.048662424,9.8402685e-05,0.069051236,0.000109822155,0.027253393,0.000108133245,0.046919946,0.00011447579,0.032484416,0.000105108564,0.040119287,0.0001167491,0.040732365,0.00012202358,0.035489928,0.00012099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018684369,0.017715996,0.0019257941,0.04007289,0.0015779331,0.0047644274,0.0021075273,0.009201225,0.0030033626,0.0033613585,0.002443713,0.015584725,0.0020035692,0.0013399728,0.003107213,0.034359436,0.004887174,0.06790386,0.00225679,0.0014332867,0.0020105161,0.005695786,0.001048114,0.0001228428,0.0012764838,0.00077402056,0.0027601647,0.07555891,0.003617901,0.04191679,0.002263273,0.0038013286,0.0016462208,0.00299824,0.0043517468,0.15311576,0.0064585847,0.3192292,0.004517913,0.02418523,0.002725536,0.014184033,0.0031078858,0.022946162,0.0027350932,0.021526601,0.0028400049,0.024093853,0.002295128,0.0072071743,0.0010221053,0.00023278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0637213e-05,0.007545941,7.058891e-05,0.011411599,0.000100097954,0.021134308,8.244798e-05,0.018982794,7.5390184e-05,0.019798208,0.0001030848,0.02415006,0.0001487963,0.043440726,0.00010831043,0.015492754,9.5412404e-05,0.0103637865,0.00018193937,0.04822726,0.00018724565,0.046121188,0.0002431086,0.116408505,0.00028490188,0.068302065,0.0001450908,0.014202513,0.00012662855,0.014887487,0.0002331538,0.05021899,0.00016523259,0.04514496,0.00012913889,0.0102665825,0.00010866851,0.008067353,0.0001681986,0.020672146,0.00020874853,0.03430727,0.00020129941,0.02774994,0.00019253808,0.03068305,0.00024233456,0.02901094,0.00026462704,0.045804884,0.00041422356,0.21304882,0.00023401857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000537828,0.023437535,6.6398516e-06,0.007683058,3.1876075e-06,0.0007932809,6.89914e-06,0.0034986779,1.834819e-05,0.00088906725,1.2146268e-05,0.006183999,4.054086e-06,2.2311173e-05,1.4878202e-05,0.029941263,3.9723098e-05,0.08131447,4.213111e-06,3.8589056e-05,3.4372276e-06,0.00011310144,1.0556994e-06,8.2620056e-07,1.2074759e-06,2.5632035e-06,8.950572e-06,0.024624174,1.5317715e-05,0.015100133,4.1437634e-06,4.1204526e-05,4.6788264e-06,0.0006561075,2.6938656e-05,0.094743036,6.948508e-05,0.6367475,2.0891597e-05,0.0017564326,9.594818e-06,0.0015592966,1.3970154e-05,0.0015960597,1.2267278e-05,0.0021810618,8.488742e-06,0.0021472413,7.1406544e-06,0.00035221974,1.4321256e-06,7.647347e-07,1.0617244e-05,0.063708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1148916e-05,0.0142178675,5.4448443e-05,0.015456917,6.875442e-05,0.027798276,6.0474616e-05,0.029246183,6.103566e-05,0.026973486,7.852203e-05,0.038888693,0.000101539365,0.036467757,8.187648e-05,0.027613657,8.017646e-05,0.01915975,0.00012274916,0.043465566,0.00012211247,0.04125027,0.00014345076,0.08424676,0.00017100935,0.04239603,0.00010281313,0.020927953,9.4348696e-05,0.021642206,0.00015336167,0.038588718,0.00011095523,0.061979555,0.00010055202,0.016886558,9.191059e-05,0.016464014,0.00012867547,0.022226397,0.00014703344,0.041743815,0.00014678398,0.031319886,0.00013779897,0.037430104,0.00016724598,0.033234473,0.00018050976,0.047525533,0.0002444781,0.13923603,0.00016335289,0.020268206,0.00017824657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
