0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.13656831,0.0008578382,0.07644505,0.0022276468,0.067080446,0.0026113458,0.058723755,0.002538433,0.050952736,0.002435717,0.05239291,0.0024613116,0.046102572,0.0031273684,0.053649515,0.0032705388,0.052274145,0.003382013,0.051853612,0.0031939496,0.053957734,0.0027143338,0.05198877,0.0032632872,0.05195239,0.003192511,0.053993825,0.0036046098,0.049340602,0.003591718,0.050251048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095959574,0.0068086796,0.05351997,0.015284807,0.047424413,0.014344332,0.04281115,0.014811659,0.038698748,0.014260465,0.037173495,0.009509092,0.045342587,0.021737948,0.04156432,0.017485568,0.04146287,0.018619277,0.043828167,0.020108892,0.038781986,0.012498354,0.03993041,0.01481148,0.040061068,0.015028898,0.046619605,0.020726452,0.04115173,0.016672086,0.04916469,0.02379724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13637672,0.00057144236,0.07767122,0.0017243432,0.06272895,0.0019354797,0.058420446,0.0019708155,0.047928635,0.0018713248,0.049329534,0.0017911555,0.04167377,0.0024096842,0.051257245,0.0024950341,0.049684104,0.0025598523,0.04768674,0.0024809723,0.051760804,0.0020502473,0.04901026,0.0024752351,0.04811192,0.0024139509,0.050560918,0.0027483448,0.046018474,0.0027627968,0.046288542,0.0029604775,0.050270606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089342535,0.0064066434,0.051453035,0.015269678,0.043030936,0.013628876,0.039197322,0.014500303,0.036562625,0.013697846,0.033393994,0.0088783605,0.041163042,0.020695288,0.038176306,0.016604263,0.03807485,0.017283734,0.039300747,0.019702114,0.03615034,0.011888287,0.037015025,0.014371667,0.036629908,0.013983844,0.04288329,0.019734012,0.038708225,0.015742773,0.045395616,0.022084413,0.045718864,0.023331279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12761645,0.0005494518,0.0724631,0.0015574483,0.060133424,0.0017967497,0.05456088,0.0017954239,0.04635306,0.0017065622,0.04740355,0.0017470804,0.039621554,0.0021491812,0.04858769,0.0023093594,0.047169484,0.002355533,0.045940645,0.0022347532,0.04972367,0.0019404693,0.047600854,0.0023489527,0.04681155,0.0022664694,0.048542626,0.0025169896,0.04473568,0.002594574,0.044166084,0.0026656701,0.04687489,0.002537852,0.046622243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0913629,0.004913808,0.049888946,0.010999999,0.043861117,0.010691356,0.038987245,0.0110434,0.03662142,0.010430115,0.03447935,0.007768536,0.039930828,0.014806704,0.038496163,0.013127555,0.038218822,0.013559554,0.03918711,0.014683169,0.03667944,0.00982438,0.03772976,0.012054417,0.037329778,0.011499971,0.042453825,0.015334735,0.039045926,0.013039909,0.044564586,0.016558481,0.04379446,0.017108068,0.043554474,0.016369777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11862886,0.00059854105,0.06808719,0.0016467206,0.057062082,0.0018916357,0.05140496,0.0018886415,0.043377012,0.0017893718,0.04489168,0.0018327734,0.03804731,0.002279337,0.045939643,0.0024801798,0.044603825,0.0025293238,0.04501667,0.0023260198,0.046341088,0.0020247535,0.04594107,0.002470624,0.044462282,0.002389033,0.046669062,0.0026470446,0.042565152,0.0027703894,0.042233072,0.0028677748,0.04445215,0.002706942,0.044313807,0.0028655964,0.04595841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08393414,0.0048191044,0.045673154,0.01093924,0.039990924,0.010601001,0.036236722,0.011130947,0.03385491,0.010379911,0.03210618,0.007789353,0.036456186,0.014373913,0.0361353,0.012989312,0.035770334,0.013271904,0.035358727,0.014775916,0.03441443,0.009799569,0.03503261,0.012367201,0.034493722,0.011352764,0.038910735,0.015256309,0.03662277,0.01305482,0.041581742,0.016049892,0.041362673,0.01679329,0.040884286,0.01608734,0.04245022,0.016898459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11360797,0.0004784609,0.062507994,0.0012142117,0.05544356,0.0014963102,0.049029544,0.0014395427,0.042919282,0.0013873419,0.04483139,0.0015913427,0.035943016,0.0016878927,0.0443756,0.0018984816,0.04318069,0.0019454936,0.04242231,0.001772102,0.046484884,0.0016774365,0.044370245,0.0020139748,0.044533912,0.0019492815,0.04466139,0.0020614224,0.041849654,0.0022048505,0.04036299,0.002139638,0.04155161,0.001988338,0.04255558,0.0022037094,0.043358244,0.0022021593,0.042658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093275905,0.0027029365,0.046110354,0.0053984234,0.04474595,0.0062089167,0.039382108,0.006071598,0.036114816,0.005829077,0.03710281,0.0055871713,0.036967676,0.0073690163,0.039022572,0.007667507,0.038441855,0.00793213,0.038300328,0.00776993,0.03796077,0.006377105,0.038304448,0.00781365,0.03859932,0.007439008,0.04110394,0.008779082,0.03885324,0.008391698,0.04222345,0.00902194,0.040645745,0.008636816,0.04150279,0.00921602,0.04328095,0.00942134,0.040986665,0.009440996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10829165,0.00051935663,0.061208025,0.0013730035,0.05264203,0.0016184514,0.046735805,0.001584972,0.040096723,0.0015161427,0.041577917,0.0016135463,0.034848727,0.0019192304,0.04190819,0.0021009317,0.04076683,0.0021539414,0.04136812,0.0019530118,0.042807057,0.0017534372,0.042159796,0.0021145467,0.041370448,0.0020666434,0.042857837,0.0022502628,0.03919111,0.0023692725,0.038595103,0.0024242136,0.040041897,0.002265404,0.04044343,0.002437308,0.041864607,0.002423034,0.03941059,0.0026695146,0.042687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08417908,0.0033103193,0.04371912,0.0073260968,0.03950973,0.00756727,0.035190836,0.007703205,0.032796286,0.0072942274,0.031664178,0.005910235,0.034544904,0.009857602,0.03483534,0.0092356205,0.034439,0.009518162,0.034017157,0.01018311,0.033519052,0.00724482,0.033614725,0.008945121,0.033637222,0.008423589,0.037199214,0.010851292,0.034853432,0.009526787,0.039104316,0.011310591,0.038353123,0.011468204,0.038363546,0.01140677,0.039750285,0.011830669,0.035951182,0.010076445,0.040277556,0.011490568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10563873,0.0005201399,0.059932943,0.0014990125,0.049266323,0.0016792121,0.04447585,0.0016961746,0.03800081,0.0015973698,0.038490247,0.0015762264,0.033144493,0.00207183,0.039858893,0.0021968188,0.038736157,0.0022339402,0.03855791,0.0021275165,0.04044063,0.0017764327,0.03970705,0.0021947806,0.03853386,0.0020912269,0.04064814,0.0023843115,0.03731861,0.0024362847,0.037168372,0.0025668063,0.03936548,0.0024780142,0.039200254,0.0025843433,0.04041899,0.002613568,0.03696934,0.0026438423,0.040698636,0.0026531776,0.039807227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06478314,0.0051400666,0.03646453,0.011606524,0.031708922,0.010771706,0.028683081,0.011384308,0.027003122,0.010631205,0.025218012,0.0074135484,0.030148245,0.015331917,0.02869072,0.013083172,0.028509565,0.013456498,0.028724143,0.015271612,0.027071655,0.0095483055,0.027802119,0.0119691165,0.027391274,0.011116414,0.031439178,0.015453433,0.029221945,0.01271486,0.03389517,0.016627131,0.03357205,0.017544081,0.03297796,0.016282622,0.034404963,0.017046345,0.029857635,0.012576947,0.034369558,0.015634296,0.037730247,0.01972862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09495758,0.0006346905,0.052710198,0.0016456788,0.0465186,0.0019315982,0.04177781,0.0019196917,0.034839436,0.001805824,0.0375775,0.0018966229,0.03180667,0.0022990508,0.038254973,0.0025728247,0.03710571,0.0026280794,0.03786957,0.002362387,0.03788159,0.002052335,0.038626418,0.0025990694,0.03710455,0.0024511083,0.038891204,0.0027283737,0.035772063,0.0029047802,0.035956148,0.0029638926,0.037143912,0.002734705,0.037166458,0.0029331066,0.039099,0.002958508,0.03610526,0.0031921293,0.039662052,0.003056574,0.038090598,0.0031619987,0.041649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061599173,0.0046543377,0.033438504,0.009667513,0.030803703,0.009674889,0.027679415,0.010043448,0.025805691,0.009318148,0.025380742,0.0074207257,0.02837154,0.012574434,0.028227678,0.011922848,0.027897017,0.012140609,0.027889594,0.013078235,0.026548324,0.008977982,0.027722083,0.011610798,0.027059268,0.01041591,0.030210318,0.013733301,0.028779097,0.012150523,0.03260414,0.014339501,0.031745713,0.014707162,0.031659048,0.01441795,0.03319527,0.015172469,0.029611459,0.01231379,0.033427797,0.014350948,0.035851143,0.017066794,0.037616625,0.017124325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.094126225,0.00039391758,0.052634105,0.0010461546,0.0451518,0.0012605058,0.04130146,0.0012585826,0.03482364,0.0011814312,0.037261307,0.0013709456,0.02888634,0.0014159251,0.0371851,0.0016878163,0.03597108,0.0016942404,0.03561613,0.0015142537,0.038426403,0.0014389388,0.03827951,0.0018154121,0.03678133,0.0016795342,0.0373676,0.001769503,0.035365794,0.0019979791,0.033531524,0.0018621344,0.035707593,0.0017488096,0.036162157,0.0019317488,0.037410516,0.0019553308,0.035534278,0.002232696,0.038077105,0.002063139,0.036044896,0.002034816,0.038329195,0.0022743084,0.04239684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070926346,0.00262449,0.03724796,0.005566385,0.033658996,0.005921025,0.030548302,0.006120964,0.02793704,0.005668554,0.028030165,0.0052024904,0.028210102,0.0071494454,0.030330233,0.0076266383,0.029784326,0.00763839,0.02987494,0.00767889,0.029242063,0.006045962,0.030870657,0.007804181,0.029571544,0.006978251,0.03232413,0.008457709,0.031094657,0.008290526,0.033204045,0.008744553,0.033179753,0.0088769,0.033550043,0.009181263,0.035282906,0.009560034,0.03180442,0.008622928,0.03561375,0.009398425,0.03713046,0.010410168,0.039012924,0.010871178,0.037326597,0.009804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08855574,0.0005638632,0.04965651,0.001460354,0.043298714,0.0016873388,0.037784066,0.0016556558,0.033084378,0.0015704747,0.034000546,0.0016258723,0.029712435,0.0020418025,0.034604862,0.0022061262,0.03374315,0.0022577366,0.034954824,0.0020631244,0.034987234,0.0017794045,0.035347752,0.00219922,0.034447115,0.002109426,0.03615721,0.002366928,0.033133138,0.0024521113,0.033115257,0.0025633734,0.033700243,0.0024286015,0.034315597,0.0025880623,0.035855986,0.0025775165,0.033538375,0.0027300664,0.036653195,0.00266303,0.035157952,0.002773593,0.03706697,0.002970962,0.03884829,0.0028675904,0.03607827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058199864,0.0040365625,0.03177958,0.008913136,0.028429473,0.0086237285,0.025566444,0.008978128,0.024038704,0.008415749,0.022841368,0.0061762636,0.02653936,0.011825299,0.025723519,0.010388762,0.025512327,0.010702809,0.025238158,0.012022458,0.024348246,0.0077845496,0.024651097,0.009778923,0.024531296,0.009042319,0.027674992,0.012331393,0.025957393,0.010290209,0.029950645,0.012994445,0.029368747,0.013490898,0.029010464,0.01283581,0.030104972,0.013477541,0.026666269,0.010428417,0.030250655,0.012592199,0.032776054,0.0154085215,0.033449143,0.014962175,0.03002686,0.011908442,0.034088615,0.015867101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.086558305,0.0004765758,0.046934903,0.0012196717,0.042216536,0.0014634853,0.03696529,0.0014127123,0.03213046,0.0013557898,0.0337299,0.0014456717,0.028615387,0.0017416264,0.033857215,0.0018743573,0.033009704,0.0019399266,0.033234626,0.0017787303,0.03457239,0.0015612801,0.03377468,0.0019113782,0.033751216,0.0018513207,0.034662224,0.0020535337,0.03196298,0.002115509,0.031983297,0.0021900916,0.032414958,0.0020222906,0.03299036,0.0021885082,0.034114156,0.0021881016,0.03286953,0.0024360141,0.03519453,0.0023057703,0.03320493,0.0023356772,0.035439443,0.0025450406,0.03739623,0.0024504098,0.03408593,0.0025588037,0.036908586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05861338,0.0034261746,0.030662714,0.0070935334,0.029148243,0.007346497,0.025706047,0.007345787,0.023816451,0.0070455247,0.023551812,0.005494734,0.026716255,0.009850949,0.0257742,0.008786365,0.025578126,0.009246328,0.025751913,0.009824284,0.024362735,0.006735076,0.024514552,0.00822453,0.02493095,0.0079453485,0.027668744,0.010437037,0.025519324,0.008838949,0.029633902,0.011119203,0.028317422,0.010902268,0.028204056,0.010716165,0.029465562,0.01103937,0.026873497,0.009459109,0.030077688,0.010728576,0.03136798,0.012496314,0.033209488,0.012479417,0.029555412,0.010093487,0.03344498,0.0131293535,0.034248326,0.013481794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0873214,0.00031580776,0.050052647,0.000908192,0.04097747,0.0010296254,0.036988158,0.0010236173,0.031329803,0.0009831483,0.031946316,0.0009980823,0.026724342,0.0013001838,0.032139584,0.0013680438,0.03133114,0.0014098618,0.03258159,0.0012740751,0.03332847,0.0011175582,0.03295227,0.0013263664,0.03220012,0.0013323567,0.033835135,0.0014623868,0.030337777,0.001531723,0.029620897,0.0016426574,0.031711463,0.0015443437,0.031799283,0.00161904,0.03311661,0.0015906086,0.030656816,0.0017138413,0.033702783,0.0016531858,0.031955082,0.0017146545,0.032948866,0.0018070091,0.036000103,0.0018055493,0.031890612,0.0018337823,0.033715874,0.002057338,0.04247229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06475184,0.0025042077,0.033678547,0.005911203,0.029843295,0.005853288,0.026573747,0.0059158513,0.025379833,0.005747144,0.023268504,0.004083225,0.027075877,0.008271906,0.025973413,0.0066927425,0.025882663,0.0070898402,0.024653474,0.008264315,0.0254265,0.005317877,0.023658397,0.0062053353,0.024969276,0.006166832,0.027699836,0.008424033,0.02549568,0.0065819817,0.029690543,0.008787094,0.029143253,0.0090050325,0.028754031,0.008550108,0.029022152,0.008871358,0.026581066,0.007095057,0.02952223,0.008505157,0.03137725,0.01017013,0.030895405,0.009682314,0.028509464,0.007619026,0.032138847,0.0106471665,0.03322244,0.010614757,0.03363423,0.01060122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08447309,0.00024104324,0.045530096,0.00069760985,0.03866245,0.000840322,0.036478598,0.000839513,0.029162316,0.0008036599,0.032027055,0.0008801853,0.024376357,0.0010091349,0.03166966,0.001127669,0.030647097,0.0011631477,0.030056207,0.001039618,0.03284481,0.00095372694,0.031622127,0.0011683367,0.031093016,0.0011401925,0.031637322,0.0012146903,0.029105593,0.0013312307,0.028109146,0.0013310929,0.030829823,0.0011969844,0.030448176,0.0012957066,0.0314881,0.0013047231,0.02983828,0.0015222233,0.032117125,0.0013878571,0.029993134,0.0013759369,0.032361653,0.0015274299,0.035604216,0.0015471018,0.029598858,0.0015156965,0.032653376,0.00176848,0.03968878,0.0014265068,0.046233684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0701514,0.0014665908,0.034608603,0.003230096,0.031785443,0.0035923177,0.028222023,0.0035520163,0.025857437,0.0034299332,0.025545789,0.0030729747,0.02592029,0.004464387,0.027231853,0.004413003,0.02684964,0.0045848,0.026463494,0.0046341484,0.026733918,0.003661606,0.02627463,0.0043639303,0.026676087,0.004271945,0.028781885,0.005148579,0.026759218,0.0047449367,0.029202558,0.0053492575,0.02876046,0.0052190274,0.029039929,0.0054320535,0.030012026,0.0055349823,0.02789616,0.005306994,0.03073612,0.005637732,0.031077677,0.0060483892,0.032264777,0.0062515326,0.031039467,0.005560688,0.03234466,0.0065095914,0.033579823,0.006919233,0.0350944,0.00626224,0.03625125,0.006175985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08323663,0.0002441766,0.046587627,0.00079550094,0.036261078,0.00087464147,0.034449562,0.00091066136,0.027961055,0.00085438933,0.02881194,0.00083370326,0.023332898,0.0011225286,0.029649159,0.0011940175,0.028715918,0.001212876,0.028357003,0.0011455438,0.03057153,0.0009580413,0.02986091,0.0011912929,0.028630784,0.0011410608,0.030271644,0.001289288,0.027638407,0.0013576166,0.026912844,0.0014326542,0.030262662,0.0013730666,0.029561797,0.0014140573,0.03058008,0.001435111,0.02748585,0.0014610809,0.03058944,0.0014541318,0.029870104,0.0015525646,0.03071192,0.0016393714,0.03367058,0.0016125015,0.028807353,0.0016596172,0.030510167,0.0018044828,0.038636424,0.0015142781,0.042316552,0.0016975458,0.040572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
