0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
8.9555785e-09,9.8444016e-15,3.410295e-07,2.1270915e-13,4.705177e-06,3.0378597e-13,2.1716574e-05,6.3457697e-13,4.454005e-05,3.9577125e-13,8.9409186e-05,1.5367113e-12,0.000327549,1.8082209e-12,0.0013049375,3.2894074e-12,0.004546746,6.2190717e-12,0.008512832,5.706092e-12,0.009213719,8.48972e-12,0.025160491,8.58154e-12,0.051623706,1.5500268e-11,0.07980325,7.1910867e-12,0.10256716,5.6656945e-12,0.16812763,1.7754914e-11,0.17845553,3.4701539e-12,0.37019575,7.729315e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008235533,9.029395e-06,0.0120486505,1.19576835e-05,0.01873954,9.349128e-06,0.022179304,1.1239955e-05,0.017881421,1.3430301e-05,0.030206569,1.1564291e-05,0.030864235,1.5884652e-05,0.04938674,1.3328888e-05,0.059930224,1.6770946e-05,0.063377365,1.33522835e-05,0.056369558,1.6315902e-05,0.07481297,1.1118216e-05,0.07675521,1.5760315e-05,0.072954,1.7674567e-05,0.06661953,1.6019561e-05,0.08348756,1.6768308e-05,0.07417752,1.287316e-05,0.08687512,1.8290273e-05,0.09484817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0326809e-08,1.2305246e-14,3.3235438e-07,2.472876e-13,4.1793796e-06,3.5332772e-13,1.8281053e-05,7.029563e-13,3.6497637e-05,4.4799014e-13,7.368508e-05,1.6270259e-12,0.00024988988,1.9181364e-12,0.0009939749,3.4148984e-12,0.0034128565,6.001821e-12,0.0059545627,5.9224244e-12,0.0064042215,8.580503e-12,0.016911121,8.678717e-12,0.033659313,1.5184862e-11,0.05215514,7.393555e-12,0.06565319,5.9808746e-12,0.104803704,1.7594936e-11,0.113124825,3.627335e-12,0.22929558,8.1253285e-12,0.36724868,9.526071e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062254705,5.6717304e-06,0.00976914,8.342694e-06,0.01602096,6.4532237e-06,0.018543009,7.681386e-06,0.016413614,9.447057e-06,0.023909742,7.977442e-06,0.028597908,1.1577349e-05,0.039780695,9.022882e-06,0.04711088,1.1174815e-05,0.058269095,9.39139e-06,0.052216887,1.185971e-05,0.07012004,7.809972e-06,0.07478771,1.1599219e-05,0.067019165,1.2670381e-05,0.065600164,1.1333225e-05,0.084053054,1.2350886e-05,0.07254649,9.131532e-06,0.08232017,1.29748105e-05,0.08558718,1.3999232e-05,0.080918066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09081855e-08,1.8647925e-14,3.354235e-07,3.3866505e-13,4.139153e-06,4.7664964e-13,1.7242903e-05,9.559417e-13,3.5216777e-05,6.1890456e-13,6.285923e-05,2.1841318e-12,0.00023594536,2.5977755e-12,0.00081049197,4.5573515e-12,0.0026530342,8.414964e-12,0.0051468727,7.804658e-12,0.0053994656,1.1184946e-11,0.01441421,1.1565909e-11,0.02887108,2.0160052e-11,0.041254673,9.564255e-12,0.053896014,7.701926e-12,0.08792147,2.280898e-11,0.08957591,4.8172607e-12,0.17796704,1.0304606e-11,0.27345866,1.2504823e-11,0.21827531,1.1079039e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027292741,0.00034639303,0.040467083,0.00035332039,0.046378538,0.00024806688,0.037282847,0.00026411796,0.030506866,0.0004853307,0.030168794,0.00021153873,0.051033422,0.00048764955,0.036436655,0.0002216946,0.036713302,0.00028370396,0.06226045,0.00028427952,0.053923734,0.00032693156,0.060715728,0.00020182357,0.077846624,0.00037349362,0.046236333,0.00034206698,0.047258396,0.00031876974,0.074832514,0.0003576973,0.039613564,0.00027501048,0.046268567,0.00032147366,0.0394344,0.0003282506,0.058985937,0.0004188066,0.04989304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1855865,0.0059463643,0.068971194,0.0036663127,0.055379473,0.002052297,0.041708022,0.0021911813,0.03420625,0.0042801676,0.02987225,0.0016365582,0.03366797,0.0036000956,0.022513475,0.0015469353,0.018711386,0.0021456229,0.021097,0.0015605594,0.020846667,0.0019872107,0.020027393,0.00092504616,0.01819881,0.0018271741,0.017062647,0.00229837,0.016967803,0.0020258736,0.017093986,0.0017889402,0.016296728,0.0017235937,0.014802889,0.002124271,0.013259562,0.0023626355,0.015427819,0.0026394885,0.03867787,0.23129554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7213757e-10,5.3323053e-16,5.5569154e-09,1.2707549e-14,6.9043885e-08,1.8043714e-14,2.4242286e-07,3.506071e-14,4.992939e-07,3.5565656e-14,8.9840603e-07,6.928271e-14,4.330949e-06,1.3583537e-13,1.0416093e-05,1.4300956e-13,3.087567e-05,2.4091764e-13,8.8965746e-05,3.1847075e-13,0.00010924101,4.4803516e-13,0.00030331043,4.1931714e-13,0.0006705494,9.112101e-13,0.00070707785,3.9957295e-13,0.00096940907,3.3862648e-13,0.0021234832,1.017671e-12,0.001741271,2.1612075e-13,0.002984675,4.3358264e-13,0.0039273994,4.627787e-13,0.004525809,5.6056814e-13,0.0017024729,0.980099,1.5207526e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037450586,0.0005967629,0.030736526,0.0005080097,0.032843065,0.00033241953,0.026161345,0.0003557326,0.018976433,0.00062099023,0.022335384,0.00029629885,0.023706993,0.00056838285,0.021154834,0.00028838532,0.015930869,0.000356478,0.024456676,0.00029605706,0.023193648,0.00036771144,0.027481146,0.00020972715,0.02369519,0.00034000873,0.01898571,0.00041304858,0.01983821,0.0003741509,0.023891358,0.00034342235,0.020044493,0.0003339269,0.018414745,0.00039804174,0.015645096,0.00042326897,0.019457927,0.00046618129,0.02740847,0.2364616,0.0008934187,0.26294735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.978179e-14,2.9277764e-20,8.4630835e-12,1.339607e-18,2.200704e-10,1.7170868e-18,1.2744773e-09,5.1093482e-18,2.843018e-09,4.1503705e-18,6.9391364e-09,1.5869384e-17,4.361103e-08,2.8710317e-17,1.8359212e-07,3.60797e-17,7.514446e-07,1.0136689e-16,2.5117117e-06,7.1438686e-17,2.964361e-06,1.4477218e-16,1.1183626e-05,1.124729e-16,3.0529303e-05,3.2819017e-16,3.691764e-05,1.1393639e-16,5.289802e-05,7.193119e-17,0.00013509399,3.5368242e-16,9.865794e-05,5.017068e-17,0.0002486129,1.0150232e-16,0.00038988653,1.5401398e-16,0.00038339998,1.2778538e-16,8.1767845e-05,0.1855518,1.628323e-12,0.81297284,2.1712124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03450594,0.00068446563,0.026852215,0.00054514187,0.027913604,0.00036541093,0.02335386,0.00040749705,0.016569221,0.0006735629,0.021111557,0.00035320694,0.020932248,0.0006200465,0.019886034,0.00034619943,0.0153950015,0.0004486028,0.021478452,0.00033716537,0.020779401,0.0004122659,0.024246162,0.0002538267,0.020778699,0.00038317038,0.01760756,0.00045970952,0.017698022,0.00041363976,0.020940553,0.0003810081,0.01807931,0.00038890762,0.01706359,0.0004367857,0.015098509,0.00049191347,0.017317675,0.0004960951,0.02948268,0.18569191,0.0012886554,0.1894116,0.00035211103,0.16726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.441069e-13,3.6073683e-19,5.547658e-11,1.2759416e-17,8.192127e-10,1.606739e-17,3.2817078e-09,3.3316827e-17,6.6531722e-09,3.252283e-17,1.4829338e-08,7.697819e-17,6.892827e-08,1.5772622e-16,2.3652296e-07,1.49392e-16,8.0745986e-07,2.5129308e-16,2.2507072e-06,3.2467313e-16,2.7155495e-06,5.784878e-16,7.614247e-06,4.2345358e-16,1.8991946e-05,1.1010146e-15,2.154768e-05,4.925639e-16,2.9113611e-05,3.6492562e-16,6.711394e-05,1.2825846e-15,4.9392234e-05,2.3128933e-16,0.000105382045,5.013523e-16,0.00014744503,5.338802e-16,0.00015055572,6.5723775e-16,2.972386e-05,0.03141525,7.3464043e-13,0.074164025,4.2346088e-12,0.8937878,4.0930798e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029509213,0.0009074069,0.024582723,0.0007276219,0.025123661,0.0005192452,0.021560282,0.0005559904,0.01505786,0.0008949565,0.020122623,0.00045428667,0.019663224,0.0007945252,0.01918921,0.0004724602,0.015765358,0.00059134857,0.020189932,0.00049088907,0.019688416,0.0005566599,0.021852903,0.0003484841,0.019816289,0.0005358883,0.01705387,0.000629971,0.01631004,0.0005983405,0.01963025,0.00054045307,0.01672483,0.00051322376,0.016201118,0.00062779244,0.014729584,0.00067164574,0.015962323,0.00071717374,0.028601099,0.14922534,0.00079101487,0.14219281,0.00042099075,0.1264355,0.0007269197,0.15072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3583202e-14,8.757073e-22,9.683594e-13,4.6097842e-20,2.1842899e-11,4.9765754e-20,9.71952e-11,1.1723814e-19,2.0857444e-10,1.3750938e-19,5.092383e-10,2.937601e-19,2.824706e-09,7.8290174e-19,9.117341e-09,5.752377e-19,2.6490966e-08,1.1308026e-18,1.1738654e-07,1.2907868e-18,1.5331247e-07,2.7890754e-18,6.211625e-07,1.651855e-18,1.2770978e-06,5.340823e-18,1.3004445e-06,2.4381283e-18,1.9799631e-06,1.6374439e-18,5.230456e-06,6.272177e-18,4.492787e-06,1.0011976e-18,7.372989e-06,2.4095854e-18,9.527408e-06,2.7339407e-18,1.1741598e-05,3.365204e-18,3.6903548e-06,0.01439461,1.45007e-14,0.03059383,4.0346117e-14,0.30038983,6.8758895e-15,0.6545742,3.129313e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01076102,7.689809e-05,0.011256934,7.4136755e-05,0.0139272455,4.869e-05,0.0130647905,5.6618264e-05,0.008252267,9.003279e-05,0.014750525,5.2698688e-05,0.012248407,9.189688e-05,0.016248338,5.2165997e-05,0.013676327,6.749556e-05,0.017318131,5.046978e-05,0.01599493,6.550013e-05,0.02213584,3.925095e-05,0.017621456,6.0081195e-05,0.014616902,7.227305e-05,0.013443392,6.2845495e-05,0.017337995,6.072608e-05,0.0153671075,5.7660174e-05,0.014574128,6.852483e-05,0.013898205,7.762001e-05,0.013275463,7.7281045e-05,0.017564429,0.14123386,0.00039411453,0.11877934,0.00011798538,0.12482412,0.0001722783,0.18195376,0.00016252816,0.1237253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4616323e-16,1.870499e-22,5.466075e-14,1.0710737e-20,1.4283894e-12,1.327548e-20,8.8043375e-12,3.957872e-20,1.726774e-11,3.54569e-20,6.085877e-11,1.1955126e-19,3.3092712e-10,2.6270357e-19,1.7448257e-09,2.7105297e-19,8.446286e-09,7.54179e-19,2.3682684e-08,6.089754e-19,2.8053165e-08,1.2765458e-18,1.0553203e-07,8.68333e-19,3.231649e-07,3.1000027e-18,3.4985138e-07,9.796319e-19,4.19949e-07,6.068836e-19,1.3081752e-06,3.307939e-18,8.258399e-07,3.967125e-19,2.2218032e-06,8.469312e-19,3.752944e-06,1.220293e-18,3.1492602e-06,1.175807e-18,8.128146e-07,0.0018893634,7.899403e-15,0.005723089,2.1757105e-14,0.08363501,7.376662e-15,0.101831906,8.874655e-13,0.8069072,6.238507e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009755536,0.000103946666,0.010621635,9.385087e-05,0.013070027,6.548126e-05,0.011651876,7.3857555e-05,0.007457613,0.00012043124,0.012126514,6.482615e-05,0.011347222,0.00011398776,0.012092458,6.67011e-05,0.0088092,8.6417844e-05,0.014017733,6.700586e-05,0.013609274,7.985087e-05,0.01854313,5.2250198e-05,0.014685881,7.59143e-05,0.011270991,8.971413e-05,0.010976685,8.2586565e-05,0.01477428,7.621458e-05,0.012802987,7.448643e-05,0.011037494,8.83136e-05,0.009643077,9.858517e-05,0.010970437,9.946575e-05,0.017509827,0.12565373,0.00031816278,0.11394723,9.62655e-05,0.098224364,0.00020572325,0.16861965,0.00019848901,0.08111284,0.00014082632,0.15303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7244982e-16,1.8441493e-23,3.391731e-14,1.2418885e-21,9.838612e-13,1.2664068e-21,4.7619478e-12,3.262929e-21,9.928141e-12,3.7286568e-21,2.8423083e-11,9.437889e-21,1.6348932e-10,2.642563e-20,6.5524386e-10,1.7331146e-20,2.185036e-09,3.6522603e-20,1.0222796e-08,3.9416604e-20,1.1650908e-08,9.910316e-20,5.890605e-08,5.3932244e-20,1.2802299e-07,1.999222e-19,1.0568209e-07,7.8869494e-20,1.560811e-07,4.683856e-20,4.9797274e-07,2.2685718e-19,3.5814313e-07,3.1544562e-20,6.3666545e-07,6.9008816e-20,8.5866884e-07,8.2882476e-20,1.0367011e-06,1.00793677e-19,2.3831505e-07,0.0012385976,1.0472154e-15,0.0031353126,1.884098e-15,0.033509962,2.9547307e-16,0.06660948,2.5312543e-14,0.22864725,1.4311982e-16,0.6668553,5.362489e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043812287,6.073243e-05,0.005531158,6.487006e-05,0.0066604875,4.281459e-05,0.0066320524,5.0766204e-05,0.0043829577,8.176258e-05,0.007928278,4.690998e-05,0.0074982154,8.655278e-05,0.00814492,4.811327e-05,0.006469194,6.784309e-05,0.009476796,4.9311726e-05,0.0102757085,6.391089e-05,0.012527275,3.7027083e-05,0.011232611,6.264026e-05,0.00925603,6.9789094e-05,0.008409563,6.066632e-05,0.011827396,6.226472e-05,0.010047804,5.3026753e-05,0.009213105,6.571123e-05,0.008439222,7.559599e-05,0.008979764,7.662779e-05,0.018755486,0.12914906,0.00030895107,0.09405424,0.00010005553,0.086984776,0.00022179319,0.15737186,0.00023901182,0.089530505,8.038852e-05,0.12338407,0.0002022794,0.13107681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.075174e-15,1.3710439e-19,6.1647324e-13,6.4109996e-18,9.739365e-12,5.5370304e-18,4.344771e-11,1.4121192e-17,9.24657e-11,1.6382681e-17,2.356115e-10,3.8750838e-17,1.164144e-09,1.10092704e-16,3.294436e-09,5.9090454e-17,1.0956442e-08,1.4137639e-16,3.5734534e-08,1.2354043e-16,4.80003e-08,3.4126619e-16,1.4958759e-07,1.4324219e-16,3.956699e-07,6.831852e-16,3.3940276e-07,2.5216433e-16,4.1660948e-07,1.3500216e-16,1.269861e-06,7.0612325e-16,8.5404e-07,1.00408933e-16,1.5206683e-06,1.8459296e-16,2.096944e-06,2.4092825e-16,2.4110002e-06,2.8876505e-16,1.2952846e-06,0.0018854471,6.45189e-13,0.002974519,9.132666e-13,0.022512807,2.9117358e-13,0.042253405,2.4075431e-11,0.1402612,1.65038e-14,0.3158051,1.9219846e-11,0.47429666,9.544054e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005481337,5.6562527e-05,0.007208647,6.1589286e-05,0.009574954,4.6446956e-05,0.00936064,5.092713e-05,0.0062806737,7.44809e-05,0.010777661,4.6303507e-05,0.009361909,7.460531e-05,0.011453558,4.923765e-05,0.008484136,5.9789527e-05,0.012831243,5.128932e-05,0.013090826,5.9750793e-05,0.017598562,4.110681e-05,0.013661619,5.7090157e-05,0.01196929,6.6498826e-05,0.011733022,6.279372e-05,0.0147095,5.9031565e-05,0.01451596,5.3136537e-05,0.01238949,6.814309e-05,0.011183441,7.193536e-05,0.011646947,7.522911e-05,0.014468629,0.09819102,0.00023196086,0.08282296,0.00013700538,0.07777794,0.00018331678,0.13054584,0.00016120596,0.071214795,0.00012316888,0.09580814,0.00019779349,0.09698383,0.00017254116,0.10648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.869567e-17,2.3914238e-23,5.276099e-15,9.084865e-22,1.3725058e-13,9.082856e-22,7.255897e-13,2.8824326e-21,9.627529e-13,3.474928e-21,4.7414668e-12,8.042212e-21,1.8887655e-11,2.1272635e-20,9.087898e-11,1.6901636e-20,2.3488644e-10,5.5686406e-20,1.0535075e-09,3.210366e-20,1.3589526e-09,7.156798e-20,6.931937e-09,4.5204907e-20,1.2480688e-08,1.5461265e-19,1.15333965e-08,6.05927e-20,1.444288e-08,3.612115e-20,4.9266045e-08,1.5932962e-19,3.5790407e-08,2.6533771e-20,6.4632886e-08,5.0692995e-20,9.008937e-08,8.424088e-20,8.951131e-08,7.0359576e-20,8.5005e-08,0.00024195811,1.011944e-15,0.00076629705,4.745854e-16,0.00435846,7.7708105e-16,0.021868706,8.669239e-14,0.057967998,4.3981623e-17,0.1416828,9.44612e-14,0.30111873,1.2134083e-16,0.4719946,1.7062874e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044276714,8.121598e-05,0.0066892244,7.8712954e-05,0.008423564,5.9534763e-05,0.00807423,6.951934e-05,0.0047432464,9.940054e-05,0.009535515,6.688269e-05,0.0078101302,9.982318e-05,0.010826484,6.912591e-05,0.008415957,8.831513e-05,0.012255024,6.6159606e-05,0.011706646,7.8441306e-05,0.015801407,5.730898e-05,0.013141505,7.47789e-05,0.010362662,8.500087e-05,0.009611743,7.726965e-05,0.013463003,7.501865e-05,0.010596444,7.4589094e-05,0.010601846,8.227653e-05,0.009762896,9.4628565e-05,0.009876824,8.7979635e-05,0.013896841,0.076959856,0.00035585498,0.08111939,0.00011706433,0.08164388,0.00022884295,0.10911128,0.00030502168,0.06997435,0.00016645869,0.09870068,0.00020065354,0.07181237,0.000177828,0.102811255,0.0002896472,0.09443664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8056592e-15,5.0083115e-22,2.2336285e-13,2.1575864e-20,3.7546147e-12,2.5043053e-20,1.6445026e-11,5.434238e-20,3.1064706e-11,4.973154e-20,8.695694e-11,1.4137071e-19,3.4571884e-10,2.7455053e-19,1.542678e-09,2.5859514e-19,5.0435265e-09,4.368284e-19,1.4515474e-08,5.170179e-19,1.7526848e-08,1.0736518e-18,5.4122484e-08,6.9861457e-19,1.2408032e-07,1.876184e-18,1.4655386e-07,8.946808e-19,1.9646565e-07,6.067608e-19,4.5989978e-07,2.2431436e-18,3.5511468e-07,3.9218784e-19,7.612375e-07,8.775534e-19,1.0848959e-06,9.581403e-19,1.0113209e-06,1.1157655e-18,1.4720912e-07,0.00019279131,3.6853396e-15,0.00044100411,1.597587e-14,0.005836522,1.5062477e-15,0.00543302,5.235329e-14,0.022654776,1.4180418e-15,0.023810023,8.940656e-14,0.045306027,1.7170093e-15,0.025808394,7.720042e-13,0.8705131,2.714779e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053153867,0.00011196474,0.0065903617,0.00011652582,0.007711831,7.949266e-05,0.007581757,9.2481045e-05,0.0051851682,0.00013934735,0.008903393,8.619503e-05,0.008411861,0.00014763827,0.00937096,8.79927e-05,0.007756372,0.0001204591,0.010874336,8.917813e-05,0.011255552,0.00011305632,0.01347154,6.852441e-05,0.012523075,0.000110962545,0.010131995,0.00012143686,0.009261973,0.00010629282,0.012839075,0.000110200766,0.010439651,9.376301e-05,0.010067842,0.000114303446,0.009313233,0.00013024536,0.009842001,0.00013063758,0.019842029,0.08787066,0.0004486267,0.06909657,0.00015443082,0.06594521,0.00032968845,0.09870108,0.00034099413,0.06781692,0.00013727238,0.084538445,0.00028324377,0.07856865,0.00016615582,0.0896476,0.0002860453,0.06947221,0.00033543294,0.07700069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.07157e-13,8.897893e-19,1.3857153e-11,1.7101426e-17,1.5400538e-10,2.0185103e-17,4.907648e-10,3.7472982e-17,8.5346624e-10,4.1062553e-17,1.7605161e-09,7.021227e-17,6.503938e-09,1.4269612e-16,1.5730654e-08,1.32248e-16,3.5342975e-08,2.1921853e-16,1.090236e-07,2.5952232e-16,1.3376004e-07,3.947172e-16,4.0639674e-07,3.2222023e-16,6.6613313e-07,6.8715474e-16,6.8338966e-07,3.7060733e-16,9.2565136e-07,3.0499054e-16,1.93728e-06,7.809209e-16,1.8362767e-06,1.9073884e-16,2.5405197e-06,4.049742e-16,3.1201403e-06,4.344656e-16,3.542555e-06,5.1069485e-16,1.6125749e-06,0.0005998642,2.314212e-13,0.0009200009,7.3149586e-13,0.0052891225,1.7882705e-13,0.01071148,2.643388e-12,0.023147456,1.2520101e-13,0.041571,9.505381e-12,0.12464801,6.973209e-13,0.064024545,5.159843e-11,0.28360438,1.9672903e-12,0.44546655,1.2105683e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016847451,1.7304359e-05,0.00328932,1.888119e-05,0.0045199385,1.3891254e-05,0.004514081,1.6745667e-05,0.0025122098,2.4651681e-05,0.0058775507,1.6363061e-05,0.0050567533,2.6376436e-05,0.0074545196,1.723895e-05,0.006303987,2.2861215e-05,0.009473836,1.7146476e-05,0.008761358,2.1022452e-05,0.012637061,1.4656049e-05,0.011349408,2.0773907e-05,0.007830059,2.2480677e-05,0.0068458333,1.9983672e-05,0.011257258,2.070796e-05,0.0076681357,1.8805158e-05,0.008041496,2.1465723e-05,0.0075316825,2.4916399e-05,0.007586944,2.3599328e-05,0.010086387,0.064437136,0.000118259915,0.06432012,3.5737587e-05,0.07031333,6.7373345e-05,0.089867726,9.703354e-05,0.06516488,5.172292e-05,0.09729314,6.924834e-05,0.058794267,4.8176775e-05,0.08928852,9.663943e-05,0.09066218,9.095914e-05,0.06739277,0.00017303039,0.09093539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
