0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.1255217e-05,0.0005535162,5.1764375e-05,0.0005260273,4.955989e-05,0.0005298296,4.8383303e-05,0.00055030425,5.0827617e-05,0.0005610992,5.9936978e-05,0.00072158757,0.000111782254,0.001470005,0.00016937757,0.0020493392,0.00028384273,0.002763569,0.0007901691,0.005576638,0.0013359133,0.009214469,0.0028890863,0.015202356,0.0055554127,0.025556913,0.010205777,0.04231633,0.018155608,0.06408557,0.03439835,0.103971265,0.061885834,0.1694111,0.124013096,0.29486412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.754733e-05,3.845083e-05,0.00028473567,4.2535798e-05,0.00029959233,4.133398e-05,0.00027991974,4.23168e-05,0.0003188455,4.4372002e-05,0.00043040334,6.834018e-05,0.0006808225,0.00017736031,0.0009891479,0.00026173017,0.0015519361,0.00040182038,0.003111111,0.000923864,0.004714613,0.0017855711,0.008288423,0.0035222156,0.013792058,0.0066027436,0.022865128,0.01229858,0.035747144,0.02020412,0.061454326,0.034878608,0.09633375,0.061001025,0.17365035,0.11752237,0.3152828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4203708e-05,0.00035709463,3.3659107e-05,0.00034598447,3.225522e-05,0.0003450702,3.1356685e-05,0.00033900153,3.3187618e-05,0.00034404904,3.726311e-05,0.00046552916,6.9048256e-05,0.0009763476,0.00010429158,0.0013532939,0.00017263915,0.0018295936,0.00047958927,0.0037397626,0.0008043356,0.006158948,0.0017182223,0.010085774,0.0032545642,0.016885055,0.0058133937,0.027179666,0.010057835,0.04023534,0.018364739,0.06370146,0.0321328,0.101125106,0.06230826,0.16674078,0.13297799,0.28935254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.644291e-05,2.2739074e-05,0.00021315008,2.5063178e-05,0.00022055107,2.456296e-05,0.00020338547,2.5580059e-05,0.00023293748,2.690407e-05,0.00032011443,4.182856e-05,0.000495387,0.000112581954,0.0007119256,0.00016737192,0.0010967855,0.00025378878,0.0021529389,0.0005611271,0.0032194844,0.0010672658,0.005529661,0.0020684616,0.00901724,0.0038683387,0.014643505,0.0071509173,0.022446137,0.011568017,0.037828207,0.019614877,0.05851858,0.03385392,0.104452774,0.06331329,0.1821819,0.11957498,0.2931273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.570636e-06,0.00027711832,2.2100796e-05,0.0002705982,2.1291817e-05,0.0002706178,2.0763693e-05,0.00026922114,2.1914304e-05,0.00027323386,2.5006737e-05,0.00036554376,4.6495705e-05,0.0007606282,6.9655965e-05,0.001053031,0.000115074596,0.0014042262,0.0003163219,0.0028200224,0.0005231737,0.004531317,0.001099562,0.007256884,0.002046879,0.012032036,0.0035777418,0.0187384,0.006058597,0.027086388,0.010772258,0.041925874,0.018446984,0.06495025,0.034910876,0.1025649,0.071003646,0.17054631,0.12106285,0.27243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9721561e-05,1.3210268e-05,0.00016237143,1.4504752e-05,0.00016463682,1.43192665e-05,0.0001450413,1.5087784e-05,0.00016801452,1.5909605e-05,0.00023852834,2.5044781e-05,0.00034992112,6.9350346e-05,0.0005026631,0.00010384169,0.0007712093,0.00015779684,0.0014935038,0.00034299516,0.0022079283,0.0006475442,0.0037177536,0.0012492837,0.005936452,0.0023267837,0.0095392475,0.0043034093,0.014542753,0.006917079,0.024211299,0.011549577,0.037155185,0.019826692,0.066672064,0.036483765,0.11309047,0.06770559,0.17796186,0.11126675,0.27789086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0784904e-06,0.00019985125,1.5959804e-05,0.00019895929,1.5462765e-05,0.00019835423,1.51585355e-05,0.00019570325,1.5958834e-05,0.00019816814,1.8240047e-05,0.0002683391,3.3903158e-05,0.0005656438,5.028963e-05,0.00078210083,8.211179e-05,0.0010383383,0.00022190771,0.0020797835,0.00036141547,0.0032944598,0.00074182375,0.005202688,0.0013463618,0.008572299,0.0022915783,0.013023594,0.0037859215,0.018449182,0.0065442417,0.02804944,0.010944382,0.042466007,0.020216532,0.064683415,0.039612163,0.1034199,0.06557363,0.16047513,0.11396709,0.2807774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3786366e-09,4.3488974e-08,4.0566317e-08,4.1892456e-08,4.2455795e-08,4.4481705e-08,4.210305e-08,4.3240195e-08,4.5943402e-08,4.7704837e-08,6.32769e-08,8.204728e-08,1.4137413e-07,3.5994543e-07,2.8291976e-07,6.979422e-07,6.376148e-07,1.2561163e-06,2.5573104e-06,4.615298e-06,6.1762885e-06,1.0808586e-05,1.698253e-05,2.5264984e-05,4.5993118e-05,6.160879e-05,0.00010927643,0.00012859743,0.0002397238,0.00024254814,0.00081993855,0.0005010545,0.001504875,0.0009437195,0.0030995442,0.0018177298,0.006044238,0.0041380217,0.012204173,0.008040059,0.023099883,0.017022476,0.9198662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.935319e-11,1.7593228e-10,2.620683e-10,1.5886853e-10,2.5096153e-10,1.7740798e-10,2.4510535e-10,1.7834774e-10,2.573184e-10,2.0366059e-10,3.6387213e-10,3.976633e-10,9.13823e-10,2.3699274e-09,1.9793256e-09,5.3117946e-09,5.3873763e-09,1.1325132e-08,3.794066e-08,5.796889e-08,1.2164936e-07,2.1514657e-07,5.179993e-07,7.654494e-07,1.9850518e-06,2.4210437e-06,6.601257e-06,7.3149786e-06,1.9752246e-05,1.9275241e-05,5.7302e-05,5.0666826e-05,0.00014914267,0.00012438795,0.0004775124,0.0003517595,0.0016047235,0.0013313711,0.004360976,0.0032747432,0.010302335,0.008585301,0.5850274,0.38424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.238218e-11,7.5124025e-11,2.3776836e-10,1.3077392e-10,2.3802937e-10,1.569041e-10,2.394348e-10,1.468501e-10,2.4335692e-10,1.7350815e-10,3.4245334e-10,3.4618106e-10,9.194623e-10,1.8643271e-09,1.8511944e-09,4.340488e-09,4.421511e-09,1.1390083e-08,2.9226769e-08,8.169759e-08,8.949004e-08,3.1638098e-07,3.9910879e-07,1.1353811e-06,1.5504606e-06,3.7861512e-06,4.9713944e-06,1.0927762e-05,1.4811732e-05,2.8129742e-05,4.6388624e-05,7.108214e-05,0.0001193894,0.0001668036,0.00032880297,0.00045124436,0.001146053,0.0014995048,0.003072631,0.0036182636,0.0071096,0.009070906,0.43905827,0.27441233,0.25976247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.329701e-11,3.2958758e-10,2.2358514e-10,2.7980962e-10,2.1500637e-10,3.0845934e-10,2.079085e-10,3.1432737e-10,2.2041874e-10,3.459258e-10,3.1466768e-10,6.350566e-10,7.722123e-10,3.7623753e-09,1.6856907e-09,7.949086e-09,4.686317e-09,1.349938e-08,3.1533947e-08,4.7670653e-08,9.856783e-08,1.5149226e-07,3.9986284e-07,4.9454286e-07,1.5162259e-06,1.5398391e-06,5.174585e-06,4.3723358e-06,1.5491649e-05,1.0926617e-05,4.380457e-05,2.7185037e-05,0.000111035246,6.714504e-05,0.00036083447,0.00018525662,0.001149537,0.0007095267,0.0031066951,0.0017429998,0.007267838,0.0046415897,0.36360213,0.18789357,0.18893826,0.24011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3541898e-11,5.7815655e-11,1.8081284e-10,1.373105e-10,1.7818484e-10,1.7284951e-10,1.7956814e-10,1.5642113e-10,1.9067929e-10,1.8494324e-10,2.6859695e-10,3.783163e-10,6.905716e-10,1.9968427e-09,1.5083621e-09,4.6338102e-09,3.8111043e-09,1.1801472e-08,2.738039e-08,8.487703e-08,8.5495174e-08,3.1769923e-07,3.8334298e-07,1.115491e-06,1.4624568e-06,3.7979262e-06,4.786879e-06,1.050848e-05,1.3997083e-05,2.6152678e-05,4.0465035e-05,6.417408e-05,0.00010058829,0.00014665739,0.00027571156,0.0003817935,0.000878733,0.0012067226,0.0023390674,0.0028411164,0.0053147916,0.006896679,0.28658438,0.15501194,0.15454634,0.18939008,0.19391802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6884499e-11,2.1570835e-10,1.7456168e-10,1.8380648e-10,1.6877047e-10,2.0160636e-10,1.6317923e-10,2.0175446e-10,1.7261492e-10,2.231773e-10,2.4557734e-10,4.0956344e-10,5.9931526e-10,2.2970639e-09,1.2691863e-09,4.8574367e-09,3.5082226e-09,8.782767e-09,2.3272534e-08,3.495328e-08,7.176206e-08,1.12312655e-07,2.8258472e-07,3.6886456e-07,1.0500889e-06,1.1551958e-06,3.4413324e-06,3.1439774e-06,1.0003593e-05,7.711599e-06,2.8321363e-05,1.896807e-05,7.201471e-05,4.6567424e-05,0.00023476503,0.00012592043,0.0007379628,0.00047677115,0.0019467294,0.001158128,0.004471399,0.0030969805,0.25918552,0.12090142,0.11926797,0.14871684,0.14430611,0.19518018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6889847e-11,4.1340355e-11,1.3244723e-10,9.125452e-11,1.2852389e-10,1.1447839e-10,1.2880744e-10,1.05203596e-10,1.3524439e-10,1.2400844e-10,1.8970067e-10,2.464993e-10,4.888975e-10,1.3269985e-09,1.0428269e-09,3.1130916e-09,2.5733442e-09,7.946241e-09,1.8525373e-08,5.9101264e-08,5.792627e-08,2.2507625e-07,2.5835152e-07,7.899973e-07,9.705407e-07,2.6132102e-06,3.0811022e-06,7.400953e-06,8.862876e-06,1.8593742e-05,2.6166283e-05,4.6266054e-05,6.5765e-05,0.000104909355,0.00017811888,0.00027063527,0.0005700142,0.0008356194,0.0014992156,0.0019593965,0.00338069,0.0047828336,0.20484582,0.10214965,0.10552814,0.11924712,0.12697168,0.15745974,0.17003527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5334605e-11,1.606813e-10,1.693658e-10,1.3545831e-10,1.5993687e-10,1.4754972e-10,1.5217558e-10,1.438451e-10,1.6055253e-10,1.6021191e-10,2.2733854e-10,2.9735395e-10,5.581352e-10,1.5464747e-09,1.2446306e-09,3.278416e-09,3.4464676e-09,6.295383e-09,2.3043754e-08,2.7252508e-08,7.3281676e-08,8.867244e-08,2.9459693e-07,2.929974e-07,1.0762749e-06,9.157965e-07,3.1853845e-06,2.4335723e-06,8.476754e-06,5.9017257e-06,2.3199744e-05,1.4521431e-05,5.950604e-05,3.5820653e-05,0.00018644475,9.248614e-05,0.0005504944,0.00035010965,0.0014069602,0.00083621335,0.003149373,0.002277534,0.19490159,0.08395526,0.08204714,0.10147615,0.095662,0.13184182,0.12739809,0.1737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.673791e-11,3.254147e-11,1.2629833e-10,6.600777e-11,1.2059859e-10,8.2847784e-11,1.203429e-10,8.038593e-11,1.259134e-10,9.4779955e-11,1.7595368e-10,1.7951673e-10,4.460619e-10,9.880397e-10,9.1509256e-10,2.3442326e-09,2.1682314e-09,5.9784355e-09,1.4812352e-08,4.5831964e-08,4.5331277e-08,1.7653919e-07,1.9531558e-07,6.142944e-07,7.0862797e-07,1.9341805e-06,2.1523667e-06,5.6002646e-06,6.062523e-06,1.4141203e-05,1.8803294e-05,3.5570327e-05,4.7101246e-05,7.9188554e-05,0.00012215986,0.00020043098,0.00039654993,0.0005944441,0.0010132792,0.00137901,0.0022358608,0.0033614933,0.14958537,0.069475874,0.07324584,0.07937461,0.085552484,0.1036726,0.11218251,0.13864711,0.17874801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0955823e-11,1.1540226e-10,1.2824489e-10,9.7732204e-11,1.2096268e-10,1.06065545e-10,1.15219514e-10,1.0310333e-10,1.2104404e-10,1.1482169e-10,1.7132314e-10,2.122007e-10,4.177733e-10,1.091751e-09,9.12463e-10,2.3150113e-09,2.4868818e-09,4.4915023e-09,1.6302057e-08,1.9677785e-08,5.1039617e-08,6.405706e-08,2.0137549e-07,2.0938478e-07,7.267066e-07,6.443709e-07,2.1385636e-06,1.7069558e-06,5.6670688e-06,4.106923e-06,1.5567683e-05,1.0069603e-05,3.9819504e-05,2.457682e-05,0.0001246146,6.259482e-05,0.0003703797,0.00023512129,0.00093951274,0.0005571428,0.0020884792,0.0015131853,0.14171791,0.058838263,0.057073694,0.0701937,0.06471817,0.09052293,0.08451332,0.117622316,0.1334355,0.1753676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1458295e-11,2.5633596e-11,9.1049245e-11,5.24025e-11,8.765215e-11,6.5649056e-11,8.7767286e-11,6.371329e-11,9.156629e-11,7.508602e-11,1.2901383e-10,1.411937e-10,3.32722e-10,7.739142e-10,6.8077344e-10,1.8327357e-09,1.6045014e-09,4.6564868e-09,1.0895171e-08,3.5546012e-08,3.2857667e-08,1.3641582e-07,1.390263e-07,4.7119613e-07,4.9438364e-07,1.4642611e-06,1.4863768e-06,4.2370266e-06,4.1698604e-06,1.06635325e-05,1.3103674e-05,2.680033e-05,3.252443e-05,5.9121947e-05,8.271501e-05,0.00014838642,0.00027173158,0.00043288787,0.00068377453,0.0009974707,0.0014855468,0.0024114468,0.10910259,0.048512295,0.052307192,0.054275274,0.060086403,0.07010013,0.07799883,0.0922899,0.12231505,0.1408291,0.16551438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0207541e-11,8.039047e-11,1.1487572e-10,7.161293e-11,1.0987542e-10,7.789643e-11,1.0581211e-10,7.3456956e-11,1.10208356e-10,8.18978e-11,1.5797852e-10,1.5227752e-10,3.9971243e-10,7.530432e-10,8.8283514e-10,1.6296939e-09,2.413438e-09,3.414261e-09,1.5528663e-08,1.6593182e-08,4.800673e-08,5.497133e-08,1.8323482e-07,1.769649e-07,6.394058e-07,5.2350515e-07,1.8016142e-06,1.4064588e-06,4.56677e-06,3.3763e-06,1.2212737e-05,8.218441e-06,3.094879e-05,1.9716394e-05,9.657278e-05,4.8973634e-05,0.00027311582,0.00017969334,0.00067522144,0.0004197163,0.0014745687,0.0011441965,0.10687589,0.04256673,0.040970914,0.050326273,0.045763303,0.06450485,0.0591455,0.08279075,0.091993995,0.122814804,0.12517165,0.16267939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170165e-11,2.5262504e-11,8.005119e-11,4.7521584e-11,7.674579e-11,5.839568e-11,7.7000614e-11,5.495026e-11,8.1437815e-11,6.4383346e-11,1.1292348e-10,1.2289988e-10,2.8093095e-10,6.434768e-10,5.730325e-10,1.4926327e-09,1.3414214e-09,3.7614853e-09,8.546795e-09,2.765971e-08,2.5244672e-08,1.04414156e-07,1.0340359e-07,3.58842e-07,3.6278672e-07,1.1345585e-06,1.0640142e-06,3.2154992e-06,2.988962e-06,8.021278e-06,1.0123889e-05,1.9942649e-05,2.4526718e-05,4.401192e-05,5.8514117e-05,0.00011058605,0.00020199381,0.00032191043,0.00049035804,0.0007415533,0.0010266971,0.0017777954,0.082779646,0.034506563,0.03775157,0.038050406,0.043114014,0.048749715,0.055422515,0.06343442,0.08540006,0.09624594,0.11486654,0.13089901,0.16393414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.159638e-12,5.901349e-11,6.3516886e-11,5.40021e-11,5.9559316e-11,5.877586e-11,5.5535652e-11,5.3884404e-11,6.0253316e-11,6.0826025e-11,8.881966e-11,1.14203515e-10,2.4048463e-10,5.2263266e-10,6.085996e-10,1.1463355e-09,1.8114632e-09,2.690058e-09,1.2151656e-08,1.4663762e-08,3.848114e-08,4.9367898e-08,1.4612334e-07,1.5843165e-07,5.09222e-07,4.6150203e-07,1.4427128e-06,1.2255406e-06,3.665638e-06,2.9221308e-06,9.8638475e-06,7.142071e-06,2.4483905e-05,1.6750182e-05,7.461563e-05,4.1065796e-05,0.0002117217,0.0001435971,0.0005192995,0.00033303184,0.0011160444,0.0008922905,0.07800466,0.029872473,0.029009227,0.034891672,0.03199459,0.044331625,0.04099939,0.056044027,0.06284619,0.08267991,0.08514476,0.108484626,0.11839385,0.19390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4630023e-11,2.144694e-11,7.978979e-11,3.706202e-11,7.3549125e-11,4.5740644e-11,7.2810695e-11,4.29946e-11,7.692504e-11,5.015942e-11,9.996226e-11,9.343735e-11,2.258984e-10,5.048353e-10,4.355953e-10,1.1724866e-09,9.677873e-10,2.9233402e-09,5.9954655e-09,2.1761506e-08,1.7179651e-08,8.1803265e-08,6.938751e-08,2.791643e-07,2.3897218e-07,8.625766e-07,7.2592036e-07,2.4779984e-06,2.0785594e-06,6.2059426e-06,6.8189147e-06,1.5419653e-05,1.6389382e-05,3.359212e-05,3.9785067e-05,8.392641e-05,0.00013730876,0.00023843658,0.0003357321,0.00054390146,0.0007067,0.0012871291,0.0578271,0.023969317,0.026676022,0.026006715,0.030271586,0.033003118,0.03843294,0.04226172,0.058204595,0.063683696,0.07803948,0.08536026,0.108876824,0.15426475,0.16966368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.455027e-12,4.1712377e-11,4.87501e-11,3.7087233e-11,4.5307324e-11,4.0034545e-11,4.1987556e-11,3.7231017e-11,4.5482833e-11,4.1913847e-11,6.672679e-11,7.835477e-11,1.7899232e-10,3.6536757e-10,4.5367815e-10,7.9413953e-10,1.3430295e-09,1.8052375e-09,8.885274e-09,9.573932e-09,2.7936656e-08,3.2172142e-08,1.04626686e-07,1.03700856e-07,3.600432e-07,3.0131946e-07,1.0073849e-06,8.0554287e-07,2.5296113e-06,1.9339004e-06,6.7774236e-06,4.77897e-06,1.6710625e-05,1.1243602e-05,5.049258e-05,2.7552325e-05,0.00014367029,9.643835e-05,0.00034791775,0.00022278613,0.00073723204,0.00059283944,0.055448666,0.021303616,0.020650275,0.024603868,0.022492357,0.031132549,0.02851972,0.039020192,0.043222345,0.057404634,0.058418177,0.074742295,0.08020728,0.1305155,0.1235064,0.18654647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4727178e-11,1.8564685e-11,7.4030136e-11,3.277723e-11,6.729016e-11,4.065021e-11,6.6030584e-11,3.8569745e-11,6.9763646e-11,4.496571e-11,8.8416975e-11,8.2468046e-11,1.9145245e-10,4.446884e-10,3.6128564e-10,1.0307728e-09,7.8193174e-10,2.5402724e-09,4.8169966e-09,1.8825741e-08,1.3591321e-08,7.009888e-08,5.3332002e-08,2.3604777e-07,1.7610174e-07,7.175382e-07,5.1735185e-07,2.0508865e-06,1.4565264e-06,5.09419e-06,4.8828874e-06,1.25941915e-05,1.1582615e-05,2.7094165e-05,2.7184196e-05,6.691213e-05,9.418856e-05,0.00018589245,0.00022498584,0.00042057494,0.00046286872,0.0009839906,0.042742915,0.016853001,0.019222017,0.018051691,0.021718463,0.022734925,0.027359696,0.02876332,0.0410737,0.043040324,0.054810926,0.05704981,0.07556459,0.10103616,0.113305636,0.15054913,0.16359055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3606876e-12,3.5322325e-11,3.9835073e-11,3.2839863e-11,3.7509364e-11,3.6082866e-11,3.5310838e-11,3.36216e-11,3.8110987e-11,3.7821007e-11,5.552843e-11,7.149671e-11,1.4460753e-10,3.4402467e-10,3.4962105e-10,7.4080686e-10,1.0177914e-09,1.60766e-09,6.594667e-09,8.145792e-09,2.0286837e-08,2.664445e-08,7.4344115e-08,8.601852e-08,2.5357258e-07,2.6323957e-07,7.0267504e-07,6.7576855e-07,1.7518544e-06,1.5975411e-06,4.653776e-06,3.846655e-06,1.1427308e-05,9.0182175e-06,3.4916273e-05,2.2427079e-05,9.930892e-05,7.7166806e-05,0.00023859959,0.0001786206,0.00050191494,0.00046547293,0.0404023,0.015356742,0.0148683,0.017563965,0.016040264,0.02211768,0.02020274,0.027504496,0.030458428,0.04031103,0.041027933,0.05213541,0.05580452,0.08976914,0.0830711,0.12787206,0.121642105,0.18219893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.839425e-12,1.2826029e-11,4.0537095e-11,2.2133729e-11,3.7258262e-11,2.7581049e-11,3.6764737e-11,2.6535583e-11,3.8914053e-11,3.0963863e-11,4.987989e-11,5.6154508e-11,1.1060643e-10,3.067249e-10,2.0763809e-10,7.1667483e-10,4.5249582e-10,1.7791449e-09,2.764868e-09,1.34804505e-08,7.772232e-09,5.056361e-08,3.0838695e-08,1.7072782e-07,1.0338485e-07,5.1417754e-07,3.0729527e-07,1.485718e-06,8.728391e-07,3.7077637e-06,2.9273215e-06,9.24646e-06,7.0363603e-06,1.9846577e-05,1.6613605e-05,4.8940026e-05,5.9412592e-05,0.00013535762,0.0001418454,0.00030577296,0.00028956443,0.0007158436,0.03029829,0.012125442,0.013927824,0.012716681,0.015734158,0.015900232,0.019741792,0.019943908,0.029549442,0.02974785,0.039399683,0.039264984,0.054120086,0.068797484,0.079906255,0.10189719,0.11486934,0.14651361,0.15378606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
