0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.1344643,0.06678579,0.009554134,0.010374747,0.036936685,0.034660686,0.012670305,0.015247944,0.016542364,0.014965826,0.030490607,0.03643274,0.037602887,0.019453542,0.026000435,0.026693633,0.025800686,0.032637957,0.026300594,0.019493544,0.019239204,0.019280205,0.017179877,0.031783726,0.025283152,0.024181647,0.01751289,0.02850043,0.020879664,0.024323555,0.03257489,0.021985725,0.009324221,0.01057992,0.013053836,0.019474488,0.012693996,0.019039191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019275519,0.06023472,0.00096404646,0.028177686,0.0011496684,0.06133357,0.0007267302,0.037694033,0.00066346023,0.027333353,0.00061249716,0.036588486,0.00078268186,0.05976328,0.0006559558,0.09390533,0.00064115244,0.10001207,0.00076770596,0.056466404,0.0006072116,0.019235574,0.000430697,0.06951263,0.00042462628,0.028832553,0.00044546602,0.057964902,0.00040563088,0.055802707,0.000590383,0.0732096,0.00044889268,0.030308696,0.00038551982,0.044672973,0.00034649053,0.045573134,0.00040183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.097411126,0.054648764,0.012811419,0.009396396,0.04205281,0.028868495,0.0150841875,0.0136089865,0.019521726,0.0129258,0.032356817,0.028970936,0.03745993,0.017629763,0.028071592,0.024421303,0.027626654,0.029511888,0.030545676,0.017733777,0.021913135,0.01570365,0.020039355,0.027386857,0.026506115,0.019967383,0.019222073,0.024422536,0.023001652,0.021722585,0.032851465,0.020608325,0.010745007,0.00970292,0.014555619,0.016980734,0.013998911,0.016698383,0.03070106,0.032614157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27531642,0.022865621,0.005253083,0.0014449093,0.051682238,0.0060365456,0.011503271,0.002063072,0.01484696,0.002439703,0.052654866,0.007787133,0.065385826,0.0024194862,0.037000664,0.0029424538,0.03772879,0.0039390307,0.040350858,0.002451636,0.024341833,0.0040060366,0.023532392,0.004009549,0.048359483,0.0046276995,0.02708687,0.0042025745,0.030906716,0.0030461731,0.0581272,0.0025255792,0.0085410895,0.0013344174,0.015614618,0.0027141052,0.017203007,0.0024738326,0.06294765,0.008131635,0.00015495383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024508456,0.20203975,0.0010491699,0.015341447,0.0046948674,0.065231614,0.0011649824,0.0216379,0.001265788,0.018852575,0.0022421645,0.04158752,0.0048182625,0.03989593,0.0019276956,0.06180942,0.001987414,0.0809627,0.0031921298,0.034107774,0.001367538,0.01729301,0.0011786638,0.045354642,0.0017460469,0.02772579,0.0016091131,0.04779139,0.001167686,0.036645815,0.0027772428,0.051676206,0.00065446703,0.015736168,0.00083624397,0.03292312,0.0009770241,0.027868705,0.0017805882,0.054241244,0.00018546167,0.00014623055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28561723,0.0771592,0.004835041,0.0036669958,0.041342694,0.017071497,0.008324703,0.0051665166,0.010826529,0.005701707,0.032941334,0.018044373,0.05418893,0.0076145143,0.023276394,0.009945752,0.023868201,0.013628534,0.034233894,0.0071875243,0.015142282,0.008360062,0.016803896,0.011379017,0.029337713,0.010803268,0.019475844,0.012034706,0.019016953,0.008705423,0.039211165,0.008668813,0.0058237165,0.003667912,0.01002226,0.008033295,0.012154566,0.00685316,0.03594679,0.021381103,0.00051338953,0.008206908,0.003816088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14692327,0.037235394,0.008970475,0.0027047636,0.06509532,0.008635858,0.01693481,0.0033902018,0.021932682,0.0039595887,0.050078947,0.008356503,0.08475562,0.00366148,0.042122833,0.0040559336,0.044337526,0.0053230645,0.046723872,0.003608877,0.027627647,0.0054379096,0.023100954,0.0045134034,0.04879589,0.0062097833,0.035275325,0.0057671326,0.03095221,0.0037926815,0.06481269,0.0037417219,0.012026653,0.0022686927,0.02029222,0.003972284,0.021985415,0.0035692237,0.05660093,0.00874123,7.9759906e-05,0.0010990917,0.00051523076,1.4902007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19356461,0.003092931,0.0033762194,0.00014808106,0.042276885,0.00046077804,0.009498311,0.00017917846,0.013690639,0.000265752,0.05445498,0.0006933021,0.08691373,0.00015817239,0.0396602,0.00013636328,0.042079464,0.00018982995,0.04572063,0.0001717777,0.022995234,0.00052933337,0.029491527,0.00022767473,0.06729546,0.000488067,0.04021052,0.00031184437,0.041343648,0.00018532241,0.08227163,0.00014278862,0.010140179,0.000119722936,0.022060147,0.00020700341,0.028350366,0.00018778314,0.09084346,0.0006748222,0.0003001844,0.024438882,0.00043245454,1.646747e-05,3.593749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06757963,0.024551999,0.017576562,0.003088171,0.077384196,0.0075010927,0.02510902,0.0038007256,0.034166846,0.004177134,0.05170824,0.006664189,0.07780815,0.0036280476,0.050330058,0.0038660467,0.052476272,0.0048361616,0.053392548,0.003884281,0.037024256,0.0050887675,0.027568407,0.004287471,0.049559873,0.0055626268,0.039851826,0.0054036323,0.03667678,0.0036546867,0.06455796,0.0037277034,0.017813196,0.002448752,0.027151728,0.003671221,0.025532242,0.0036161745,0.05575332,0.0066640098,4.0755294e-05,0.0004691709,0.00030016655,8.230939e-06,2.8593662e-05,9.069061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15298371,0.0020661852,0.003532447,6.410401e-05,0.055204336,0.00024608872,0.009933355,8.733734e-05,0.01603036,0.00012965992,0.059382092,0.00033342562,0.09685142,7.4365395e-05,0.047073808,5.9682454e-05,0.050239436,9.106369e-05,0.048917238,8.393082e-05,0.026373321,0.0002489709,0.026246361,0.000104464845,0.07010406,0.00023684998,0.039513417,0.00015866508,0.04226641,8.0280166e-05,0.09324936,6.582599e-05,0.009460998,4.4895933e-05,0.021923237,8.218932e-05,0.024312606,8.0867154e-05,0.098040566,0.00031991646,2.563725e-05,0.0035879433,8.656972e-05,1.1364613e-06,4.82066e-07,6.771394e-07,2.4653198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011701411,0.13073592,0.001685562,0.019524198,0.004675718,0.065169424,0.0016191953,0.027003469,0.0017072054,0.021812819,0.0022423065,0.04105086,0.0037335088,0.044667564,0.0020948518,0.07297212,0.002112006,0.08705923,0.0028234299,0.039919127,0.0016575136,0.018669313,0.0012135045,0.05356326,0.0016071087,0.028977402,0.0015092631,0.050669216,0.0012293848,0.043507606,0.0023677777,0.05725177,0.00086202833,0.020093182,0.0009647293,0.037164297,0.0009635666,0.03363235,0.0015902519,0.05056541,7.524379e-05,5.5351495e-05,0.0015830419,0.00058850856,0.002135717,0.0016071171,0.0015547121,3.1420677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22133203,0.13620703,0.00502671,0.0050195344,0.04227212,0.02677829,0.0071705836,0.007531944,0.010109064,0.007948433,0.02468897,0.02195731,0.049453516,0.012738962,0.019291287,0.015375356,0.019997647,0.022971103,0.03026856,0.011495077,0.012493128,0.009775471,0.011673902,0.015511032,0.02118338,0.013916104,0.015217113,0.018694883,0.013639942,0.011765863,0.03217972,0.014699484,0.0044848192,0.004653749,0.007580125,0.010484789,0.00855178,0.009239563,0.025407769,0.027605344,0.00020604624,0.0020011095,0.0031690232,0.00070685043,0.0005112473,0.0010769736,0.00037304126,0.0026683114,0.0028959042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028151466,0.0053888243,0.026712092,0.0008947685,0.0882134,0.0017327078,0.033524446,0.0010483925,0.04875769,0.001131607,0.05773255,0.0015744014,0.07223058,0.00092196924,0.05900263,0.00095781026,0.06047466,0.0011503483,0.057600778,0.000990701,0.047218673,0.001371178,0.033669285,0.0010391516,0.055587046,0.001433634,0.045012888,0.0012919488,0.045632694,0.0009597277,0.064718835,0.0009531168,0.02297107,0.00070486777,0.034452952,0.00092645735,0.029852781,0.0009376861,0.061201554,0.0015282676,6.3526454e-06,0.0001344235,2.390051e-05,1.5158519e-06,3.9482784e-06,1.3995052e-06,1.0519101e-06,0.00016229322,6.905352e-06,2.606986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061090034,0.0001559703,0.003758621,9.068837e-06,0.045360174,2.3110919e-05,0.01152537,1.1040486e-05,0.019218177,1.7749793e-05,0.06540648,4.0518786e-05,0.07626379,7.2476773e-06,0.05311205,5.161151e-06,0.05610194,7.208207e-06,0.042702414,8.685733e-06,0.033043943,3.9643026e-05,0.03248136,1.0634657e-05,0.08581096,3.1144195e-05,0.044688802,1.5609887e-05,0.0571784,8.774828e-06,0.09394841,5.849215e-06,0.013033678,6.218594e-06,0.030538917,9.245932e-06,0.031276785,9.47463e-06,0.124190375,3.4169996e-05,1.0234968e-05,0.0034214961,7.820056e-06,1.8547772e-07,3.3937738e-08,8.245616e-08,1.589441e-08,0.015369277,2.6590042e-06,4.7091623e-07,4.280359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03828192,0.017483113,0.025035404,0.0032835833,0.076371364,0.0061941976,0.030726086,0.003867309,0.040019777,0.0041548675,0.05015298,0.005329595,0.0689143,0.0034538305,0.05186491,0.0035050232,0.05373504,0.004228392,0.058761094,0.0038777522,0.041903187,0.0046451055,0.032559607,0.0037980767,0.049577124,0.0048834328,0.043993264,0.0048009437,0.040163256,0.0033794267,0.06097244,0.003585707,0.023262527,0.0025777959,0.03252232,0.0033696205,0.03011849,0.00344894,0.05391799,0.005248784,6.181489e-05,0.000554788,0.0003340063,1.2767603e-05,4.762588e-05,1.1328127e-05,1.5923291e-05,0.00073541177,0.00011625606,2.3244382e-05,9.72047e-05,2.1021851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13358186,0.000981875,0.0026481187,1.7851053e-05,0.058867037,7.83335e-05,0.008309261,2.4492867e-05,0.013669562,3.8819464e-05,0.060798094,0.000106821404,0.1024619,2.1134822e-05,0.045331154,1.5891052e-05,0.048943106,2.5927517e-05,0.05495636,2.4365616e-05,0.024930865,7.917962e-05,0.025354713,2.848314e-05,0.073862575,7.465078e-05,0.039846893,4.7823745e-05,0.040692404,2.1767046e-05,0.09620477,1.8642504e-05,0.0075334567,1.1968469e-05,0.019309115,2.2940078e-05,0.02213976,2.213924e-05,0.10681995,0.00010418492,5.971615e-06,0.0021519014,2.1532049e-05,1.7078975e-07,6.503439e-08,9.444534e-08,2.8659906e-08,0.009781165,8.131696e-06,1.2775744e-06,9.004052e-07,4.7130666e-07,6.8076915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041878535,0.08264056,0.0019961782,0.022185229,0.0031642509,0.058808558,0.0014856728,0.030539623,0.0015114985,0.022289611,0.0014371113,0.034862373,0.002029515,0.049429398,0.0014531233,0.08691629,0.0014275018,0.09637682,0.0018798518,0.045406096,0.0012759431,0.016891815,0.00092394947,0.059883285,0.0009690921,0.026637139,0.0009948196,0.050918892,0.00087205117,0.050459556,0.0013540053,0.06699516,0.00077622285,0.02403323,0.00074801024,0.039605312,0.00069504423,0.037684254,0.00090620655,0.043424416,5.3979966e-05,2.640293e-05,0.0010538398,0.0010668308,0.0039713606,0.0028178168,0.002417942,1.0599286e-05,0.000987011,0.0048589474,0.002867479,0.002372523,0.0014066296,1.3124393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2502888,0.06983315,0.005931847,0.0025245845,0.05610692,0.014436405,0.0099792285,0.004148698,0.013679176,0.0042852005,0.04026961,0.014686845,0.060778674,0.005803684,0.02955558,0.008616422,0.029708913,0.012186984,0.039065298,0.005789693,0.018310918,0.006155222,0.018043026,0.010147172,0.032314822,0.008544763,0.020013394,0.010138446,0.021761231,0.0074617006,0.04494613,0.0071436395,0.0060516554,0.0024349669,0.010654153,0.0057818266,0.011751319,0.005278481,0.039838057,0.017598728,5.1905274e-05,0.0015392209,0.0009443445,0.00019653808,0.00010563949,0.00028405938,6.116117e-05,0.0016001442,0.00080083136,0.0025792446,0.00038821108,0.0007339932,0.00012529474,0.006655195,0.0018887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060244866,0.012485211,0.018381175,0.0015476965,0.081105255,0.0035728763,0.026683753,0.0018201472,0.037446026,0.0020493672,0.055919543,0.0033551243,0.08319284,0.0017661166,0.052632947,0.0018778138,0.05477869,0.0023251164,0.055626635,0.0018039371,0.039000344,0.0026449144,0.03030825,0.0020214394,0.055250436,0.0028480971,0.043850586,0.0025567776,0.0405285,0.0018324583,0.067716524,0.0018297947,0.018660193,0.0012818777,0.02939936,0.0018799846,0.028560976,0.0017754537,0.061437365,0.0033922447,2.4757519e-05,0.00038254636,9.655195e-05,5.1715583e-06,1.0455239e-05,5.7521606e-06,4.69776e-06,0.00055315567,4.3772387e-05,1.7261513e-05,3.4855184e-05,1.4917765e-05,3.4965265e-06,0.0032871878,0.00011420544,1.0468777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0695208,0.0005108527,0.0023309872,3.4669156e-05,0.024922475,8.6032895e-05,0.0064677186,3.926987e-05,0.009743014,6.057992e-05,0.035134595,0.00014302829,0.04852816,3.0480212e-05,0.026152076,2.4423969e-05,0.027641336,3.2616837e-05,0.027850108,3.4369943e-05,0.016158191,0.00012773022,0.020594828,4.3545744e-05,0.045853484,0.000106798194,0.026938912,5.9711005e-05,0.02981823,3.6945305e-05,0.05091196,2.6396394e-05,0.0073853806,2.757479e-05,0.016210066,4.2371536e-05,0.019882781,3.9303064e-05,0.06270022,0.00013106751,8.953525e-05,0.012640832,7.061724e-05,3.0252347e-06,5.4589697e-07,1.6279439e-06,5.2835424e-07,0.050311618,5.5939654e-05,1.4002878e-05,6.161804e-06,6.81976e-06,1.1376103e-06,0.36013559,0.0002733769,5.0779186e-06,4.5927501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085515596,0.08127054,0.011768615,0.0091012055,0.054514397,0.023495806,0.01656253,0.010856852,0.020569006,0.011703537,0.033987697,0.018753598,0.062298026,0.011898366,0.03212346,0.012970269,0.03393798,0.016411548,0.04073285,0.011968425,0.022867793,0.013108922,0.018728137,0.012713748,0.032800812,0.015272229,0.02886173,0.016563348,0.022618437,0.010879551,0.045928936,0.012463439,0.011781481,0.007483519,0.017403243,0.011754633,0.018370716,0.010882639,0.03568305,0.01969025,0.00018949885,0.00085901556,0.0016196412,4.0573595e-05,0.00017953254,5.162769e-05,0.00010369075,0.0012790753,0.0009381424,0.00021363959,0.00042883924,9.8609315e-05,8.46162e-05,0.005132078,0.0021436345,0.00010226988,0.00021806195,2.060123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35242006,0.0524526,0.0025841082,0.0011704683,0.04107968,0.0068927538,0.005876046,0.0017353141,0.008349013,0.0021892171,0.031838674,0.0069625285,0.06748324,0.0023952895,0.02344422,0.0024691839,0.025019273,0.0038997254,0.03250639,0.0022949835,0.013191013,0.003391211,0.012715427,0.0031494077,0.031230578,0.004233554,0.019375669,0.004340574,0.017239105,0.0022829187,0.048336346,0.0024326723,0.0043567107,0.00096390984,0.00887202,0.0022653202,0.010647384,0.0019929057,0.041060764,0.0079857055,0.00017048072,0.004069463,0.0019290078,6.9279005e-05,4.312101e-05,8.853993e-05,3.6785732e-05,0.010117354,0.0016164543,0.001401296,0.00026326196,0.0002557322,0.00010109494,0.05778445,0.008450856,0.00030074755,6.457581e-05,3.7976213e-05,7.3631025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06843179,0.16792601,0.0039602984,0.014682597,0.021080535,0.052458614,0.0057730004,0.01993952,0.006409255,0.019642787,0.012700655,0.04009096,0.023014452,0.02567219,0.011239665,0.03441432,0.011717399,0.04413267,0.014522648,0.025055623,0.0076947627,0.021073248,0.006068897,0.03213748,0.010618733,0.028150946,0.008870612,0.03656316,0.0069866986,0.02532751,0.01584483,0.029110508,0.0036070424,0.012949723,0.005040488,0.024413548,0.0053942543,0.022245629,0.011500129,0.04475257,0.00016215684,0.0004249324,0.0034174307,0.000107155516,0.000539138,0.00020368393,0.0003487469,0.00045792077,0.002577821,0.0009966351,0.0009940489,0.00035688508,0.00037432372,0.0015763268,0.0047641736,0.00040907596,0.00078046456,4.334126e-05,0.00021897157,3.098113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17950661,0.013337082,0.004585051,0.0004951505,0.053430893,0.0018628326,0.009405617,0.00063377846,0.013943592,0.00086279225,0.042762037,0.0019417141,0.082073055,0.00071313576,0.034065794,0.0005779998,0.0367398,0.0008818422,0.049366906,0.0007419817,0.021332992,0.001316786,0.021321815,0.00078699813,0.047679786,0.0013924231,0.032405492,0.0012264703,0.028444722,0.0006100381,0.06650933,0.00065933145,0.008055035,0.0003678294,0.016268745,0.0006746768,0.0187456,0.0006260603,0.062551275,0.0020337545,0.00016243034,0.006464586,0.0008719841,1.8859982e-05,1.5299827e-05,1.4810036e-05,9.359931e-06,0.019763736,0.0004997765,0.00015636408,8.386073e-05,4.1072384e-05,1.8978506e-05,0.1077617,0.0029932905,4.6570814e-05,1.7916862e-05,1.489927e-05,3.7827154e-05,5.8471403e-05,1.1421151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07462647,0.103156365,0.009709954,0.012464903,0.042736784,0.032830305,0.013649198,0.015347276,0.01574463,0.016014192,0.027292669,0.02613769,0.04664058,0.01676712,0.02556045,0.019267768,0.026813367,0.024030948,0.03279887,0.017391143,0.01845594,0.017395431,0.015207612,0.019129945,0.025263665,0.020614186,0.022213604,0.023575459,0.017644271,0.015819808,0.035287734,0.017844634,0.009656935,0.010322604,0.0135976365,0.016463844,0.014286484,0.015540206,0.027412677,0.027352914,0.00025231164,0.0009589516,0.0029365448,6.645755e-05,0.00034780326,8.833555e-05,0.00019308478,0.0012553105,0.0017411481,0.00033851675,0.0006782032,0.00015671602,0.00017064749,0.0042884983,0.0033810737,0.00017412119,0.00042572623,3.4888093e-05,0.00021053462,4.437789e-05,0.000156337,3.404512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26212046,0.01228033,0.0025832155,0.00023225405,0.05093928,0.0012538402,0.006898459,0.00033750205,0.010283484,0.00046941044,0.043941163,0.0014292997,0.08436554,0.0003678294,0.03241537,0.00033359497,0.034914643,0.0005374632,0.04282783,0.00039183884,0.01779865,0.0008164568,0.017325582,0.00050402863,0.046532705,0.0009009934,0.027119724,0.0007594905,0.025172262,0.00036286705,0.06810288,0.00034937658,0.0054740757,0.00016829876,0.012439403,0.00037098982,0.014542317,0.00034312686,0.06409008,0.0014962401,4.188672e-05,0.0033309846,0.0004153875,4.3203554e-06,3.1825389e-06,3.7442937e-06,1.7571678e-06,0.010739104,0.00021735561,5.7603695e-05,2.4060793e-05,1.44135365e-05,5.050169e-06,0.08992217,0.0015731958,1.4444911e-05,4.0218556e-06,2.9380165e-06,9.404442e-06,1.1691824e-05,2.4702858e-06,5.088409e-06,3.3478857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02600751,0.005439114,0.028698727,0.0012018757,0.080689006,0.001980841,0.03495242,0.0013335262,0.047580283,0.0014278936,0.056315098,0.0019047246,0.067328684,0.0010983703,0.056463335,0.0011973178,0.05775381,0.001360656,0.05770264,0.0012032652,0.046205558,0.0017384344,0.037686963,0.0012776117,0.055771604,0.0017606034,0.047819216,0.0015121609,0.047097497,0.0012306297,0.061804727,0.0011688579,0.025221378,0.0009850996,0.03673894,0.0012242681,0.034040365,0.0012112549,0.059677195,0.0018070304,1.5488291e-05,0.0002730654,4.3814718e-05,3.1247148e-06,7.671217e-06,2.5423162e-06,2.3401158e-06,0.00032159782,1.5024657e-05,4.5660777e-06,1.741842e-05,6.0457246e-06,1.282992e-06,0.0016028386,2.999829e-05,4.441551e-06,8.250069e-06,1.5643468e-06,3.4272025e-06,4.281439e-06,1.629716e-06,2.4217945e-06,1.199424e-06,7.445778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05971753,0.00013350857,0.0027390092,5.274734e-06,0.04339648,1.6014452e-05,0.009129726,6.785519e-06,0.014956017,1.0773045e-05,0.062061295,2.9632787e-05,0.07024081,4.2525303e-06,0.046382487,3.5447522e-06,0.04863588,4.972034e-06,0.040934507,5.327966e-06,0.026971893,2.5878338e-05,0.029434517,7.453565e-06,0.077348575,2.1016558e-05,0.038458813,1.0269727e-05,0.04932458,6.0353727e-06,0.08357977,3.7186824e-06,0.009296451,3.6781141e-06,0.02346805,6.071685e-06,0.025480475,6.0666384e-06,0.11228518,2.5155974e-05,2.6630646e-06,0.001977261,3.709325e-06,4.8670298e-08,1.1425856e-08,2.0803277e-08,4.401675e-09,0.0076284697,1.2754283e-06,1.5993831e-07,1.5089734e-07,1.4028232e-07,1.0551117e-08,0.11619693,9.635526e-06,7.7236436e-08,9.860399e-09,5.4332208e-08,1.16167435e-07,9.974832e-07,9.774637e-09,2.187789e-07,1.7376486e-08,4.5670683e-07,2.4663354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04780031,0.018559523,0.023063624,0.0030359654,0.07876348,0.006071383,0.028660871,0.0034817664,0.03927316,0.0037650203,0.050042845,0.005299542,0.076314814,0.0032523896,0.05014752,0.0034644487,0.052170135,0.004164923,0.057451528,0.0034533949,0.03849565,0.00442408,0.031075126,0.0035951484,0.049677186,0.0047340826,0.043966867,0.0045188195,0.038762182,0.0032818061,0.062303063,0.0034345684,0.020683445,0.002482822,0.030485397,0.003399299,0.029591171,0.0032939895,0.053457156,0.0053096246,4.8265596e-05,0.00045305697,0.00021748422,9.738055e-06,3.2586315e-05,9.661472e-06,1.3304658e-05,0.0006265562,9.237444e-05,2.5401749e-05,8.159927e-05,1.993498e-05,8.402161e-06,0.0027706837,0.00020159794,1.7443504e-05,3.7099966e-05,4.813034e-06,1.6226262e-05,1.0931814e-05,8.97763e-06,6.6443376e-06,6.9848015e-06,3.3676763e-05,2.7453634e-05,1.1014624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
