0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.89203197,0.00015248827,0.018121613,0.00021812129,0.009382685,0.00023778218,0.0092348065,0.00019790082,0.0054204613,0.0002973068,0.008385956,0.00021463602,0.003689031,0.00047702057,0.009383562,0.00016032382,0.008971662,0.00015921504,0.0039703525,0.00036896797,0.004609785,0.00030240067,0.002513124,0.000639158,0.0029653858,0.000676712,0.0070218774,0.00018538373,0.006393815,0.00018214168,0.0034343712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014128565,2.1879117e-05,0.032515455,8.840372e-05,0.03550248,8.834177e-05,0.052538816,7.57124e-05,0.038797412,0.00011229148,0.074413836,9.3026785e-05,0.032901075,0.00022778256,0.115783915,6.95697e-05,0.14175574,7.048616e-05,0.054027256,0.00016396497,0.057944518,0.00016713535,0.03878187,0.00025964796,0.040420182,0.00036285672,0.11607957,0.00010535552,0.097748935,9.4401534e-05,0.054400213,0.0002593178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.88816684,0.000606279,0.017648542,0.00067982805,0.009049888,0.00073948246,0.008409115,0.00063747255,0.005119762,0.00086543843,0.007460066,0.00066939584,0.003864839,0.0012157537,0.007562211,0.0005337011,0.0069269254,0.0005298792,0.0038114465,0.0010242864,0.004468786,0.00084553973,0.0026395565,0.0015979053,0.0031112228,0.0016039741,0.0058276015,0.0005707625,0.0053435857,0.000570655,0.0034048047,0.0011895048,0.0033049553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0107919155,5.444969e-06,0.02741133,2.8081258e-05,0.030806253,2.825248e-05,0.048110336,2.337939e-05,0.03597055,3.9305043e-05,0.06811147,2.9202316e-05,0.02590242,8.951018e-05,0.11897643,2.0604004e-05,0.1537478,2.0924637e-05,0.046053242,5.848704e-05,0.04784391,5.8612553e-05,0.029873362,0.000102165584,0.03072273,0.00015015894,0.114792585,3.3907727e-05,0.09841774,3.0101724e-05,0.04401694,9.967547e-05,0.067588516,4.4620374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.84455085,0.0035078092,0.018805457,0.002683909,0.009859187,0.002954807,0.008333112,0.002677172,0.005124556,0.0030310347,0.007142635,0.0027133871,0.0046182075,0.0034887579,0.006319162,0.002391509,0.005323905,0.002336901,0.004203466,0.0034449014,0.0049018543,0.0028485574,0.0033948454,0.004696845,0.0038877802,0.0041887257,0.004971804,0.002219232,0.0046223844,0.0022884284,0.0038852873,0.0034859208,0.0033077663,0.0030621577,0.0047276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009600529,9.68144e-07,0.020524863,7.094955e-06,0.022385722,7.005825e-06,0.038079757,5.540479e-06,0.028547687,1.1045565e-05,0.05539209,7.1497693e-06,0.017378233,3.0216357e-05,0.10937177,4.578406e-06,0.15394008,4.721727e-06,0.032863654,1.6854865e-05,0.03429825,1.7009592e-05,0.018401127,3.3122302e-05,0.019602092,5.4763874e-05,0.10374643,8.629468e-06,0.087736346,7.416385e-06,0.030403988,3.2735392e-05,0.052490033,1.2239182e-05,0.16497147,4.819963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.81415194,0.0064172754,0.018049886,0.004332059,0.00948775,0.00477506,0.0077744615,0.004401173,0.004808336,0.00467256,0.0066109737,0.0044145132,0.0046343873,0.0050330153,0.0055678957,0.0040205396,0.0045792838,0.0039065946,0.0040871594,0.005238779,0.004772308,0.004355566,0.0034796263,0.0067977947,0.00396771,0.005851772,0.0044334927,0.0035641175,0.004124164,0.0037060005,0.0038362388,0.005072889,0.0031102072,0.004758558,0.0040599713,0.0031708172,0.0039750235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075971438,5.588454e-07,0.015714899,4.3303266e-06,0.017014494,4.2459715e-06,0.029313663,3.329375e-06,0.022191633,6.924067e-06,0.042292286,4.3085597e-06,0.01280923,1.9592097e-05,0.08562416,2.700366e-06,0.12247679,2.8007794e-06,0.024333188,1.04818355e-05,0.025297845,1.0584355e-05,0.0131443655,2.1091017e-05,0.014084285,3.5722573e-05,0.08041858,5.229053e-06,0.06838409,4.464089e-06,0.022192383,2.0863936e-05,0.03941317,7.5539733e-06,0.1305236,2.8464617e-06,0.2270046,2.0380594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8638399,0.0009225199,0.018205462,0.0009274801,0.009532904,0.0010101473,0.0086044865,0.0008816504,0.0053172605,0.001145691,0.0074326,0.00091778865,0.004092992,0.0015279792,0.0073330905,0.0007480889,0.006569673,0.0007387032,0.0039599496,0.0013309147,0.0045712665,0.001099059,0.002839504,0.0020164747,0.003296234,0.0019516471,0.005614962,0.0007688377,0.005240211,0.0007743935,0.0035186515,0.0014882626,0.0033266821,0.0011359894,0.005794372,0.00059462956,0.0064175874,0.00054620317,0.0039656805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008929391,5.5557653e-06,0.019388964,2.8096383e-05,0.021018365,2.7692939e-05,0.03269157,2.301143e-05,0.025068684,3.9026643e-05,0.04595186,2.8547356e-05,0.018030802,8.825794e-05,0.07861556,2.0042118e-05,0.10287792,2.0534926e-05,0.0306804,5.6199813e-05,0.03225598,5.731706e-05,0.019733766,9.576928e-05,0.020790534,0.00014454816,0.07670269,3.3347435e-05,0.065338455,2.9369177e-05,0.029506482,9.636562e-05,0.04480433,4.3259904e-05,0.10985047,2.09597e-05,0.16779648,1.6183556e-05,0.04904732,4.5802248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.881435,0.0004206695,0.015990358,0.0004829282,0.008144496,0.000529039,0.007577423,0.00045227702,0.0044825864,0.0006162387,0.0067452695,0.00047914442,0.0033740117,0.0008829729,0.006912698,0.0003782608,0.0063222703,0.00037310328,0.0034003074,0.0007446657,0.0039800834,0.0006107399,0.0023344634,0.0011903958,0.0027455073,0.0011878,0.005253815,0.00040515084,0.0047924547,0.00040499592,0.0030141105,0.0008714143,0.0029245233,0.0006184904,0.005563121,0.00030027202,0.0064046206,0.00026887644,0.0035321221,0.00050175964,0.0033516556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072865197,1.9053525e-06,0.016457593,1.116169e-05,0.018003335,1.1048835e-05,0.029089091,9.00458e-06,0.021618199,1.6114918e-05,0.041772023,1.1428104e-05,0.014836966,3.9598504e-05,0.07560334,7.729788e-06,0.10079157,7.92961e-06,0.026675759,2.417413e-05,0.028103754,2.4505202e-05,0.016342057,4.4009907e-05,0.017255167,6.840485e-05,0.07303887,1.3432506e-05,0.061797608,1.17052405e-05,0.025424128,4.3575932e-05,0.040303387,1.8105122e-05,0.10891892,8.03879e-06,0.1730878,6.0544994e-06,0.044695903,1.9061823e-05,0.058486596,1.4406936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.84952426,0.0009107894,0.018698797,0.0009456736,0.009686608,0.0010138528,0.008858702,0.00088425627,0.005488258,0.0011659956,0.0077668796,0.0009212053,0.0042546247,0.0015766241,0.0076658586,0.0007445472,0.0069689713,0.00074021885,0.004096763,0.0013392355,0.004767299,0.0011226796,0.0029139775,0.0020098516,0.0034188516,0.0020048926,0.0059161144,0.00078139274,0.005446109,0.00078031106,0.0036574379,0.0015235749,0.0034666306,0.0011414876,0.006092075,0.0005986157,0.006812488,0.0005482676,0.0041367086,0.0009407875,0.003870715,0.0009140312,0.0038836435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009021879,6.0038155e-06,0.018310662,2.9329589e-05,0.019590378,2.8246473e-05,0.030175017,2.3613557e-05,0.023748748,4.025345e-05,0.0413052,2.9352952e-05,0.016785955,9.088374e-05,0.06998122,2.0319365e-05,0.092310734,2.094143e-05,0.02767629,5.5875404e-05,0.028991159,5.8278034e-05,0.017553814,9.4176205e-05,0.018832304,0.00014438671,0.06839062,3.3930246e-05,0.058762826,2.9504112e-05,0.026470622,9.6371696e-05,0.039662994,4.3786025e-05,0.09730938,2.1158881e-05,0.14790425,1.6482327e-05,0.044230796,4.610361e-05,0.05547777,3.5813533e-05,0.04649185,5.071982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8480639,0.0011185847,0.018246677,0.0011040809,0.009375312,0.0011886436,0.008471113,0.0010412122,0.005279853,0.0013628581,0.0073481114,0.0010715825,0.0040983236,0.0017965904,0.007128846,0.0008781002,0.0063958773,0.0008753769,0.0038699633,0.0015493714,0.0045154477,0.0012862122,0.0027834165,0.0022933686,0.0032512026,0.0022593231,0.0054897573,0.00090812804,0.0050857533,0.00091391517,0.003457689,0.0017309503,0.003263179,0.0013219859,0.0056048497,0.0007051297,0.0061922306,0.0006503252,0.0038715452,0.001090563,0.0035899591,0.0010628683,0.0036332048,0.0010757318,0.0036987525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007915144,4.5499637e-06,0.01688054,2.2902044e-05,0.018296506,2.2151007e-05,0.028393907,1.8463274e-05,0.022094535,3.1442512e-05,0.039248984,2.313277e-05,0.015689759,7.196786e-05,0.06732192,1.5947227e-05,0.08901977,1.6373646e-05,0.02642283,4.436279e-05,0.027608618,4.6258596e-05,0.016739557,7.5708915e-05,0.017890448,0.00011590923,0.065796815,2.6723113e-05,0.05636835,2.3207105e-05,0.025280286,7.703096e-05,0.038016267,3.4639677e-05,0.0942436,1.6583157e-05,0.14402862,1.2858613e-05,0.042338617,3.6365378e-05,0.053668898,2.8258119e-05,0.04443348,3.997278e-05,0.04145612,4.167888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8699826,0.00047740832,0.016122287,0.00052200747,0.008238671,0.00057407573,0.007565751,0.00049301056,0.004468717,0.0006610186,0.0066710743,0.00051964266,0.0033998154,0.0009261162,0.0067576333,0.0004144796,0.0061111758,0.0004079082,0.0034098339,0.00079385086,0.003973453,0.0006484362,0.0023731128,0.0012567302,0.0027714036,0.0012320504,0.005116764,0.00043620242,0.0046945536,0.00043821672,0.0030169683,0.00091320754,0.0028940225,0.0006634548,0.0053746845,0.00032768107,0.0061110533,0.00029544192,0.003478631,0.00053552876,0.0032900234,0.0005184789,0.0032298395,0.0005255916,0.0032801016,0.0005439549,0.0035432715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062319995,1.5104791e-06,0.013934599,9.067007e-06,0.015223807,8.996928e-06,0.024754524,7.312344e-06,0.018280426,1.313119e-05,0.035894144,9.305265e-06,0.012590023,3.256522e-05,0.065296195,6.281311e-06,0.08737117,6.4383735e-06,0.022813443,1.9891728e-05,0.024114717,2.0141202e-05,0.013940863,3.6412064e-05,0.0147367185,5.6826393e-05,0.063225314,1.097958e-05,0.053196795,9.5651585e-06,0.021804227,3.607069e-05,0.034689926,1.4826851e-05,0.09455914,6.5451295e-06,0.1511032,4.909299e-06,0.03844599,1.5644482e-05,0.05066546,1.1787505e-05,0.04082174,1.6833388e-05,0.038246974,1.759359e-05,0.0576741,1.1913323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8589997,0.00025531664,0.016630832,0.00033309188,0.008479514,0.0003589132,0.00817295,0.00030278802,0.004879756,0.0004387736,0.00737272,0.00032460006,0.003478172,0.0006706098,0.007907825,0.00024715735,0.0075052865,0.00024578228,0.0035894765,0.0005284338,0.0041912654,0.0004394009,0.002343288,0.00087184523,0.0027878752,0.00091687805,0.0059964266,0.00027945396,0.0054368945,0.00027484185,0.0031433592,0.00065032457,0.003180922,0.00043349966,0.0065519013,0.00019849256,0.007843188,0.00017429091,0.0039092083,0.00035586488,0.0037205894,0.0003313822,0.0036599047,0.00035714454,0.003670912,0.0003707825,0.004043738,0.0003168347,0.0028280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007557658,8.755301e-06,0.01651302,3.7484406e-05,0.017861057,3.662973e-05,0.026722867,3.1154323e-05,0.020477999,4.8984362e-05,0.03686137,3.840458e-05,0.015964951,0.00010330167,0.059181705,2.7753158e-05,0.07477396,2.837375e-05,0.025978893,6.8980866e-05,0.027476177,7.139662e-05,0.017670242,0.00011145685,0.018679613,0.00016216128,0.058573633,4.369217e-05,0.050030425,3.8561073e-05,0.025486296,0.000112882626,0.03613207,5.4673164e-05,0.080008954,2.863059e-05,0.116197266,2.2820876e-05,0.039096,5.7215762e-05,0.049960595,4.616468e-05,0.041554105,6.159915e-05,0.03911539,6.38197e-05,0.055255424,4.641994e-05,0.04143262,8.637918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8671169,3.4981735e-05,0.014659967,6.508548e-05,0.0073035974,7.041178e-05,0.0076976456,5.6317283e-05,0.0043786136,9.6541815e-05,0.007224104,6.2537074e-05,0.0026661425,0.00017957468,0.008826689,4.3403026e-05,0.008898159,4.3653883e-05,0.0030266694,0.0001243071,0.0035742742,0.00010119019,0.001718827,0.00023807595,0.0020816452,0.00027509202,0.0064843823,5.554355e-05,0.00578291,5.343502e-05,0.0025681008,0.00017350036,0.0029375437,9.487979e-05,0.007824527,3.4846384e-05,0.010435952,2.8643306e-05,0.0037623562,7.8153236e-05,0.0036491822,6.7401925e-05,0.0035057112,7.945017e-05,0.0034967177,8.3122235e-05,0.0040918333,6.437882e-05,0.0025741255,0.00013061857,0.0013782565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068020173,1.9090168e-05,0.016805267,6.608705e-05,0.018627048,6.594866e-05,0.026550751,5.7754678e-05,0.01954954,7.920212e-05,0.03697747,7.065323e-05,0.017912526,0.00014988927,0.05458144,5.450412e-05,0.06456197,5.484266e-05,0.028633546,0.00011405116,0.03061464,0.000117456824,0.021793906,0.00017234421,0.022560831,0.00023005343,0.05527317,7.791823e-05,0.046834838,7.0175345e-05,0.029259287,0.00017175188,0.0376926,9.2701885e-05,0.070689835,5.5257835e-05,0.09530281,4.5764154e-05,0.039035194,9.553522e-05,0.05131862,8.238702e-05,0.04202983,9.9990655e-05,0.039948292,0.00010317597,0.055884194,8.31603e-05,0.044514675,0.00013430094,0.023646051,0.00023564581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8108078,0.0024986526,0.018475877,0.001998213,0.009536646,0.0021878162,0.008165862,0.001961747,0.0050162445,0.0023380031,0.006973168,0.001973533,0.004290101,0.0027626574,0.00630112,0.0017130321,0.0053690597,0.0016893079,0.003927009,0.0026193382,0.0045697824,0.00214831,0.0030683738,0.003635615,0.003503403,0.0033269392,0.0048621586,0.0016345725,0.004527777,0.001683391,0.0035594304,0.0027035896,0.0031370535,0.002293918,0.004708875,0.0013629325,0.004896068,0.0012982973,0.003603982,0.0018740956,0.0033550493,0.0019060117,0.003381052,0.0018044251,0.0034750698,0.001840934,0.0035029233,0.0018296298,0.0027487236,0.0023743785,0.002668486,0.0035336898,0.004575988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005793509,6.1200626e-07,0.011437354,4.374043e-06,0.012268156,4.2377455e-06,0.020783858,3.3741655e-06,0.015613625,6.6306598e-06,0.030160598,4.3913924e-06,0.009768984,1.8165589e-05,0.058421195,2.7861208e-06,0.08244612,2.8825752e-06,0.018045932,9.991194e-06,0.019037522,1.0326966e-05,0.010116705,1.9378838e-05,0.011023823,3.2483265e-05,0.05622787,5.2484256e-06,0.047170226,4.4524677e-06,0.016907193,1.953068e-05,0.028341273,7.3488773e-06,0.08799823,2.9177781e-06,0.14865543,2.1295275e-06,0.03274606,7.77059e-06,0.042547137,5.6434315e-06,0.034516584,8.656939e-06,0.031894807,9.10805e-06,0.049105186,5.6644767e-06,0.032345552,1.3723528e-05,0.00970187,3.4172703e-05,0.07667514,4.054923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8348327,0.0007568156,0.01757956,0.0007928894,0.009091107,0.00085400644,0.008312196,0.0007420812,0.0051628216,0.000993172,0.0072129443,0.0007737248,0.0038979868,0.0013555125,0.007207233,0.0006207877,0.0065691047,0.00061670254,0.0037708536,0.0011401111,0.0043666787,0.00094950944,0.0026417274,0.0017391832,0.003099875,0.0017303184,0.005524655,0.0006537562,0.0051288935,0.0006532848,0.0033396475,0.0013021546,0.0031984146,0.000970288,0.0057527744,0.00049660285,0.0064721066,0.000453201,0.0038514275,0.0007930993,0.0035678865,0.00076759316,0.003573565,0.0007901324,0.0036232036,0.00081411336,0.0038119934,0.00073279947,0.002794693,0.0011056472,0.002217889,0.0018804921,0.0053299745,0.000501367,0.0030886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
