0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.06438173,0.0066194907,0.09775394,0.0042327503,0.08757385,0.0033669255,0.075514436,0.0029507736,0.07085453,0.0027158507,0.06259991,0.0024892907,0.059695054,0.0023713892,0.06000203,0.0023365244,0.050774593,0.0020775804,0.054435223,0.0020941314,0.047643404,0.0019313402,0.052215185,0.0020325542,0.04613179,0.0019873325,0.04347227,0.0018285848,0.044610605,0.0018233375,0.04148359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038799636,0.037934266,0.007966309,0.04350736,0.006229079,0.046094142,0.0065663075,0.05140797,0.0062168604,0.049415365,0.0052772025,0.052688304,0.005761772,0.05192449,0.0054518124,0.05337876,0.006987007,0.06613058,0.0056648175,0.05711972,0.0055685104,0.06394364,0.004364914,0.053664047,0.005265504,0.06298481,0.0045642564,0.064163595,0.004505668,0.061949,0.005296223,0.059208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06062326,0.0061516985,0.09364928,0.003926443,0.08385997,0.0031417692,0.0726256,0.002751295,0.0688815,0.0025030228,0.060390968,0.002347569,0.05686523,0.0022263085,0.0577958,0.0021954048,0.048780803,0.0018925767,0.052703995,0.0019258336,0.04609707,0.0017827933,0.051383536,0.0018756088,0.044246245,0.0018476245,0.042174086,0.0016989377,0.042979766,0.0016970186,0.03981,0.001707908,0.037461065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0362943,0.035888784,0.0074126585,0.040668767,0.005887057,0.04306151,0.0060406523,0.04785657,0.0057138326,0.047473773,0.004803124,0.04958145,0.0053705005,0.049049925,0.005076333,0.049753435,0.00648232,0.062968746,0.0051648095,0.052942455,0.0050926995,0.060051057,0.004010594,0.05026279,0.0048144045,0.058931846,0.0042581013,0.060381588,0.004077812,0.058175884,0.004648743,0.056099422,0.0041584163,0.05754564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054191437,0.005971479,0.08809514,0.0038879034,0.07978056,0.0030729389,0.068978295,0.0026992774,0.065231085,0.0024793483,0.057787802,0.0023392956,0.055098243,0.0021882623,0.056361955,0.0022149505,0.047403906,0.0018727516,0.050706755,0.0019291185,0.044231378,0.0017837432,0.04983757,0.0018677185,0.043376613,0.001823956,0.04145883,0.0016929964,0.042382147,0.0017043697,0.03924957,0.001703426,0.036999952,0.0016012707,0.03799596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033753008,0.033349395,0.0067779743,0.038116276,0.00551756,0.040878646,0.0055629592,0.045338225,0.005175592,0.04481906,0.004414387,0.046287797,0.0049937083,0.045856465,0.004805831,0.0468601,0.0059162136,0.05932726,0.004939541,0.04988468,0.0050470443,0.05617191,0.0036966908,0.047639623,0.0046249973,0.05540371,0.0039877915,0.057192154,0.0037954561,0.054856315,0.004423418,0.05285173,0.0038947123,0.054353375,0.0042220675,0.055264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05191591,0.00560438,0.08750932,0.0035694996,0.07779187,0.0028666619,0.06638392,0.0024601114,0.06335078,0.0022742474,0.056178723,0.0021194022,0.05298908,0.0019897,0.054224566,0.0019795634,0.04547709,0.001700859,0.049463987,0.0017195195,0.042553656,0.0015946922,0.048287567,0.0016983969,0.041872405,0.0016440512,0.03953595,0.0015257841,0.040571395,0.001519399,0.03745401,0.0015295434,0.035241503,0.0014464876,0.036227867,0.0014624373,0.034265675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030982789,0.031657834,0.006381609,0.035825554,0.005295635,0.038284913,0.0053115645,0.04238213,0.005034303,0.041805707,0.0042421697,0.043868914,0.00467614,0.043269217,0.004549673,0.043889217,0.0056595686,0.056270897,0.0045705917,0.046817645,0.004663123,0.053085506,0.0036877142,0.04473561,0.0042571323,0.05191722,0.0038345852,0.053701315,0.0037446902,0.05167654,0.004173686,0.049553804,0.0036900858,0.051284317,0.003728776,0.052382495,0.0034618103,0.05564551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049703818,0.005342802,0.084228545,0.0034096316,0.07520272,0.0027355035,0.06482059,0.0023893127,0.061375707,0.0021809833,0.0541256,0.0020201781,0.051313154,0.0019128035,0.052464332,0.0018928337,0.04402645,0.0016267477,0.0475808,0.001661462,0.041207146,0.0015295026,0.046559438,0.0016157464,0.040156387,0.0015683982,0.03833794,0.0014617306,0.03903816,0.0014389764,0.036132,0.0014554407,0.03438336,0.0013648698,0.035351083,0.001409045,0.033186816,0.0014164018,0.032373585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031911727,0.030347908,0.006526822,0.03432205,0.0052248556,0.035912484,0.0054643378,0.039840918,0.005138428,0.038837574,0.004382775,0.041147526,0.004743846,0.040657748,0.00443977,0.041699845,0.005835921,0.051731266,0.004831918,0.04367345,0.0047344402,0.049030844,0.0038753655,0.04213693,0.004281121,0.04881355,0.0037499354,0.049649116,0.0037715868,0.048546005,0.004283188,0.046275817,0.0035963508,0.047682688,0.0037948375,0.048923075,0.0033455472,0.051935554,0.004565127,0.050337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044648666,0.004878303,0.08058794,0.0031258548,0.07296215,0.0024840098,0.06266576,0.0021428056,0.05946624,0.0019794304,0.053058423,0.0018361186,0.050381687,0.0017294807,0.051060352,0.0017276211,0.042523094,0.0014598223,0.047096096,0.0015127088,0.04029332,0.0013847793,0.04602094,0.0014646857,0.039707378,0.0014301899,0.037554026,0.0013185658,0.03872541,0.0013013524,0.035698622,0.0013160774,0.033927925,0.0012316292,0.035170905,0.0012520438,0.032801323,0.0012831171,0.031612497,0.0011602583,0.028018394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027427422,0.028112054,0.0059396764,0.031970732,0.004792264,0.034163278,0.0049168514,0.037757628,0.0047152997,0.037172277,0.0040653097,0.038879696,0.004547364,0.038761377,0.0041279593,0.0391364,0.0053422647,0.049331572,0.004584984,0.042197257,0.004363658,0.047035135,0.0034447967,0.040115632,0.004095701,0.0462594,0.0036053292,0.047173746,0.0035245568,0.04590618,0.00390649,0.04407535,0.0034615416,0.04567352,0.0037460118,0.04658173,0.0032453306,0.049570236,0.0041408055,0.048411474,0.0038187734,0.049902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04126996,0.004815562,0.077134505,0.0030722637,0.07009647,0.0024723774,0.060158752,0.00211743,0.05729922,0.0019590128,0.050838526,0.0017940742,0.0485297,0.0016992781,0.049990438,0.0017247272,0.041351166,0.0014376352,0.045474146,0.0014681617,0.038830683,0.0013475639,0.04493326,0.0014397416,0.038415357,0.0013958248,0.03642188,0.0012837586,0.037729263,0.0012837357,0.034877956,0.0012879632,0.032954287,0.0012110581,0.03435653,0.0012422476,0.032004856,0.0012541648,0.03137895,0.0011429577,0.027320342,0.0011083622,0.032075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026468538,0.027101962,0.005762103,0.03058597,0.004685664,0.03262023,0.0048794956,0.03581339,0.004426053,0.03580892,0.0038889996,0.037176523,0.0042812657,0.03665458,0.004169938,0.037644826,0.0052965567,0.04509045,0.004239697,0.039649054,0.0042971084,0.04431805,0.0031875,0.03811177,0.004101162,0.043608062,0.0034409023,0.04515875,0.0032995734,0.04350008,0.0036958077,0.041714713,0.0032612493,0.043126527,0.003466051,0.043827623,0.0030606657,0.04640377,0.004077174,0.045998916,0.0035472699,0.047216903,0.0035003824,0.047835775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038756013,0.004563112,0.07398887,0.002958376,0.06829609,0.0023459285,0.057855386,0.0020189383,0.05585099,0.0018822683,0.0496787,0.0017125761,0.04696255,0.0016435619,0.048356615,0.0016298181,0.0398748,0.0013592731,0.043963913,0.0014037534,0.037984855,0.0012726157,0.043795176,0.0013849579,0.037329268,0.0013413394,0.035422288,0.0012130223,0.03657966,0.0012246738,0.033749856,0.0012251209,0.031844668,0.0011454402,0.033273414,0.001196984,0.030985434,0.0011894192,0.03036012,0.0010928293,0.02639185,0.0010608946,0.031153154,0.0010502182,0.031631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026076093,0.025563497,0.00573494,0.029198164,0.00445708,0.03072048,0.0045080064,0.033828557,0.0042716423,0.03417402,0.003685842,0.035202347,0.0041591628,0.034652848,0.0040557026,0.035335787,0.0048708785,0.043477505,0.0042098844,0.037554853,0.004098735,0.042288356,0.0031880247,0.035876255,0.0038107757,0.041550487,0.0032341727,0.04301541,0.003320883,0.04158487,0.003590846,0.04002276,0.0031902986,0.04087925,0.0033000864,0.041607052,0.0029103719,0.043535393,0.0038300194,0.043401435,0.0033876724,0.04490889,0.0032782757,0.047434885,0.0034128458,0.04360465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036681212,0.0042987578,0.07158906,0.0027516747,0.06525253,0.0022134045,0.056112178,0.0018640162,0.054322638,0.0017654872,0.04838849,0.0016201101,0.045643777,0.0015471793,0.0471026,0.0015370799,0.039004117,0.0012669852,0.043264754,0.0013119839,0.036717206,0.001198711,0.043030664,0.0013031177,0.03640803,0.0012653449,0.034783114,0.0011483531,0.03573134,0.0011515568,0.032977015,0.0011458398,0.031333935,0.0010716097,0.032715052,0.0011147861,0.030510344,0.0011163892,0.029839791,0.0010164318,0.025891563,0.0009916158,0.030338695,0.0009813779,0.031033605,0.0010519456,0.026594536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023817044,0.024724523,0.005010009,0.027864914,0.0040908116,0.029533088,0.0040646223,0.032826245,0.003999952,0.032854166,0.0033470576,0.03372474,0.0038572676,0.033021722,0.0035374674,0.03387428,0.004496655,0.042148784,0.0038574033,0.036156222,0.003615032,0.040490925,0.0028831486,0.03439512,0.0034049675,0.04002217,0.0029330496,0.04148168,0.0029906156,0.03964993,0.0031784303,0.038339227,0.002843873,0.03907813,0.002964669,0.039810363,0.0026596969,0.042162377,0.0034628548,0.041565914,0.0031120304,0.0437094,0.0029155128,0.04584309,0.0030236738,0.041925482,0.0030248007,0.041706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03398765,0.004163268,0.06968065,0.0026571553,0.064187154,0.0021263768,0.0546067,0.0017868136,0.052653838,0.00167833,0.047011077,0.0015224034,0.04446871,0.0014636223,0.0458202,0.001457701,0.037729505,0.0011879553,0.042084895,0.0012598927,0.035661846,0.0011283525,0.042033385,0.0012368278,0.03540299,0.0011698514,0.033699345,0.0010713262,0.034859113,0.0010706043,0.032188676,0.0010886501,0.030516699,0.0010089893,0.031930342,0.0010386654,0.029916652,0.001062663,0.028850885,0.0009421843,0.025061566,0.0009370604,0.030028895,0.0009109812,0.030511871,0.0009974416,0.026007365,0.00091760216,0.02721528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023414403,0.023776565,0.00512188,0.02663219,0.003967476,0.028175145,0.004128986,0.03092276,0.0039190836,0.030886779,0.0033748227,0.031970885,0.0037060934,0.031835742,0.003442958,0.03241654,0.00429809,0.04025259,0.0038784787,0.03430368,0.0035869929,0.038164116,0.0030196265,0.033056077,0.0033123824,0.038312152,0.0028584357,0.039273977,0.0029443302,0.03790909,0.0031876187,0.036394715,0.0028754813,0.037237287,0.0029220395,0.038364653,0.0026201154,0.04051957,0.0034758814,0.039085668,0.0031215586,0.041584324,0.0028611938,0.044427257,0.0029626135,0.039969966,0.0028803432,0.039883368,0.0024983939,0.04026563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030536383,0.0038867414,0.065835044,0.0024963734,0.060913946,0.0020324409,0.051679432,0.0016782153,0.050617427,0.0016116196,0.045170143,0.0014502085,0.042960625,0.0013732195,0.044496156,0.0013876026,0.036725923,0.0011289294,0.04125177,0.0011792472,0.034792595,0.0010848329,0.041272588,0.0011642661,0.034766167,0.0011314632,0.03309723,0.001034383,0.03430096,0.00102898,0.03163279,0.0010332575,0.030015621,0.0009524158,0.031599827,0.0009906243,0.029463002,0.0010140603,0.028884735,0.0009157257,0.024890926,0.0008891873,0.029741442,0.00087332004,0.030737273,0.00095412997,0.0258363,0.0008827698,0.027374245,0.0008818441,0.028351605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020640405,0.021831006,0.004522656,0.025031812,0.0038309356,0.026690446,0.0038462772,0.02937106,0.0035878494,0.029817205,0.003162641,0.030513555,0.0035291472,0.03035504,0.0034380006,0.031032946,0.0041528107,0.038282365,0.0034624785,0.032963984,0.0035834787,0.036756143,0.0027601577,0.031514943,0.0031306716,0.036683675,0.002819796,0.037693,0.002735002,0.036237035,0.0029237638,0.035061933,0.0027157571,0.03574019,0.0028039315,0.03668771,0.0025981735,0.038588434,0.0033455733,0.038151823,0.00301436,0.039945997,0.002757131,0.04176908,0.0027851127,0.038793977,0.002806353,0.038148187,0.0023638855,0.039518267,0.0028583668,0.042645477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02983002,0.0039662365,0.064392395,0.0025533093,0.060169555,0.002033419,0.05011084,0.0017121752,0.04916795,0.0016068658,0.044186357,0.0014550338,0.041781243,0.0013910388,0.04316402,0.0013844622,0.03537342,0.0011388859,0.04016819,0.0011932389,0.033654615,0.0010866418,0.04011735,0.0011795128,0.03361988,0.001129977,0.03206776,0.0010254703,0.033478778,0.0010298272,0.030584749,0.0010229913,0.028962515,0.00096039387,0.030468646,0.0009944122,0.02858417,0.0010104191,0.027803006,0.00090481853,0.023910992,0.0008869745,0.028712578,0.000867374,0.02948493,0.00095328735,0.024869654,0.00087336526,0.026379054,0.0008797472,0.02714141,0.00091612176,0.027659923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01934972,0.021282576,0.004348347,0.024275519,0.0035311347,0.025921244,0.0036395737,0.028487481,0.0035043145,0.028377675,0.003018522,0.0296337,0.0033123,0.029118117,0.003109697,0.029913817,0.003996553,0.036284722,0.0034122046,0.031705618,0.0033435924,0.03554395,0.0026008557,0.03039758,0.0031242329,0.035267428,0.0027250536,0.03627073,0.0027399303,0.034936756,0.00293578,0.03371276,0.0026873709,0.034706037,0.0027817301,0.035543468,0.0024551903,0.03756638,0.0031669699,0.03664732,0.0028964728,0.038084496,0.0026951511,0.03957539,0.0027647677,0.037167825,0.0025860248,0.036601976,0.0022782963,0.03776972,0.0027003842,0.040800817,0.0018776031,0.036825135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028202824,0.0036717488,0.062269364,0.0023242098,0.058531366,0.0018754846,0.049024433,0.0015629173,0.048080888,0.0014985016,0.043106217,0.0013387258,0.04088691,0.0013061465,0.042585883,0.0012944122,0.03491015,0.0010313236,0.03915242,0.0010897663,0.03289321,0.0009780825,0.039260495,0.0010765749,0.03284775,0.001042686,0.031422734,0.0009429386,0.03259364,0.0009412254,0.029974833,0.00094795367,0.028361972,0.00088930747,0.02978031,0.00091560604,0.028013578,0.0009243778,0.027305966,0.0008333374,0.0233309,0.0008186417,0.028221294,0.0007948221,0.02924469,0.00087435776,0.02449104,0.0008012472,0.025912803,0.00081101904,0.027285364,0.0008382876,0.02728172,0.0008124504,0.022791078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020315636,0.020728914,0.004474917,0.023385923,0.0035185576,0.02475865,0.0036538346,0.02725519,0.0034295407,0.02704379,0.0029464974,0.028399382,0.0032511065,0.02791732,0.0031269444,0.028599644,0.0039050258,0.03483323,0.0034340485,0.030071009,0.003294915,0.033970326,0.0025954465,0.028942367,0.003058338,0.033147417,0.0025969995,0.034416508,0.002557157,0.03304727,0.002863393,0.031756222,0.0025416634,0.03284896,0.0025739102,0.033522516,0.0023364427,0.035653297,0.003084423,0.03488449,0.0027749576,0.03599442,0.0026256943,0.038088053,0.0027374108,0.035485983,0.0024704896,0.035067134,0.0022233408,0.035728563,0.0025849685,0.039205633,0.0017681704,0.035320483,0.0025914267,0.040592045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
