0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
8.904318e-05,3.765201e-09,0.006054945,9.5139015e-08,0.009398146,5.976756e-08,0.010141561,3.510633e-08,0.015250274,1.3111078e-07,0.010180311,2.2033058e-08,0.038466983,4.664721e-07,0.040397994,3.4046245e-08,0.07346753,5.1704486e-08,0.1131266,3.9059816e-07,0.09047703,3.887542e-07,0.031402215,1.764117e-07,0.15923084,1.3754536e-06,0.17157933,1.7404079e-07,0.23073357,2.4180366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009414403,0.009258175,0.000947466,0.039163996,0.0007184069,0.04013183,0.0007012987,0.03811383,0.0004659672,0.016582424,0.0008615968,0.06143078,0.0008649393,0.03844426,0.0007321498,0.07442692,0.0006031024,0.063843034,0.0008124442,0.096461885,0.0011815887,0.11048768,0.00085819233,0.09680208,0.001089429,0.13697681,0.000992523,0.08544974,0.00085189147,0.078585595,0.0012185252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0747887e-05,5.439287e-10,0.002969874,1.1751658e-08,0.0058529,8.878539e-09,0.006905661,5.564924e-09,0.010991271,1.7368883e-08,0.0074124453,3.6087335e-09,0.02343369,4.8127557e-08,0.034066033,6.9395307e-09,0.066893235,9.719711e-09,0.09268032,5.410776e-08,0.06415677,5.474692e-08,0.029242223,2.423271e-08,0.11774675,1.480938e-07,0.13884427,3.234146e-08,0.20898744,4.777489e-08,0.18977562,1.8421768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2240305e-07,0.007903016,6.990441e-07,0.0034105917,8.3929626e-07,0.036262773,8.1890613e-07,0.05389643,6.6988724e-07,0.03459238,9.909681e-07,0.11769167,7.937254e-07,0.021727916,6.3957253e-07,0.04949811,5.1970153e-07,0.020172657,5.621468e-07,0.04175169,7.7187644e-07,0.017327368,1.0746952e-06,0.5355364,8.880838e-07,0.026177797,6.6992106e-07,0.01019051,5.163358e-07,0.010595029,7.6065356e-07,0.013252264,1.1879646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.342325e-05,1.6139806e-09,0.006416288,1.4494435e-07,0.0045366604,4.870081e-08,0.004839369,2.1679755e-08,0.0044151396,9.268656e-08,0.005563054,1.0367576e-08,0.02728949,3.850966e-07,0.02459129,1.9500442e-08,0.048322555,2.6238261e-08,0.07190118,3.3834473e-07,0.08270875,3.9737242e-07,0.008634122,5.890078e-08,0.12333914,1.2848444e-06,0.15526006,1.9058864e-07,0.18391645,3.2910611e-07,0.24087451,2.1894034e-06,0.007302938,4.609594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4015756e-05,0.008381396,0.00016210217,0.021453626,0.00014111363,0.036333345,0.00013559691,0.035491664,9.073902e-05,0.019952185,0.00016638194,0.056306127,0.00018529836,0.044655923,0.00012689264,0.048229367,0.000101727615,0.03788659,0.00015091598,0.088783465,0.00022502405,0.075241625,0.00018974053,0.1673001,0.0002424291,0.13097948,0.00017410108,0.039614607,0.0001295312,0.036027115,0.00022111893,0.09583175,0.0001539555,0.05473091,0.0001300554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.850576e-05,6.1309207e-09,0.0040699956,1.0976977e-07,0.007008694,1.0104811e-07,0.007833282,6.367435e-08,0.01125576,2.199997e-07,0.008441055,4.2759495e-08,0.02576522,6.694154e-07,0.02946441,5.9073418e-08,0.049947537,7.746312e-08,0.07315701,6.06925e-07,0.059485074,5.4295043e-07,0.027495326,4.145739e-07,0.103834234,1.8959291e-06,0.10909967,2.3451678e-07,0.14079149,3.2974222e-07,0.14677872,1.778284e-06,0.031782806,1.8879928e-07,0.16371366,2.1581305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.21626e-05,0.008406884,0.0001310345,0.01941568,0.00011612212,0.035475187,0.00011021802,0.03446181,7.40821e-05,0.020343734,0.00013317182,0.052759815,0.00015172742,0.04500926,0.00010008288,0.043988638,7.9192985e-05,0.034396183,0.00012176582,0.0881436,0.00018222153,0.06947605,0.0001573479,0.18016155,0.00020009931,0.130028,0.00013813931,0.034259897,0.0001012786,0.031770863,0.00017681082,0.08915774,0.00012412664,0.05390839,0.00010043587,0.02650378,8.287265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1162042e-05,3.7018375e-09,0.0036471882,9.2421054e-08,0.005466425,7.5519175e-08,0.006185369,4.2395477e-08,0.007020953,1.479591e-07,0.007502219,2.6771305e-08,0.02261405,5.344487e-07,0.025732966,3.7569844e-08,0.043980546,4.6162754e-08,0.064424455,4.8357884e-07,0.056399103,4.5751284e-07,0.022482054,2.792445e-07,0.09950886,1.6749748e-06,0.095966615,1.7618144e-07,0.108805835,2.5154677e-07,0.13568522,1.6386821e-06,0.021448996,1.15627834e-07,0.13109827,1.654349e-07,0.14198333,8.825895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021174307,0.0064925402,0.00032372444,0.02669212,0.0002445071,0.030972766,0.00023675141,0.028461752,0.00014173123,0.012762251,0.00030337766,0.046115745,0.0003103692,0.033025734,0.00023821788,0.049815893,0.00018944945,0.040620644,0.00027121496,0.07967803,0.00041417405,0.08394844,0.00030736128,0.09560662,0.00040312947,0.12189552,0.00031955075,0.052922875,0.00024504343,0.047764257,0.0004064443,0.11386611,0.0002520713,0.03545242,0.0002448068,0.049291078,0.00021343135,0.03907608,0.00026208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.876915e-05,3.0747884e-09,0.002530529,4.090174e-08,0.0049299835,3.7310244e-08,0.005178605,2.436306e-08,0.008718502,7.181293e-08,0.0048549655,1.636164e-08,0.014824428,1.7486136e-07,0.01982642,2.881526e-08,0.035408363,3.9403826e-08,0.052305505,2.0298454e-07,0.03475016,1.6817421e-07,0.017965754,1.2428578e-07,0.061056945,4.936282e-07,0.06747662,9.544565e-08,0.103105456,1.4144898e-07,0.09102349,5.10092e-07,0.022354873,6.349689e-08,0.116177976,1.0311272e-07,0.12810871,6.985091e-08,0.20934115,3.5751512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8599194e-05,0.008391272,1.6956108e-05,0.010722693,1.6000284e-05,0.038023118,1.5307483e-05,0.044905808,1.1209537e-05,0.02413797,1.826999e-05,0.08262176,1.6641092e-05,0.028293457,1.3301363e-05,0.057756536,1.0697001e-05,0.03326018,1.3282817e-05,0.06306502,1.8935054e-05,0.04043892,1.8822904e-05,0.24506144,1.953664e-05,0.058088385,1.5788544e-05,0.026180362,1.272388e-05,0.026314182,1.8758072e-05,0.041189104,1.8734687e-05,0.11388305,1.4178089e-05,0.020013705,1.2233952e-05,0.020202758,1.3719941e-05,0.017118499,1.8135022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.156802e-05,1.5648806e-09,0.0021380403,4.4191165e-08,0.0029138848,3.9482135e-08,0.0033777596,2.2734302e-08,0.003857265,8.007254e-08,0.0040936195,1.4060078e-08,0.012823759,2.0979496e-07,0.016567582,2.191079e-08,0.031440947,2.3705585e-08,0.04108235,2.1917633e-07,0.035955377,2.0036269e-07,0.0107513415,1.1304947e-07,0.061306458,5.866241e-07,0.070680425,1.0117736e-07,0.08888356,1.6511922e-07,0.1001052,7.4226415e-07,0.01164375,7.5607474e-08,0.11338842,1.05265805e-07,0.12975472,5.9299555e-08,0.20545113,4.6439604e-07,0.053749353,9.9321696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9468137e-05,0.0075134328,4.978945e-05,0.013553875,4.432616e-05,0.036981348,4.136221e-05,0.03849583,2.7011463e-05,0.018938746,5.0446542e-05,0.06535556,4.6924542e-05,0.026735308,3.9679824e-05,0.056188382,3.209138e-05,0.03347802,4.2236617e-05,0.06957379,5.8229863e-05,0.047268793,5.333799e-05,0.19223501,6.0286267e-05,0.06845893,4.65082e-05,0.030502193,3.7104688e-05,0.031765226,5.8082165e-05,0.053589106,4.6342615e-05,0.077963844,4.0371666e-05,0.026265264,3.5035995e-05,0.0239125,4.033149e-05,0.02355392,4.9780712e-05,0.056677345,5.4941916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011982125,1.1562366e-08,0.0039227577,1.662278e-07,0.005270396,1.874501e-07,0.005513928,1.0801682e-07,0.0054385467,2.422765e-07,0.006271486,6.413361e-08,0.013800552,4.6834668e-07,0.021845257,1.3263356e-07,0.03406876,1.239077e-07,0.047165375,8.852822e-07,0.038500857,6.2496895e-07,0.01623932,5.152683e-07,0.057324026,1.5446182e-06,0.064481415,3.872162e-07,0.08617173,7.3079303e-07,0.09021742,2.0474909e-06,0.016469816,2.794365e-07,0.10433137,5.113628e-07,0.11482619,2.9559644e-07,0.16537794,1.5262688e-06,0.056116693,3.7766566e-07,0.046514653,4.448822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1362793e-05,0.0069636693,1.5413656e-05,0.009506115,1.5215875e-05,0.035212114,1.4586344e-05,0.03986225,1.0037542e-05,0.02079259,1.8305409e-05,0.075679466,1.6675262e-05,0.0265522,1.3506834e-05,0.05151302,1.103215e-05,0.028255183,1.3814342e-05,0.06005526,1.8972616e-05,0.038063787,1.987598e-05,0.24784091,2.0866235e-05,0.05702736,1.529101e-05,0.022563267,1.1636448e-05,0.022157272,1.8773531e-05,0.038519226,1.7718354e-05,0.1005266,1.3339434e-05,0.017109945,1.1557482e-05,0.016540052,1.2846443e-05,0.015110501,1.7912052e-05,0.051619735,2.0345078e-05,0.01816927,2.1176967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012037238,7.699134e-09,0.0044201477,1.6859643e-07,0.004939969,1.3814164e-07,0.0050748405,7.3861905e-08,0.004724377,1.7685831e-07,0.005656895,4.0704766e-08,0.014515623,4.4354985e-07,0.019399513,8.810772e-08,0.028970761,9.283665e-08,0.04446861,8.00465e-07,0.04154786,6.107017e-07,0.013009396,3.4177378e-07,0.058894843,1.7187458e-06,0.06800596,3.4142292e-07,0.08905417,6.455563e-07,0.09758476,2.3750242e-06,0.012545243,1.6871948e-07,0.0982084,4.360062e-07,0.10367836,2.3705562e-07,0.16770965,1.5862348e-06,0.04650232,2.9839393e-07,0.04230968,3.9318041e-07,0.028646668,4.02255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000117034135,0.006413254,0.00013196863,0.019556005,0.00010485566,0.028835557,0.00010149724,0.029170094,6.8426954e-05,0.013891354,0.0001236494,0.049348198,0.00012615211,0.028425984,9.606908e-05,0.04759655,7.724769e-05,0.036772892,0.000105748026,0.064740755,0.00015959787,0.062187854,0.00012345206,0.10149879,0.00015434275,0.08664459,0.00012964201,0.041644476,0.000104636245,0.038321447,0.00015924954,0.077611774,0.00011418244,0.044064958,0.00010569811,0.036604803,9.195625e-05,0.03201579,0.00011193657,0.036032557,0.00012547498,0.059407808,0.00014777883,0.028706664,0.00016552236,0.027630057,0.00013166679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9268247e-05,4.1266762e-10,0.0012867005,1.10162155e-08,0.0022410685,8.145344e-09,0.0026519122,5.023602e-09,0.003784269,1.6390619e-08,0.0030239294,3.4013055e-09,0.009471235,5.2569955e-08,0.012477154,5.647229e-09,0.023542382,7.664302e-09,0.032501657,5.223204e-08,0.025390625,5.572887e-08,0.010419953,2.518712e-08,0.04499332,1.6582996e-07,0.051747352,2.8570918e-08,0.070557564,4.0333283e-08,0.07086933,1.9430891e-07,0.012924339,1.45411e-08,0.087222405,2.989211e-08,0.10011176,1.7749073e-08,0.15890297,1.2730578e-07,0.048613757,2.7837755e-08,0.04447613,5.3036363e-08,0.027781904,5.1317222e-08,0.15498799,8.956355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8571185e-05,0.007205282,1.41282935e-05,0.008887643,1.3268444e-05,0.034033526,1.25342e-05,0.04035798,9.027718e-06,0.020322561,1.4841187e-05,0.07410563,1.2795525e-05,0.021323245,1.1101985e-05,0.055391423,8.918654e-06,0.029986002,1.0878255e-05,0.054188486,1.513513e-05,0.033122193,1.5170911e-05,0.21578506,1.5224479e-05,0.04461495,1.27404755e-05,0.023333484,1.0652713e-05,0.0247914,1.5137511e-05,0.03350413,1.5468404e-05,0.106074296,1.2034702e-05,0.018947117,1.0481699e-05,0.01928927,1.149921e-05,0.014772419,1.5082997e-05,0.050978653,1.7355707e-05,0.016692134,1.9176912e-05,0.022070503,1.4190963e-05,0.029879995,1.7179978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.776571e-05,1.4016865e-09,0.0018375157,3.5159225e-08,0.0023639586,3.373162e-08,0.0026514423,1.8309924e-08,0.0025626486,5.273215e-08,0.0032774915,1.039183e-08,0.009039684,1.2269143e-07,0.013350299,2.037163e-08,0.024112653,1.9847256e-08,0.032653645,1.852923e-07,0.028134335,1.4895654e-07,0.008638088,8.66576e-08,0.0460952,4.0145423e-07,0.0520002,8.3256374e-08,0.0658861,1.5455123e-07,0.07623056,5.670187e-07,0.008529008,5.371485e-08,0.084338844,1.0305105e-07,0.096166894,5.5612023e-08,0.14794911,3.970758e-07,0.039787397,7.6491325e-08,0.0356621,1.12739805e-07,0.020706128,1.3201917e-07,0.15194577,2.907566e-07,0.046049856,1.2434894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1816642e-06,0.0061181677,1.2256644e-06,0.003944765,1.2789944e-06,0.030088192,1.2289275e-06,0.043490022,9.807625e-07,0.02236308,1.4597201e-06,0.09705754,1.0800534e-06,0.013619593,1.0278175e-06,0.05295196,8.515237e-07,0.021712601,8.584011e-07,0.032696825,1.15091e-06,0.016336093,1.3631194e-06,0.27494562,1.1601159e-06,0.018757246,1.0443956e-06,0.013069939,9.0003084e-07,0.014168389,1.1654887e-06,0.012896419,1.6541192e-06,0.19004287,1.1454995e-06,0.009482484,1.0289405e-06,0.011463822,9.974184e-07,0.005600856,1.4913381e-06,0.038564686,1.7611634e-06,0.009913913,1.9520178e-06,0.01786213,1.2605567e-06,0.013572052,1.701832e-06,0.02924525,2.5324186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1931882e-05,4.872614e-10,0.0016896004,2.6984244e-08,0.0014880177,1.6420087e-08,0.0017597553,8.360319e-09,0.0014865355,2.4941027e-08,0.0023087622,4.4208894e-09,0.007387662,6.118994e-08,0.01033063,9.938564e-09,0.019869216,9.835843e-09,0.025030436,9.290474e-08,0.02656281,9.442964e-08,0.004190276,2.3106377e-08,0.038427226,2.1024306e-07,0.05482991,6.43355e-08,0.07132813,1.2827276e-07,0.08124925,4.4100761e-07,0.004420714,2.4022338e-08,0.08984471,8.599941e-08,0.10612749,4.431994e-08,0.17418347,3.4401438e-07,0.02980559,4.2013657e-08,0.031117447,7.349166e-08,0.017643102,9.512397e-08,0.15667987,2.2712779e-07,0.034129187,6.6079984e-08,0.008075975,6.980383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025029277,0.00425219,0.00062129507,0.024767699,0.0004521109,0.019637257,0.00042837605,0.016273865,0.00025777225,0.0077396203,0.00053613336,0.024403555,0.00064431725,0.025589736,0.00046062566,0.028891379,0.00038396817,0.026774175,0.00058999984,0.05571454,0.0008676299,0.06664596,0.0005589921,0.04645979,0.00088100566,0.10154647,0.00065722456,0.03953723,0.0004978205,0.034533113,0.00087036553,0.09860101,0.00040525504,0.01593124,0.00046816753,0.037607882,0.0004062156,0.027978772,0.00054306054,0.04655967,0.0005281292,0.042138137,0.00058954203,0.026788194,0.0006054293,0.02067029,0.0006396648,0.06648135,0.0006159903,0.035033226,0.000754113,0.044131022,0.00079908024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5557958e-05,2.774546e-09,0.0015918855,3.301676e-08,0.003420324,3.9920614e-08,0.004001644,2.7130291e-08,0.0052988357,6.088653e-08,0.0047002397,2.0414182e-08,0.009405628,1.7525413e-07,0.013728605,3.2738363e-08,0.019299876,3.9219852e-08,0.028704867,2.4968617e-07,0.022594495,2.1299635e-07,0.01900086,2.2330981e-07,0.037145313,6.579553e-07,0.038557313,9.955452e-08,0.05087484,1.3987463e-07,0.049525242,6.122433e-07,0.024189515,7.7758465e-08,0.06253411,1.0772512e-07,0.06660011,6.5412785e-08,0.09095509,3.639619e-07,0.05188365,1.3468222e-07,0.04275801,1.705081e-07,0.033958506,1.5504949e-07,0.10824108,3.0775138e-07,0.061463468,2.2109283e-07,0.03969145,4.2662958e-07,0.10983465,2.1288788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
