0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0030829958,0.14073221,0.00040432488,0.009215213,0.0070807147,0.06644437,0.0013751196,0.019695599,0.0019888086,0.021344803,0.008714371,0.07850633,0.02306717,0.034993805,0.0072379163,0.0718725,0.0077784103,0.1055578,0.016498618,0.032697704,0.00326648,0.029399035,0.0059468504,0.0763384,0.009507772,0.050821695,0.007774013,0.07208492,0.0059155044,0.061196793,0.019459788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03592045,0.04798565,0.00472397,0.012504049,0.017891165,0.04418907,0.008465057,0.025162816,0.010421714,0.029379664,0.022441857,0.080318935,0.026360055,0.02158252,0.017782638,0.045083597,0.018263463,0.05381308,0.021300552,0.027656352,0.0137835005,0.049511325,0.01587908,0.06219064,0.022273744,0.05959619,0.017913274,0.049389914,0.017416315,0.05722241,0.026568424,0.03700852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013087238,0.09878054,0.00047977135,0.013160309,0.00528212,0.06517802,0.0013340798,0.02417432,0.0019111304,0.025723899,0.0062374333,0.072377026,0.015449552,0.04124819,0.0054280697,0.07372221,0.0057889703,0.10125652,0.012121662,0.03632897,0.0027255344,0.032640412,0.0048431363,0.07243229,0.006889047,0.052191287,0.006054196,0.07110181,0.0045540123,0.06152304,0.012575754,0.0635563,0.0016216957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02722213,0.041804343,0.00605163,0.014623119,0.017870558,0.041471053,0.010491235,0.026946047,0.011343532,0.03105272,0.022967735,0.07157327,0.02410683,0.023640126,0.018213116,0.04410177,0.018487904,0.051644363,0.021532685,0.028086273,0.014556185,0.048587155,0.016636482,0.05635693,0.021651639,0.057207704,0.018072966,0.046534676,0.017055184,0.05501787,0.023860067,0.038591594,0.010620253,0.022020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016704754,0.10735179,0.0004841602,0.0119165955,0.0058518196,0.06257374,0.0014504597,0.022260495,0.0019756665,0.023657102,0.0070777475,0.06762573,0.017540423,0.039435208,0.0061468123,0.06966683,0.0065439716,0.09786188,0.013377912,0.034707036,0.0029690966,0.029570283,0.0052077724,0.06836732,0.0076048183,0.048373707,0.0065912995,0.0681296,0.0049416884,0.05747038,0.014407229,0.06089304,0.0017760313,0.021325313,0.003196603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03210042,0.044888385,0.004760081,0.012370755,0.016791474,0.04036173,0.008807931,0.02383142,0.009657569,0.027950436,0.021487776,0.06808246,0.025021877,0.02205879,0.01713684,0.041742332,0.01753622,0.050786052,0.020850364,0.026153533,0.012975561,0.04404582,0.014874673,0.052880928,0.020536812,0.053816024,0.017109262,0.045297705,0.015693074,0.0512279,0.02449568,0.036857754,0.009346046,0.019288925,0.012323848,0.03685359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019604438,0.10521652,0.00048508254,0.010735775,0.006232222,0.05945911,0.001460676,0.020445792,0.0021043413,0.021960357,0.00748045,0.065831274,0.018629175,0.035581715,0.0064634522,0.063679695,0.006904297,0.08989319,0.013443868,0.03257246,0.0031775665,0.028218305,0.005336673,0.065511584,0.008138215,0.04573251,0.006825422,0.06440904,0.0052894014,0.05337465,0.015486485,0.054627683,0.0018115677,0.019130813,0.0033488285,0.04366345,0.0053778915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03141382,0.042461637,0.004933647,0.011906923,0.016867584,0.037498403,0.008909826,0.022310864,0.009709714,0.026252652,0.021227185,0.06256198,0.024860099,0.021270564,0.016781272,0.039211765,0.017218202,0.04775996,0.021555753,0.024223538,0.0128355,0.040900014,0.015062937,0.048001893,0.020519558,0.050136536,0.017387763,0.041877795,0.015595459,0.04765688,0.02401987,0.035318576,0.009359951,0.018589728,0.012345425,0.03481071,0.015320158,0.031325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023390087,0.11622044,0.00038083087,0.008732052,0.0059367567,0.056069706,0.0012535914,0.017554853,0.0017501897,0.01870013,0.007235824,0.06083545,0.019420624,0.03193858,0.0062750205,0.060743324,0.0067180367,0.08820137,0.013728831,0.029308291,0.0028326788,0.024127996,0.0050497926,0.061875015,0.007846309,0.041245073,0.0066173216,0.06092498,0.0049981996,0.04987105,0.016328113,0.051571928,0.0016316564,0.016321998,0.0030832111,0.039630618,0.0052015027,0.03596646,0.011533145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03234596,0.044608068,0.0028671492,0.009423577,0.012708795,0.03710001,0.0055194516,0.019212753,0.00654625,0.022945967,0.015692817,0.060325935,0.022231627,0.018732995,0.01290044,0.036999308,0.013392325,0.046796978,0.016554777,0.022565285,0.009117155,0.036713984,0.010659721,0.046584804,0.015808037,0.046850543,0.013325185,0.041627437,0.011825659,0.04413856,0.02143707,0.032271586,0.006436983,0.015553504,0.009024062,0.03254895,0.01151541,0.029374672,0.020138584,0.08557764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019018754,0.097480625,0.0003596295,0.008109469,0.005358346,0.050397456,0.0011556597,0.01619873,0.0016763177,0.01737199,0.00652349,0.05628465,0.016848432,0.028450547,0.0056216707,0.053653054,0.0060149212,0.07703636,0.011748487,0.026687345,0.0026447892,0.022770176,0.0045198896,0.056432214,0.0070886477,0.037890337,0.0058515514,0.054686025,0.0045488756,0.044907045,0.014190481,0.045094855,0.0014756381,0.014856646,0.0028012663,0.035855927,0.0045912527,0.03265128,0.010355311,0.099917635,0.007991082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026933035,0.03852305,0.003327727,0.009563448,0.0127803795,0.03345542,0.0062639853,0.01881186,0.00695819,0.022215351,0.01615467,0.055711355,0.02030177,0.017949423,0.012956385,0.034679696,0.013331417,0.04290109,0.016636986,0.021017816,0.0094798645,0.035155885,0.011222854,0.04304642,0.015736379,0.04401828,0.013314676,0.03761006,0.011861149,0.04198123,0.019646956,0.03069322,0.006856835,0.015401808,0.009239144,0.030394575,0.011666403,0.027421435,0.019331938,0.07663366,0.016245106,0.04256912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015456534,0.08517691,0.00041282768,0.008586311,0.005287369,0.047082674,0.001267995,0.01635369,0.0017614191,0.017508812,0.0064547765,0.052995123,0.015445592,0.028607726,0.0054683364,0.051769394,0.005823973,0.073039964,0.011717567,0.025656981,0.0026742292,0.02255747,0.004627219,0.05257419,0.0069133816,0.036835503,0.0058115437,0.05114616,0.0044543454,0.043553077,0.012844605,0.04467293,0.0015354727,0.015416053,0.002821209,0.034988932,0.0045925616,0.031493064,0.009742664,0.09186556,0.007730905,0.045594312,0.0035914902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028368253,0.03468032,0.0043594786,0.0091805,0.015267259,0.029361652,0.007931826,0.017355418,0.008753853,0.020289727,0.019354986,0.050795235,0.02159462,0.016194347,0.014992597,0.030731808,0.015357133,0.037151515,0.019094793,0.018799571,0.011624712,0.032327592,0.013702027,0.038932078,0.018627,0.039452575,0.01539375,0.032632053,0.014217614,0.037982523,0.021269381,0.027090082,0.008215397,0.014306888,0.011010392,0.027151342,0.013591044,0.024596658,0.022566678,0.06697334,0.01868054,0.03750428,0.011503682,0.021033444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027676374,0.09463131,0.0003372388,0.0059230267,0.0061177188,0.043269977,0.0010772788,0.012354323,0.0018046657,0.013694408,0.0071038585,0.051932216,0.0196555,0.02191066,0.005886237,0.043828674,0.0064045354,0.064353146,0.013079668,0.021071186,0.0028420996,0.019441003,0.004853873,0.048682198,0.008256801,0.032659963,0.0065316707,0.04622732,0.005184391,0.037645925,0.016627423,0.035714053,0.0014243161,0.011341891,0.002997209,0.030256962,0.0049617453,0.026910821,0.012831439,0.09386621,0.009338069,0.04263398,0.003962752,0.029716894,0.027887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03401938,0.036087207,0.0035263132,0.007484759,0.014811577,0.027387997,0.006649256,0.014568021,0.007798357,0.017392712,0.018253343,0.046483494,0.022942293,0.014432602,0.014159605,0.027558817,0.014687512,0.03451169,0.018927855,0.01665646,0.010632651,0.028093109,0.012562733,0.034773357,0.018252134,0.0353479,0.014987803,0.03019643,0.013561708,0.03346873,0.022304645,0.024390232,0.0072484924,0.012047544,0.010220429,0.024349853,0.012916811,0.021770554,0.02308023,0.0640297,0.018708233,0.034500066,0.01099174,0.018779285,0.029693222,0.03475315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014374161,0.077413715,0.00035885745,0.0076041357,0.004698367,0.041660205,0.0010721309,0.014075447,0.0015720536,0.015157431,0.0055215005,0.044108685,0.0145748295,0.025819616,0.004829035,0.04443993,0.0051879575,0.063334435,0.010415768,0.022908365,0.0023601255,0.019016974,0.0040020607,0.044118516,0.0061503532,0.031132363,0.0052474476,0.045071665,0.003979869,0.03620108,0.011965105,0.038869586,0.0013596773,0.013588841,0.0025383893,0.030672602,0.0041193026,0.027540782,0.008802985,0.07748956,0.006999383,0.039600834,0.003286975,0.03149783,0.019816648,0.07440512,0.003976005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020577932,0.03176222,0.0032762068,0.009469844,0.011226551,0.029676275,0.0058774007,0.017490882,0.0066197687,0.020894103,0.013871559,0.046473786,0.017851416,0.017237427,0.01142253,0.02989643,0.011787319,0.036960073,0.014147886,0.019575825,0.0086786095,0.03155674,0.009657569,0.035753544,0.013675098,0.038548272,0.011764979,0.03328959,0.010360073,0.035355333,0.016834851,0.027573343,0.0064130635,0.014612372,0.008398561,0.027132316,0.010286289,0.024413235,0.01645387,0.062991895,0.013969123,0.037004918,0.0088387765,0.021154402,0.020828547,0.035848025,0.01085642,0.031654783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023172044,0.08499322,0.0003090313,0.0053001177,0.005439785,0.037437093,0.0010649005,0.011122403,0.0015690081,0.012049961,0.006729454,0.044143043,0.016947774,0.019606948,0.0055674133,0.039058935,0.005970442,0.057229742,0.0116606625,0.01885569,0.0025878316,0.016566528,0.004427148,0.04307561,0.0072695804,0.028098637,0.0057312567,0.040349837,0.004558138,0.033450585,0.01459428,0.03218791,0.0013594266,0.009921303,0.002685509,0.025623444,0.004448647,0.02337608,0.011019981,0.07983573,0.00812191,0.036099736,0.0034923519,0.02608282,0.026031796,0.07118981,0.00466944,0.024577795,0.021194095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026926557,0.03180289,0.0032042102,0.0071793757,0.01264476,0.025341697,0.006026727,0.014061928,0.006771774,0.016542276,0.01594438,0.04395884,0.018954974,0.0134100625,0.012329117,0.02643509,0.012692719,0.032544564,0.01637345,0.015605578,0.009221034,0.02679966,0.011177937,0.03347397,0.015572191,0.033567254,0.012881228,0.028176958,0.011707033,0.032489017,0.018623907,0.023117932,0.006436928,0.011581729,0.008884763,0.023062795,0.011259945,0.020738017,0.019335054,0.059819486,0.015942467,0.03240731,0.0095059825,0.017785246,0.025473688,0.032792192,0.0128815705,0.028997267,0.02173918,0.025797319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002282947,0.08512643,0.00021689771,0.004126098,0.004633118,0.033964835,0.00077488605,0.00913589,0.0012029854,0.009874244,0.0056381957,0.040810544,0.01565394,0.0164547,0.0046370537,0.035900928,0.005012946,0.053472087,0.01066609,0.015974762,0.0020412253,0.014081833,0.003775585,0.039917182,0.0063126916,0.0248868,0.004987109,0.03658438,0.0039060519,0.03048694,0.013538018,0.028569499,0.0010400189,0.00823078,0.0021977425,0.023057604,0.003824521,0.020786954,0.00999264,0.07701337,0.0073293895,0.033130288,0.002993773,0.023346199,0.025613477,0.06870663,0.0040483195,0.022247074,0.021029849,0.040394608,0.040369883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029863408,0.032221247,0.0020981266,0.005380564,0.010632646,0.023640402,0.0041785073,0.011547117,0.005138706,0.013705222,0.013280247,0.04247647,0.017634973,0.010869841,0.010317501,0.02389955,0.01071597,0.030119611,0.013829865,0.013539378,0.0073244926,0.023573922,0.009014118,0.032180816,0.01342687,0.0304578,0.010794224,0.026299989,0.009980968,0.02965467,0.017625052,0.01978904,0.004798421,0.009196382,0.0071471795,0.020629963,0.009283903,0.018605161,0.017698748,0.060064342,0.013993667,0.0306565,0.007912711,0.015786404,0.024390778,0.032154266,0.010769693,0.026161946,0.021014953,0.024460187,0.03359667,0.056466814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007863145,0.05696887,0.0002610221,0.0064626886,0.0032092785,0.03394037,0.0007971908,0.012221552,0.0011352171,0.012750395,0.0039658095,0.037154853,0.009466212,0.020397492,0.0035077988,0.03716121,0.0037126367,0.051190928,0.0068021286,0.019390445,0.0017116193,0.016124919,0.0028646667,0.039138507,0.0042159944,0.025781035,0.0035163553,0.037167348,0.0028162836,0.03096318,0.008040649,0.030938344,0.0009861507,0.011273338,0.0017932946,0.025163159,0.0028360758,0.023409858,0.0059093833,0.06272371,0.004645111,0.032703064,0.0022598347,0.026399523,0.013267182,0.06276452,0.0027850133,0.023347367,0.011037471,0.040341146,0.018247528,0.10214753,0.0013984531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019037584,0.028490761,0.0022877161,0.0067096483,0.008937268,0.024229389,0.004410771,0.013709692,0.0046628793,0.015805135,0.011631939,0.042414088,0.013824725,0.012500022,0.009160769,0.026618594,0.009349328,0.032415178,0.012207009,0.0148905,0.006490418,0.025690664,0.008314583,0.033536833,0.011065637,0.03269145,0.009403942,0.02744646,0.008411866,0.032818127,0.013721459,0.02273115,0.0047680847,0.011159074,0.006435078,0.022507064,0.008369291,0.020390347,0.013565071,0.05848092,0.0115998825,0.03160082,0.0069973837,0.0174117,0.019874739,0.032989256,0.009430712,0.028980955,0.01600802,0.025261553,0.023527456,0.053322617,0.006111735,0.025592707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008552087,0.057162713,0.00021981848,0.005661071,0.0030403638,0.03273045,0.0006220774,0.0107603995,0.0010334294,0.011415847,0.0034461857,0.036266234,0.009697526,0.018584374,0.0030541664,0.035526857,0.0032983036,0.049345475,0.006863253,0.017408805,0.0014983318,0.015044424,0.0026846786,0.03696451,0.0040656966,0.024495382,0.0034674865,0.035455264,0.0027106504,0.029197741,0.008083179,0.02884304,0.0008241469,0.010509541,0.0016595477,0.025036925,0.0027255174,0.022419836,0.0059767542,0.06293374,0.00471134,0.032395653,0.0022094946,0.025342232,0.013159127,0.061328117,0.002635999,0.022651909,0.012297267,0.03927509,0.019709988,0.10271631,0.0013806755,0.026532613,0.0020652323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015774496,0.026781367,0.0019702786,0.00707742,0.0075285947,0.024963444,0.0036910148,0.014084802,0.0041500335,0.01658176,0.009497859,0.040511396,0.012614486,0.013243361,0.0078868475,0.025827141,0.00811396,0.03188819,0.009845525,0.015866235,0.0056520505,0.025986228,0.006631199,0.031997662,0.009317273,0.032525387,0.008013706,0.028341414,0.0071004867,0.030936426,0.012168906,0.022658449,0.004177236,0.011464115,0.0055962773,0.022742456,0.007057714,0.020649372,0.011436522,0.056098316,0.00972839,0.031859864,0.0060462267,0.01772375,0.01588712,0.032211866,0.007503595,0.027377166,0.01342344,0.025787836,0.019867143,0.053359635,0.0050610933,0.02778105,0.0081491,0.039783247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005956091,0.048167873,0.00030936886,0.007286062,0.0030970688,0.032187928,0.0008344197,0.012634588,0.0012139537,0.013244907,0.003648332,0.03484442,0.008602181,0.021385433,0.0032143926,0.036356956,0.0034144495,0.048842978,0.0067721494,0.018926384,0.0016783968,0.016350102,0.0028863181,0.035913195,0.004020493,0.025406437,0.003507667,0.03511926,0.0027241055,0.03000742,0.0070763966,0.03129415,0.0009979027,0.012512967,0.0017981755,0.025820207,0.002830012,0.023286454,0.005440552,0.057157185,0.004479317,0.031564772,0.002257367,0.02634559,0.011271016,0.05675863,0.0026998252,0.023484498,0.01014313,0.03785955,0.0151427025,0.08823296,0.001541914,0.025752963,0.0022715665,0.028139714,0.0006476291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
