0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.7073365e-14,1.2824913e-12,1.3204048e-10,2.4296419e-11,1.0602109e-09,8.553971e-11,1.8554405e-09,9.19105e-11,2.4417883e-09,4.819182e-11,1.2127687e-08,1.2782775e-10,4.8145953e-08,3.3815611e-10,3.401464e-07,4.1733617e-10,1.6676208e-06,5.6686935e-09,3.2904125e-06,5.6329565e-08,6.2322695e-05,1.0906964e-06,1.6159567e-05,3.6426343e-06,3.154598e-05,0.00036906765,0.0001330029,0.008390221,0.0010062422,0.051604282,0.0076378384,0.52533764,0.060060214,0.3453413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7294204e-21,3.1024713e-17,2.1352185e-16,2.933937e-15,3.3030456e-15,1.741158e-14,4.1680573e-15,1.5269663e-14,6.8058572e-15,4.7106124e-15,6.8885686e-14,1.5321008e-14,4.764935e-13,5.031467e-14,9.619455e-12,6.3508904e-14,7.804771e-11,3.3103607e-12,1.0046212e-10,3.666726e-11,7.444844e-09,3.963395e-09,1.0060713e-09,2.2081517e-08,2.1203117e-09,3.0158824e-05,2.4554529e-08,0.0021011508,3.352241e-07,0.02476239,5.1538914e-06,0.6568186,9.043243e-05,0.3145115,0.0016802524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1374904e-15,2.1069188e-13,2.263468e-11,4.195085e-12,1.8775989e-10,1.5048584e-11,3.3362574e-10,1.6103749e-11,4.415643e-10,8.332427e-12,2.26398e-09,2.2348035e-11,9.20461e-09,5.998214e-11,6.715425e-08,7.431514e-11,3.3991648e-07,1.0578203e-09,6.863084e-07,1.0813912e-08,1.3808584e-05,2.2106389e-07,3.4627733e-06,7.5415494e-07,6.7910787e-06,8.796565e-05,2.8821254e-05,0.0021395904,0.0002266189,0.013614866,0.0017908687,0.14530823,0.014603751,0.093834326,0.12746665,0.6008722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.534613e-22,4.5023122e-18,3.097936e-17,4.338649e-16,4.8421247e-16,2.5800848e-15,6.260561e-16,2.2455707e-15,1.0265454e-15,6.8658945e-16,1.0617573e-14,2.2316343e-15,7.446102e-14,7.350931e-15,1.5251283e-12,9.298406e-15,1.2666646e-11,4.986623e-13,1.6707701e-11,5.5436628e-12,1.2959919e-09,6.154402e-10,1.6920784e-10,3.4711265e-09,3.5094297e-10,5.4924553e-06,3.9328962e-09,0.00040320284,5.5075244e-08,0.0048562987,8.7101733e-07,0.13304737,1.5582427e-05,0.06257835,0.00029515103,0.7951129,0.0036846113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.907238e-16,1.4718092e-14,1.5740368e-12,3.617796e-13,1.4665824e-11,1.409435e-12,2.610101e-11,1.4882626e-12,3.537136e-11,7.3062807e-13,2.015385e-10,2.0503952e-12,8.897249e-10,5.800066e-12,7.373044e-09,7.2757737e-12,4.0939238e-08,1.2248946e-10,8.4615486e-08,1.3613602e-09,2.070681e-06,3.4075967e-08,4.7496977e-07,1.2526772e-07,9.698739e-07,2.059688e-05,4.58408e-06,0.0006050935,4.044336e-05,0.0042843544,0.0003612662,0.05300736,0.0033425125,0.032740775,0.033228274,0.2345424,0.24548768,0.39233086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8929304e-22,9.849001e-19,7.187101e-18,1.00807654e-16,1.1715101e-16,6.1345287e-16,1.5368226e-16,5.328307e-16,2.537729e-16,1.6043827e-16,2.723013e-15,5.3006147e-16,1.9641888e-14,1.7794102e-15,4.1842376e-13,2.2628972e-15,3.6009355e-12,1.2837272e-13,4.8540247e-12,1.4865056e-12,4.026973e-10,1.7600665e-10,5.0842226e-11,1.0189481e-09,1.0631695e-10,1.8373219e-06,1.218196e-09,0.00014506094,1.7847393e-08,0.0018173605,2.9555102e-07,0.052491598,5.522371e-06,0.024371037,0.00010942718,0.32202384,0.0014166799,0.58317435,0.01444297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2313215e-17,1.8396075e-15,2.0807528e-13,4.7365076e-14,2.004013e-12,1.879144e-13,3.6171897e-12,1.9788069e-13,4.9260396e-12,9.5778325e-14,2.8933089e-11,2.7207688e-13,1.3082377e-10,7.7984684e-13,1.1209781e-09,9.807476e-13,6.417501e-09,1.7325245e-11,1.3493346e-08,1.987927e-10,3.4973039e-07,5.2727342e-09,7.7654555e-08,1.978231e-08,1.5905684e-07,3.7224931e-06,7.597706e-07,0.00011678044,6.952411e-06,0.00085484894,6.44865e-05,0.011066668,0.00061834673,0.006728706,0.0063730045,0.049774952,0.048543897,0.08348083,0.29836988,0.49399546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.972399e-24,5.440178e-20,4.2273724e-19,6.142001e-18,7.308178e-18,3.8807394e-17,9.856989e-18,3.3461213e-17,1.6483817e-17,9.87528e-18,1.8759953e-16,3.3367394e-17,1.4117561e-15,1.155203e-16,3.170896e-14,1.4859605e-16,2.8877188e-13,9.123509e-15,4.0925659e-13,1.10961336e-13,3.7956503e-11,1.4288391e-11,4.555499e-12,8.6116454e-11,9.672841e-12,1.9104671e-07,1.1322429e-10,1.6913296e-05,1.7850783e-09,0.00022512683,3.1882504e-08,0.007066043,6.373515e-07,0.0031990886,1.3551672e-05,0.044947777,0.00018495519,0.08230959,0.0019915302,0.84440446,0.015640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5493214e-18,1.4804568e-16,1.7537404e-14,4.1544857e-15,1.7869464e-13,1.706189e-14,3.2529448e-13,1.7866319e-14,4.467705e-13,8.430958e-15,2.7586342e-12,2.442251e-14,1.2962752e-11,7.158458e-14,1.177637e-10,9.038065e-14,7.0673595e-10,1.7283188e-12,1.5132476e-09,2.078542e-11,4.2979707e-08,6.098676e-10,9.080492e-09,2.3661686e-09,1.8846409e-08,5.450382e-07,9.333489e-08,1.8888164e-05,9.0290774e-07,0.00014563031,8.8797615e-06,0.0020274888,9.029655e-05,0.0012007434,0.0009884848,0.009362718,0.007923895,0.015797004,0.05104824,0.097975105,0.23108435,0.5823266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3e-45,6e-45,6e-45,4e-45,1.1e-44,1e-45,3.01e-43,6e-45,4.473e-42,2.8e-44,2.42844e-40,4e-44,5.374773e-39,8.731e-42,1.5487886e-38,2.70263e-40,7.279363e-36,1.4704029e-37,3.7477934e-37,1.5947022e-36,1.0919153e-36,1.1030081e-31,1.7994616e-35,6.098815e-29,8.467636e-34,2.1009533e-27,4.6137292e-32,2.4061949e-25,2.6406662e-30,6.7897554e-26,1.6803883e-28,2.4675932e-24,5.6679883e-27,5.0503064e-24,1.4306245e-25,1.2286192e-22,2.016251e-24,2.5811313e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,6e-45,0.0,4.808e-42,5.2e-44,1.99e-43,7.16e-43,7.09e-43,1.1621094e-37,1.6828e-41,1.1734124e-34,1.18379e-39,5.7215105e-33,9.586785e-38,1.0356297e-30,8.240282e-36,2.6567155e-31,8.030451e-34,1.3842095e-29,3.925725e-32,3.1210787e-29,1.376789e-30,1.046924e-27,2.5576518e-29,2.9922566e-26,0.0027292194,0.99727076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26e-43,3e-45,1e-44,4.5e-44,3.5e-44,7.230002e-39,1.023e-42,8.252998e-36,8.2196e-41,4.439714e-34,7.565828e-39,9.062434e-32,7.3848797e-37,2.4190504e-32,8.2037527e-35,1.4044696e-30,4.4083095e-33,3.4173765e-30,1.7132653e-31,1.2525216e-28,3.551233e-30,3.9173457e-27,0.0018405403,0.96607256,0.03208685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,8.79e-43,1.1e-44,3.6e-44,1.56e-43,1.37e-43,2.4505184e-38,3.063e-42,2.3577682e-35,2.12263e-40,1.1102282e-33,1.7047442e-38,1.9636608e-31,1.4213616e-36,4.8651686e-32,1.3525438e-34,2.4817612e-30,6.279226e-33,5.490214e-30,2.153141e-31,1.8115322e-28,3.9112752e-30,5.0446307e-27,0.00027526083,0.1197229,0.0050983094,0.8749035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-44,0.0,1e-45,6e-45,3e-45,1.017785e-39,1.1e-43,1.1514608e-36,8.607e-42,6.1545917e-35,7.7985e-40,1.247891e-32,7.532041e-38,3.3066575e-33,8.256763e-36,1.9020453e-31,4.4049552e-34,4.5681685e-31,1.694135e-32,1.6611737e-29,3.4908517e-31,5.1502833e-28,0.00017121818,0.09210927,0.0029605655,0.7980586,0.10670036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09e-43,4e-45,8e-45,4.5e-44,3.2e-44,8.008484e-39,6.95e-43,7.5979545e-36,4.609e-41,3.5014733e-34,3.578091e-39,6.110966e-32,2.9146582e-37,1.455074e-32,2.7021484e-35,7.275721e-31,1.2363234e-33,1.5569289e-30,4.149297e-32,5.060865e-29,7.4205234e-31,1.379107e-27,4.014021e-05,0.017333765,0.00075217144,0.12370513,0.023914188,0.8342546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-44,1e-45,3e-45,1e-44,7e-45,1.630203e-39,1.92e-43,1.6083701e-36,1.3574e-41,7.832122e-35,1.104474e-39,1.4137969e-32,9.537965e-38,3.781452e-33,9.296507e-36,1.9719222e-31,4.4975943e-34,4.564334e-31,1.5801794e-32,1.5204753e-29,2.9913545e-31,4.328691e-28,3.0106725e-05,0.013523366,0.00045752054,0.111407116,0.015369118,0.8286472,0.030565608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6e-44,0.0,1e-45,1.3e-44,8e-45,2.26575e-39,1.95e-43,2.2346204e-36,1.3266e-41,1.0585531e-34,1.060769e-39,1.9063371e-32,8.918148e-38,4.525461e-33,8.5478306e-36,2.3246633e-31,4.028114e-34,5.020865e-31,1.3877642e-32,1.6737424e-29,2.5376462e-31,4.675882e-28,2.2165255e-05,0.009796488,0.00041227412,0.070225835,0.013335312,0.48182887,0.026504355,0.39787465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44e-43,6e-45,1.1e-44,6.6e-44,3.6e-44,8.073817e-39,8.88e-43,6.855176e-36,5.6384e-41,3.059612e-34,4.129935e-39,4.943828e-32,3.231725e-37,1.3447788e-32,2.8405896e-35,6.42075e-31,1.26338395e-33,1.4468059e-30,4.0973266e-32,4.4547274e-29,7.301743e-31,1.1735173e-27,1.9898105e-05,0.008199985,0.00029797488,0.0648445,0.009238325,0.45203546,0.017733721,0.37044814,0.07718207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58e-43,3e-45,7e-45,3e-44,2.5e-44,4.333335e-39,5.16e-43,3.8653295e-36,3.3478e-41,1.7314558e-34,2.530854e-39,2.878288e-32,1.9858404e-37,7.005175e-33,1.7779397e-35,3.3903025e-31,7.854313e-34,7.2536244e-31,2.565986e-32,2.2965702e-29,4.4508965e-31,6.1171965e-28,1.5466376e-05,0.006001886,0.00026877533,0.041023742,0.0082389815,0.2774462,0.016467571,0.2312965,0.07699585,0.34224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22e-43,7e-45,1.4e-44,9e-44,4.9e-44,1.0544306e-38,1.152e-42,8.515273e-36,7.0523e-41,3.6713575e-34,4.991847e-39,5.713146e-32,3.762188e-37,1.5447509e-32,3.1862386e-35,7.144959e-31,1.3663871e-33,1.5893197e-30,4.303503e-32,4.758847e-29,7.481685e-31,1.216634e-27,1.196623e-05,0.004871151,0.00019124214,0.037682734,0.0057736775,0.25265634,0.0106459055,0.21035066,0.045500547,0.3370356,0.095280185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,0.0,1e-45,1e-45,2.10206e-40,3.1e-44,2.072361e-37,2.262e-42,1.0061743e-35,1.88615e-40,1.8280746e-33,1.6312433e-38,4.6191354e-34,1.6175259e-36,2.4294961e-32,7.750213e-35,5.524339e-32,2.744956e-33,1.8757243e-30,5.15204e-32,5.382704e-29,6.36141e-06,0.0028626334,0.00012141277,0.021157889,0.0039771185,0.15001482,0.007985601,0.12514235,0.03804779,0.18646726,0.07837454,0.3858422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,0.0,0.0,4e-45,1e-45,5.68218e-40,5e-44,4.9796565e-37,3.366e-42,2.2907001e-35,2.63162e-40,3.901435e-33,2.1657206e-38,1.0390753e-33,2.0222983e-36,5.2036796e-32,9.1604673e-35,1.1996615e-31,3.104142e-33,3.8581504e-30,5.8230446e-32,1.0513062e-28,3.2978328e-06,0.0019345948,8.9307374e-05,0.0150919575,0.0027563032,0.09636242,0.004671295,0.08346061,0.019420788,0.13171935,0.039018836,0.29681376,0.3086575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778e-42,0.0,1.614764e-39,1.7e-44,7.352041e-38,1.312e-42,1.229894e-35,1.04315e-40,3.111154e-36,9.433112e-39,1.5181669e-34,4.258106e-37,3.3209435e-34,1.406481e-35,1.0546175e-32,2.4685935e-34,2.8409806e-31,9.488999e-09,3.3536326e-06,1.2971589e-07,2.4378603e-05,4.117272e-06,0.00017480062,8.550123e-06,0.00014296228,4.081573e-05,0.00021651048,8.515624e-05,0.00041144187,0.0005168873,0.99837095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913e-42,0.0,3.922278e-39,2.4e-44,1.705497e-37,1.766e-42,2.7070392e-35,1.35772e-40,7.135061e-36,1.1841825e-38,3.3715763e-34,5.047119e-37,7.5290083e-34,1.6191871e-35,2.3095555e-32,2.8938685e-34,5.989186e-31,7.6108835e-09,4.218652e-06,2.0958215e-07,3.0602892e-05,6.0345096e-06,0.00018677807,1.0242361e-05,0.00016213575,4.1449883e-05,0.0002508871,8.052953e-05,0.0005650206,0.00056902866,0.99101967,0.007073203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-44,0.0,3.9442e-41,0.0,1.867774e-39,3.8e-44,3.2591707e-37,3.069e-42,8.450836e-38,2.91742e-40,4.2936725e-36,1.3821948e-38,9.7084024e-36,4.751191e-37,3.187359e-34,8.7394834e-36,8.898992e-33,6.253729e-10,2.3218611e-07,8.446884e-09,1.7992131e-06,2.798232e-07,1.3239424e-05,5.8312384e-07,1.0733152e-05,2.776447e-06,1.6499751e-05,5.974879e-06,3.10013e-05,3.9231345e-05,0.08081823,0.0005394936,0.9185199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911e-42,0.0,2.699191e-39,2.4e-44,1.0697567e-37,1.568e-42,1.5124609e-35,1.08347e-40,3.9473267e-36,8.511125e-39,1.7022003e-34,3.2997366e-37,3.6521048e-34,9.738471e-36,1.0390835e-32,1.6020365e-34,2.494507e-31,1.0555798e-09,4.77599e-07,2.7460004e-08,3.1291868e-06,7.2784877e-07,1.8105447e-05,1.2438833e-06,1.5853055e-05,5.0154417e-06,2.3541104e-05,9.292337e-06,5.3200863e-05,5.7178837e-05,0.07936267,0.0006288308,0.9169889,0.0028319322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7e-44,0.0,2.3444e-41,0.0,1.073682e-39,3.1e-44,1.7669522e-37,2.423e-42,4.867054e-38,2.19298e-40,2.3723044e-36,1.0033317e-38,5.443823e-36,3.329709e-37,1.7129375e-34,5.957424e-36,4.6323503e-33,2.0848323e-10,6.7856746e-08,2.2876594e-09,5.449805e-07,7.472276e-08,4.1216e-06,1.5663706e-07,3.3271203e-06,7.471254e-07,5.2142864e-06,1.6794521e-06,9.274644e-06,1.1861997e-05,0.02285321,0.0001732587,0.24801356,0.00097363786,0.7279492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14e-42,0.0,7.9096e-40,6e-45,3.1343922e-38,4.13e-43,4.4469276e-36,2.8539e-41,1.17125575e-36,2.236215e-39,5.0495197e-35,8.635471e-38,1.0889616e-34,2.544127e-36,3.0871123e-33,4.2019412e-35,7.3850926e-32,2.5067434e-10,1.197641e-07,6.862022e-09,8.0843193e-07,1.8288895e-07,4.6367027e-06,2.9827015e-07,4.1185135e-06,1.1865097e-06,6.2593667e-06,2.202926e-06,1.4495951e-05,1.4929767e-05,0.020639118,0.00017345553,0.24332847,0.0008053674,0.7286288,0.0063755796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4e-44,0.0,1.1814e-41,0.0,5.28147e-40,1.7e-44,8.3781135e-38,1.386e-42,2.3595882e-38,1.21217e-40,1.1178875e-36,5.406364e-39,2.5641662e-36,1.7495092e-37,7.8550137e-35,3.057057e-36,2.076552e-33,6.616824e-11,1.9658248e-08,6.4613176e-10,1.5843105e-07,2.0839424e-08,1.2099564e-06,4.397106e-08,9.755894e-07,2.1074871e-07,1.537396e-06,4.809093e-07,2.6621947e-06,3.4488046e-06,0.006321929,5.123498e-05,0.06689809,0.00029234504,0.19214804,0.0024991592,0.73177844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
