0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.9236234e-06,3.3322417e-06,8.1697486e-05,9.064553e-05,0.00017088254,0.0005106945,2.210797e-05,0.0009777186,2.601862e-05,0.0005976971,7.917471e-05,0.0012689378,0.00019655634,0.0027180514,0.00215439,0.0021117958,0.004875441,0.005161946,0.0008269556,0.08867203,0.0018492384,0.29624254,0.00022279573,0.35739496,0.0008330967,0.030234229,0.0010570338,0.020397153,0.00048582465,0.030912424,0.00048284035,0.04657374,0.0006938845,0.031551894,0.0021863163,0.06833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032708258,0.00017747846,0.0124998465,0.00082443864,0.023959767,0.0019567078,0.005495573,0.0043714945,0.005791217,0.0047952808,0.009753793,0.008663579,0.016044261,0.01791118,0.05264851,0.01700769,0.089915946,0.016482186,0.053176332,0.1506603,0.0475847,0.1082601,0.011032107,0.10987731,0.044195943,0.0012865635,0.033998206,0.00037125146,0.017050205,0.00038550625,0.014453316,0.00036628402,0.015125942,0.0003475297,0.03228194,0.0004945695,0.070425905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5700327e-06,2.5584864e-06,7.359129e-05,7.469788e-05,0.00015561473,0.00043146743,1.9345014e-05,0.00085401634,2.2876011e-05,0.00053247163,7.0769755e-05,0.0011513087,0.00017813417,0.002551872,0.0020087566,0.0019975468,0.0046339366,0.0047738804,0.00079303473,0.08871469,0.0017566831,0.27899414,0.0002015345,0.33776584,0.0007963997,0.022944191,0.00097403635,0.014650375,0.00044079588,0.022218557,0.00043749323,0.03327004,0.00062645547,0.02276579,0.002027843,0.049872328,0.0074943914,0.09372096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002710054,0.0001499879,0.010587251,0.00073689886,0.020252954,0.001769189,0.004554263,0.004007732,0.0048305695,0.004446939,0.008223246,0.008094606,0.013678844,0.017040439,0.045731973,0.01628032,0.07891422,0.015701069,0.04683425,0.14637999,0.04229323,0.10160209,0.009552862,0.10381787,0.039262537,0.0010984662,0.029232755,0.00030858867,0.014580619,0.00032165568,0.012412338,0.0003057125,0.012983701,0.00029111374,0.028204734,0.00041778493,0.06208591,0.00068982,0.092052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0887409e-06,1.8624854e-06,5.2826716e-05,5.855085e-05,0.00011173384,0.0003444705,1.3463497e-05,0.0006922654,1.6052973e-05,0.0004347171,5.0503026e-05,0.0009497738,0.00012936692,0.0021483463,0.0015069892,0.001688635,0.003526453,0.004057239,0.0005982573,0.077247314,0.0013505215,0.23757043,0.00014952796,0.29021314,0.0006083992,0.01783184,0.0007201119,0.01107595,0.00032260758,0.01690945,0.0003218817,0.02541231,0.00046205454,0.017383188,0.0015321888,0.03856721,0.0057499534,0.07331233,0.012331276,0.15454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021887706,0.00012052237,0.008918797,0.00061991427,0.017088694,0.0014998643,0.003707222,0.0034874454,0.0039503085,0.0039133,0.0067841248,0.0072096344,0.011415411,0.015468931,0.03927138,0.014776994,0.06857306,0.014160866,0.040056065,0.1378644,0.035923045,0.092688076,0.007733237,0.094906285,0.03273608,0.0008723978,0.023487883,0.00023284215,0.011468858,0.00024216164,0.0096892975,0.00022896528,0.010079273,0.00021864945,0.022235295,0.0003154214,0.049483586,0.00052529667,0.07385348,0.0007394107,0.13323465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.280684e-07,1.1166884e-06,3.2643602e-05,3.950509e-05,6.94606e-05,0.00024156843,7.943712e-06,0.00049692293,9.571863e-06,0.0003140477,3.0948075e-05,0.0006992648,8.139452e-05,0.0016327756,0.0009999279,0.0012899626,0.002393362,0.0031267167,0.00039881875,0.062904045,0.00092408655,0.18989329,9.7466385e-05,0.23479794,0.0004173435,0.012478691,0.0004804918,0.00750104,0.00021228688,0.011586271,0.00021323322,0.017547064,0.00030818148,0.011995444,0.0010613716,0.027197206,0.004099821,0.052809563,0.009005352,0.11358266,0.028500795,0.20051983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.744164e-15,1.7106337e-14,1.5616534e-12,9.197328e-13,3.5377881e-12,5.1067505e-12,2.610173e-13,1.7458235e-11,3.3776215e-13,1.9264187e-11,1.0175817e-12,5.1814872e-11,2.9604635e-12,1.9427068e-10,3.2565985e-11,1.931335e-10,8.7026185e-11,2.6631813e-10,2.8067638e-11,7.2900783e-09,4.6566126e-11,5.0771365e-09,3.9970583e-12,6.6272428e-09,4.2210607e-11,6.8356215e-12,2.2766485e-11,1.1771127e-12,8.394962e-12,1.6002367e-12,8.038461e-12,1.8797114e-12,1.0076875e-11,1.6453656e-12,4.664248e-11,3.7303255e-12,1.9447235e-10,9.028547e-12,4.692332e-10,1.9383087e-11,1.5192255e-09,3.2828542e-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2352019e-18,4.2695577e-18,6.655799e-16,6.5375554e-16,1.6624899e-15,5.816089e-15,8.2608046e-17,2.2066304e-14,1.142284e-16,2.2425687e-14,4.6049947e-16,7.080246e-14,1.683743e-15,3.295148e-13,3.1116518e-14,3.2889753e-13,1.0092776e-13,5.4658215e-13,2.4742991e-14,2.657858e-11,5.6378056e-14,2.253149e-11,3.4238275e-15,3.2323845e-11,5.0501022e-14,1.9808687e-14,2.8554392e-14,3.58658e-15,9.9366765e-15,5.688777e-15,1.0406736e-14,7.6795675e-15,1.4736412e-14,6.3687954e-15,9.314515e-14,1.8084655e-14,5.237834e-13,5.3214418e-14,1.5765761e-12,1.412589e-13,6.7685753e-12,2.8646928e-13,0.72333235,0.27666762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.415436e-18,1.7514957e-17,2.199176e-15,2.2581314e-15,5.133348e-15,1.7037737e-14,2.8637382e-16,6.5772495e-14,3.961706e-16,7.795644e-14,1.4106788e-15,2.3707457e-13,4.815863e-15,1.1310002e-12,6.7888295e-14,1.2279117e-12,2.0601955e-13,1.6881837e-12,6.9946775e-14,6.308613e-11,1.4227726e-13,3.701067e-11,1.1112602e-14,5.339426e-11,1.7664592e-13,2.0613578e-14,9.0878206e-14,3.1935997e-15,3.412193e-14,4.8098046e-15,3.6024203e-14,6.048239e-15,4.8844602e-14,5.4786133e-15,2.9454987e-13,1.462455e-14,1.4971434e-12,4.252362e-14,4.3308317e-12,1.06435816e-13,1.7027596e-11,2.0626491e-13,0.32353377,0.13119055,0.5452757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0617403e-17,1.5069145e-17,2.9449783e-15,1.7311712e-15,7.2567794e-15,1.3757215e-14,3.8785048e-16,5.3161668e-14,5.214681e-16,5.5618464e-14,1.9460442e-15,1.7145421e-13,6.657937e-15,7.6495044e-13,1.09533916e-13,7.539218e-13,3.4048673e-13,1.1499223e-12,8.7027594e-14,5.514563e-11,1.705989e-13,4.337976e-11,1.0676249e-14,5.957969e-11,1.4774866e-13,3.537328e-14,8.244779e-14,5.9878966e-15,2.821446e-14,8.989839e-15,2.7980005e-14,1.1486804e-14,3.7712014e-14,9.7716025e-15,2.1834336e-13,2.5967802e-14,1.146333e-12,7.364638e-14,3.225498e-12,1.8360597e-13,1.2911901e-11,3.4882186e-13,0.4010072,0.12445723,0.36357844,0.110957086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.753681e-18,8.046866e-18,1.2221482e-15,1.0100629e-15,2.8763149e-15,7.529297e-15,1.5681734e-16,3.0134684e-14,2.1702445e-16,3.618846e-14,7.8202714e-16,1.1108521e-13,2.6854112e-15,5.3760273e-13,3.8726553e-14,5.782031e-13,1.1985659e-13,7.8049947e-13,4.038524e-14,3.1323926e-11,8.004526e-14,1.745735e-11,5.6599805e-15,2.491267e-11,9.0403325e-14,8.175843e-15,4.2622783e-14,1.1721316e-15,1.5366563e-14,1.7394098e-15,1.601351e-14,2.1513123e-15,2.1352029e-14,1.9404445e-15,1.2955952e-13,5.15581e-15,6.587826e-13,1.5026868e-14,1.8940335e-12,3.7361925e-14,7.40167e-12,7.1525414e-14,0.14847904,0.056575567,0.23428996,0.040523216,0.5201322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8676154e-18,4.0769937e-18,8.87524e-16,4.9359156e-16,2.233688e-15,4.0982376e-15,1.1616983e-16,1.5852313e-14,1.565414e-16,1.618833e-14,6.0462493e-16,5.0454226e-14,2.1097045e-15,2.2650779e-13,3.6781535e-14,2.2063662e-13,1.1690484e-13,3.472154e-13,2.8526355e-14,1.789186e-11,5.759823e-14,1.4784939e-11,3.3988546e-15,2.0331677e-11,4.7063593e-14,1.249871e-14,2.6359327e-14,2.1703392e-15,8.892155e-15,3.303986e-15,8.87621e-15,4.278596e-15,1.2088729e-14,3.5867576e-15,7.152864e-14,9.699682e-15,3.8574244e-13,2.7903466e-14,1.1010935e-12,7.079975e-14,4.51021e-12,1.3651642e-13,0.21784422,0.06594257,0.18435308,0.05954552,0.4609106,0.011404067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.110818e-18,1.637893e-17,1.8708628e-15,1.8235893e-15,4.3902116e-15,1.3083472e-14,2.500645e-16,4.9751527e-14,3.4251294e-16,5.818607e-14,1.1850716e-15,1.7449953e-13,3.9772402e-15,8.0092383e-13,5.4374382e-14,8.5552084e-13,1.6183172e-13,1.1925903e-12,5.3915538e-14,4.165212e-11,1.06605974e-13,2.5498997e-11,8.471349e-15,3.620366e-11,1.2808586e-13,1.6039868e-14,6.670099e-14,2.4742582e-15,2.4643031e-14,3.6597587e-15,2.5510876e-14,4.5455485e-15,3.4260934e-14,4.061846e-15,1.9965794e-13,1.0566016e-14,9.915134e-13,2.9574738e-14,2.7925624e-12,7.2309393e-14,1.0654143e-11,1.3744333e-13,0.112258494,0.046720315,0.1864727,0.034621455,0.4157058,0.0064491164,0.19777206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7245741e-18,3.6092537e-18,8.100889e-16,4.2762678e-16,2.0167255e-15,3.5175906e-15,1.1029722e-16,1.3403225e-14,1.484942e-16,1.3860401e-14,5.695319e-16,4.268067e-14,1.9609507e-15,1.9122968e-13,3.272846e-14,1.8872622e-13,1.0326205e-13,2.890328e-13,2.6736197e-14,1.4544728e-11,5.3952902e-14,1.1473699e-11,3.3092262e-15,1.5796857e-11,4.5103332e-14,9.901804e-15,2.4999335e-14,1.7732348e-15,8.698186e-15,2.7030865e-15,8.8189166e-15,3.4915217e-15,1.1991403e-14,2.9686578e-15,7.026525e-14,7.99263e-15,3.7230803e-13,2.3200739e-14,1.0582326e-12,5.864323e-14,4.2825205e-12,1.1304447e-13,0.17875302,0.053271588,0.15058887,0.046669655,0.37319192,0.009072936,0.15101342,0.03743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.124551e-17,6.045703e-17,6.281341e-15,5.500451e-15,1.4408412e-14,3.633325e-14,9.254398e-16,1.3204948e-13,1.2512487e-15,1.5728353e-13,4.094744e-15,4.525027e-13,1.30660185e-14,1.9843224e-12,1.5630203e-13,2.1462066e-12,4.4593956e-13,2.854913e-12,1.6506799e-13,8.668871e-11,3.128195e-13,5.039591e-11,2.810579e-14,7.058357e-11,3.9421713e-13,3.7270002e-14,2.070685e-13,6.034476e-15,8.0247725e-14,8.753224e-15,8.351083e-14,1.0650777e-14,1.1048056e-13,9.699678e-15,6.0524296e-13,2.4218818e-14,2.8168932e-12,6.599575e-14,7.626385e-12,1.5557155e-13,2.7475506e-11,2.8834942e-13,0.10178242,0.042464685,0.16875707,0.030844169,0.36593184,0.0060946974,0.18003543,0.021952203,0.08213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.494927e-18,8.904827e-18,1.9799097e-15,9.029002e-16,4.8521554e-15,7.065179e-15,2.8855453e-16,2.6042861e-14,3.831296e-16,2.655565e-14,1.4266086e-15,7.938494e-14,4.73002e-15,3.3894155e-13,7.434234e-14,3.3024863e-13,2.2846395e-13,4.999553e-13,5.9516363e-14,2.3963536e-11,1.1581942e-13,1.9365443e-11,7.324503e-15,2.6155406e-11,9.0826774e-14,2.0762548e-14,5.1033037e-14,3.9410592e-15,1.805537e-14,5.9226204e-15,1.8120818e-14,7.581537e-15,2.4296295e-14,6.4492335e-15,1.3437314e-13,1.6852037e-14,6.811054e-13,4.7663388e-14,1.8684396e-12,1.1716881e-13,7.27746e-12,2.2058502e-13,0.1705382,0.04846185,0.12593614,0.04405337,0.30690935,0.009040469,0.12443902,0.03661331,0.051706366,0.0823019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5958444e-17,9.8388985e-17,1.0531275e-14,8.212348e-15,2.3995864e-14,5.3372068e-14,1.6091628e-15,1.8992116e-13,2.1529528e-15,2.2235649e-13,6.9201868e-15,6.3070653e-13,2.1562128e-14,2.6785028e-12,2.512493e-13,2.8643444e-12,7.0435855e-13,3.8018265e-12,2.5602987e-13,1.1453614e-10,4.718226e-13,6.9337834e-11,4.341942e-14,9.5768275e-11,5.769942e-13,5.985842e-14,3.15317e-13,1.017484e-14,1.2335444e-13,1.4667231e-14,1.2680322e-13,1.779511e-14,1.6668825e-13,1.6200903e-14,8.7953424e-13,3.9784135e-14,4.0119995e-12,1.06842175e-13,1.0637338e-11,2.4831173e-13,3.7692287e-11,4.5408244e-13,0.105963044,0.04145538,0.1532027,0.031396903,0.33112586,0.0064366227,0.1627112,0.022756958,0.07461634,0.04436313,0.02597192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9562755e-18,7.611059e-18,1.6371112e-15,7.838183e-16,3.8653074e-15,5.915445e-15,2.425129e-16,2.196874e-14,3.2436708e-16,2.3953055e-14,1.1758473e-15,7.070917e-14,3.8213243e-15,3.1046444e-13,5.4773795e-14,3.158833e-13,1.6610677e-13,4.3936935e-13,5.008096e-14,1.9700606e-11,9.5449514e-14,1.3341798e-11,6.535835e-15,1.822721e-11,8.427906e-14,1.1615816e-14,4.4483155e-14,2.1165435e-15,1.6489671e-14,3.1561439e-15,1.6901267e-14,3.967581e-15,2.2378887e-14,3.5180334e-15,1.2339039e-13,9.11084e-15,6.051772e-13,2.6241484e-14,1.6569044e-12,6.3890164e-14,6.3205413e-12,1.196016e-13,0.10959972,0.031461395,0.09289692,0.026081715,0.21432652,0.005233933,0.08580131,0.022301385,0.036746893,0.049295798,0.011769861,0.31448454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.574317e-16,8.1828253e-16,1.374322e-13,4.8409237e-14,2.9780426e-13,2.69208e-13,2.3888191e-14,9.801609e-13,3.1120915e-14,1.2524309e-12,9.1757256e-14,3.3842926e-12,2.581079e-13,1.397828e-11,2.445867e-12,1.5180718e-11,6.572553e-12,1.6643811e-11,2.8739218e-12,5.03485e-10,4.3626092e-12,2.311361e-10,4.0808955e-13,3.0366043e-10,4.9358334e-12,1.5702285e-13,2.334718e-12,2.4517545e-14,9.339552e-13,3.2955426e-14,9.272758e-13,3.6882847e-14,1.1272248e-12,3.586097e-14,5.304717e-12,8.093704e-14,2.1415515e-11,2.153124e-13,5.2058198e-11,4.6073827e-13,1.6597727e-10,7.7444e-13,0.10495293,0.029814012,0.108039,0.022416288,0.20999525,0.0047873086,0.10154397,0.018945158,0.051313747,0.03745154,0.018557332,0.22428875,0.06789466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9103825e-19,1.1120077e-18,2.2707016e-16,1.4215218e-16,5.584735e-16,1.1917431e-15,3.058874e-17,4.508121e-15,4.1655264e-17,4.664986e-15,1.6357495e-16,1.4333146e-14,5.708761e-16,6.479933e-14,9.774953e-15,6.433014e-14,3.1282953e-14,9.965338e-14,8.0898524e-15,4.9934696e-12,1.699106e-14,3.8771573e-12,1.0083142e-15,5.3962013e-12,1.3694717e-14,3.4466935e-15,7.253966e-15,6.2778885e-16,2.5413498e-15,9.697898e-16,2.6234518e-15,1.2686425e-15,3.586812e-15,1.0722645e-15,2.1353557e-14,2.9283807e-15,1.1375196e-13,8.56951e-15,3.273928e-13,2.1950354e-14,1.3399121e-12,4.2947782e-14,0.08033428,0.025360888,0.07273674,0.02155555,0.1793103,0.004127845,0.07028271,0.017584674,0.02833575,0.039897364,0.008640267,0.26377502,0.039646577,0.1484121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0472582e-15,2.1125542e-15,4.6234446e-13,1.0026018e-13,9.909481e-13,5.271334e-13,8.968856e-14,1.868519e-12,1.1457915e-13,2.3528878e-12,3.3269424e-13,6.1348817e-12,8.91211e-13,2.4025884e-11,7.943231e-12,2.5487812e-11,2.106945e-11,2.6922345e-11,9.340546e-12,8.425365e-10,1.3325619e-11,3.813033e-10,1.1894395e-12,4.835669e-10,1.2504206e-11,3.1418875e-13,5.6212717e-12,5.2111415e-14,2.2613697e-12,6.8491714e-14,2.218109e-12,7.506334e-14,2.6170628e-12,7.320069e-14,1.145135e-11,1.5895396e-13,4.3577756e-11,4.1665743e-13,1.0077684e-10,8.593871e-13,3.0539105e-10,1.3938459e-12,0.10896999,0.026094597,0.08141822,0.02057531,0.15628117,0.00470905,0.07245576,0.01950351,0.038062688,0.039077703,0.013995805,0.21357436,0.05601959,0.08885699,0.060405254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0086138e-19,4.1436083e-19,8.443832e-17,6.123816e-17,2.0385695e-16,5.31582e-16,1.12242544e-17,2.02175e-15,1.5550375e-17,2.1593782e-15,6.2845054e-17,6.6574325e-15,2.230338e-16,3.1364417e-14,3.838188e-15,3.2085005e-14,1.25427334e-14,4.837392e-14,3.47719e-15,2.4591583e-12,7.640388e-15,1.7311913e-12,4.515886e-16,2.463205e-12,6.4207833e-15,1.3493366e-15,3.1910255e-15,2.4582715e-16,1.1520637e-15,3.8704887e-16,1.2333371e-15,5.115257e-16,1.6999921e-15,4.3974314e-16,1.0496891e-14,1.230649e-15,5.6452025e-14,3.7380873e-15,1.6694899e-13,9.7914036e-15,6.9727725e-13,1.9610924e-14,0.0687367,0.022488505,0.07017508,0.017553192,0.17089118,0.00323733,0.06297657,0.014881013,0.025305154,0.033856615,0.007490955,0.2505036,0.037086472,0.12830591,0.040490314,0.046021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8120524e-15,1.734181e-15,4.0949278e-13,7.9722775e-14,8.8077625e-13,4.3102495e-13,8.324129e-14,1.4688575e-12,1.0525856e-13,1.7439986e-12,3.1212579e-13,4.4853643e-12,8.279085e-13,1.6853975e-11,7.625934e-12,1.736677e-11,2.022743e-11,1.918107e-11,8.254948e-12,6.3288363e-10,1.1975947e-11,3.262432e-10,1.0357318e-12,4.089603e-10,9.8985525e-12,3.7827998e-13,4.7194423e-12,7.132551e-14,1.9168185e-12,9.507052e-14,1.8804183e-12,1.0649891e-13,2.2346667e-12,1.0189329e-13,9.509963e-12,2.2166198e-13,3.6142547e-11,5.7890113e-13,8.279662e-11,1.1977129e-12,2.5212332e-10,1.9473422e-12,0.11105931,0.024670985,0.06556593,0.020791542,0.12962769,0.005004019,0.05646038,0.02081162,0.02906764,0.04270218,0.010675047,0.21766348,0.04712406,0.08709865,0.057283696,0.029625686,0.04476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5410177e-19,4.0759764e-19,6.677175e-17,6.248719e-17,1.591751e-16,5.3954347e-16,8.679952e-18,2.0350043e-15,1.2122292e-17,2.1868917e-15,4.875538e-17,6.725856e-15,1.7436411e-16,3.1725534e-14,2.9912026e-15,3.2740795e-14,9.728167e-15,5.0042537e-14,2.7138347e-15,2.370816e-12,6.118568e-15,1.6695543e-12,3.7392333e-16,2.4021414e-12,5.3927212e-15,1.3304102e-15,2.6777907e-15,2.4106415e-16,9.736756e-16,3.8138122e-16,1.0499308e-15,5.0708236e-16,1.4571064e-15,4.344774e-16,9.067666e-15,1.22096e-15,4.876587e-14,3.6709146e-15,1.4525597e-13,9.655297e-15,6.078664e-13,1.9496464e-14,0.059227396,0.021603234,0.070688516,0.016455451,0.17015351,0.0030021952,0.06437883,0.0134128835,0.025770707,0.030014526,0.0076463674,0.22641043,0.035485484,0.12315874,0.036412045,0.046128456,0.024453258,0.025597971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6232884e-15,2.7221507e-15,6.58823e-13,1.1846904e-13,1.4062975e-12,6.2424187e-13,1.3432677e-13,2.1419847e-12,1.6941545e-13,2.5718726e-12,4.941948e-13,6.5867884e-12,1.2968498e-12,2.4567265e-11,1.1687966e-11,2.5277978e-11,3.0790048e-11,2.7379701e-11,1.2673888e-11,8.9390695e-10,1.784876e-11,4.47722e-10,1.5403262e-12,5.5624444e-10,1.4583302e-11,4.9782764e-13,6.790602e-12,9.1094145e-14,2.7332676e-12,1.1987397e-13,2.6475118e-12,1.324103e-13,3.110174e-12,1.272285e-13,1.3014593e-11,2.7288173e-13,4.8698285e-11,7.0497064e-13,1.1000692e-10,1.4393695e-12,3.2972297e-10,2.3091789e-12,0.113154024,0.024433307,0.064822175,0.02069195,0.12601015,0.0049990825,0.056309454,0.020715564,0.029414011,0.042333886,0.010880374,0.21072564,0.046471633,0.08410016,0.055784576,0.02807326,0.04350909,0.012275439,0.005296283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
