0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.016942885,0.020558313,0.024797373,0.01846933,0.026205309,0.018114075,0.026880682,0.017848758,0.027213855,0.017690249,0.028171614,0.017919678,0.028635757,0.018546373,0.029267631,0.0187229,0.030348787,0.01908707,0.03158366,0.019552466,0.033205427,0.019951705,0.034208085,0.02045096,0.035829432,0.02096502,0.0375268,0.02117728,0.039950907,0.021469839,0.041358184,0.022022385,0.04366245,0.022930425,0.047073767,0.025709819,0.055950765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020513278,0.01965611,0.018830746,0.022347134,0.01862961,0.023286805,0.018608022,0.023656012,0.018447205,0.023914214,0.018945076,0.024589585,0.019314822,0.025691632,0.019441348,0.026187578,0.020041345,0.026992384,0.020704422,0.028034376,0.02212485,0.029046755,0.022979975,0.030274646,0.023953225,0.031681623,0.025344567,0.032347783,0.027145652,0.03385528,0.028279118,0.035098232,0.030104525,0.036355615,0.03296071,0.038634256,0.038010936,0.04397055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015572193,0.019002587,0.022633158,0.01722293,0.02393595,0.016937355,0.024568781,0.016715607,0.024868878,0.016573884,0.025775485,0.016811859,0.026233906,0.017450724,0.026797095,0.017652117,0.027825555,0.018011402,0.029019184,0.01849004,0.030550249,0.018867861,0.031496733,0.019327547,0.03292277,0.019816544,0.034464575,0.019970428,0.036649376,0.020282153,0.037929237,0.020677295,0.040018614,0.02140757,0.042703222,0.02297064,0.047925398,0.028128264,0.051792827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018864082,0.017941743,0.01716623,0.020548806,0.016976267,0.02145869,0.016962795,0.02184416,0.016807456,0.022086063,0.017270222,0.0227995,0.01762635,0.023871956,0.017749451,0.024329111,0.018329877,0.025068216,0.018962046,0.02611122,0.02024753,0.027123354,0.021026729,0.028285787,0.021863792,0.029708268,0.023116333,0.030282602,0.024697134,0.031782754,0.025651805,0.032900725,0.027251754,0.034058433,0.02960016,0.035832025,0.033245243,0.03989388,0.035054773,0.045602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013910004,0.017290503,0.020560235,0.015754139,0.021829912,0.015530467,0.022461202,0.015357278,0.022745706,0.015239303,0.023584992,0.015515985,0.024023397,0.016178204,0.024472687,0.01642901,0.025482394,0.016814195,0.026684254,0.017343048,0.028122444,0.017774386,0.029032646,0.018248007,0.030367088,0.018771395,0.031736054,0.018934485,0.033744425,0.019328997,0.034876462,0.019715987,0.036720425,0.02043868,0.03885992,0.021567993,0.042625174,0.025195349,0.04560984,0.03146351,0.04965982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01675545,0.015945587,0.015184027,0.018476909,0.01504185,0.019388372,0.015040468,0.01981944,0.014890083,0.020061105,0.0153069645,0.020801771,0.015663845,0.021854216,0.015784426,0.022432562,0.016319871,0.023242071,0.016905762,0.024311416,0.018094635,0.025405489,0.018797286,0.026561704,0.019530594,0.028073568,0.020741118,0.02862276,0.02218729,0.03018073,0.023083622,0.031302802,0.02456256,0.03245999,0.026831504,0.033963654,0.029640494,0.03806253,0.03107185,0.043320317,0.03320275,0.05107656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2218433e-06,7.826387e-06,1.9790741e-05,1.741311e-05,2.9254292e-05,2.3076567e-05,3.416895e-05,2.7767517e-05,3.503442e-05,2.9428345e-05,4.156036e-05,3.813587e-05,4.6172754e-05,4.630583e-05,5.5538214e-05,6.356283e-05,6.662314e-05,7.701188e-05,9.3031085e-05,0.00010505732,0.00012882648,0.00014062718,0.00016993939,0.0001679354,0.00022914917,0.0002263154,0.00034217053,0.00025596583,0.0005102148,0.00028737454,0.0006438189,0.00033970096,0.00086006545,0.00041106628,0.0013343196,0.0005249412,0.0019285067,0.0011245523,0.002689852,0.002426269,0.0038034176,0.0038901055,0.97670186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.718768e-07,9.3029087e-07,2.6580392e-06,2.3527523e-06,4.355954e-06,3.2911112e-06,5.2612154e-06,4.065308e-06,5.4226252e-06,4.3514556e-06,6.7399437e-06,5.8138153e-06,7.462051e-06,7.09059e-06,9.56079e-06,1.0066766e-05,1.169414e-05,1.2548667e-05,1.781046e-05,1.8024228e-05,2.5647423e-05,2.5365438e-05,3.6010304e-05,3.069207e-05,5.3090538e-05,4.3519693e-05,8.797669e-05,4.981478e-05,0.00014341573,5.5982142e-05,0.00018879795,6.774891e-05,0.00026435184,8.4763924e-05,0.00044979225,0.00012227726,0.00068218826,0.00034664472,0.0010455751,0.0009495793,0.0016036434,0.001535042,0.40231776,0.5896501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7313898e-07,6.225606e-07,2.44152e-06,1.6119051e-06,3.9144325e-06,2.2594575e-06,4.7183007e-06,2.7968886e-06,4.8853476e-06,2.9909158e-06,6.018569e-06,4.0375558e-06,6.7524234e-06,4.926292e-06,8.69511e-06,7.1481677e-06,1.0527213e-05,8.806096e-06,1.5728765e-05,1.2868446e-05,2.1962278e-05,1.761994e-05,3.0070221e-05,2.1277034e-05,4.354032e-05,2.9110626e-05,7.014723e-05,3.3474607e-05,0.00011244842,3.723158e-05,0.00014715792,4.50175e-05,0.00020448079,5.624241e-05,0.00034197522,7.702353e-05,0.0005041667,0.00020040221,0.0007565375,0.00050430046,0.0011660059,0.00083211827,0.24862859,0.41230494,0.3337019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.997088e-07,3.799974e-07,1.0387797e-06,9.4419414e-07,1.7065483e-06,1.3176148e-06,2.0746027e-06,1.6208878e-06,2.1467608e-06,1.7273208e-06,2.70186e-06,2.2910835e-06,3.0023193e-06,2.8040258e-06,4.037879e-06,3.9179513e-06,4.9763057e-06,4.9176588e-06,7.728486e-06,7.151043e-06,1.1378376e-05,1.022949e-05,1.6404798e-05,1.2387383e-05,2.514855e-05,1.7601998e-05,4.2353193e-05,2.022649e-05,7.033526e-05,2.231204e-05,9.371352e-05,2.7085054e-05,0.00013235274,3.4341956e-05,0.0002268348,4.9595743e-05,0.00034099922,0.00014757036,0.00052678486,0.00042490015,0.00082325516,0.00068789936,0.16497187,0.26472282,0.24735835,0.3191265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4687035e-07,1.961698e-07,7.840548e-07,5.3857275e-07,1.3242666e-06,7.686757e-07,1.627618e-06,9.622345e-07,1.6925165e-06,1.0330904e-06,2.1283968e-06,1.4098861e-06,2.402432e-06,1.7255618e-06,3.224344e-06,2.552697e-06,3.9211245e-06,3.1971065e-06,6.044842e-06,4.7989124e-06,8.616247e-06,6.7555775e-06,1.2174432e-05,8.163135e-06,1.8394296e-05,1.1424152e-05,3.0959272e-05,1.3182738e-05,5.1454273e-05,1.4481674e-05,6.865764e-05,1.7561308e-05,9.7140495e-05,2.2253724e-05,0.00016830488,3.0644103e-05,0.00024784164,8.3845e-05,0.0003841098,0.00022490077,0.00062025397,0.00037295496,0.120814934,0.20382355,0.16817108,0.24980333,0.25483257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1557882e-07,1.4813756e-07,4.216222e-07,3.8569218e-07,7.123156e-07,5.465599e-07,8.7599574e-07,6.782636e-07,9.093525e-07,7.2503644e-07,1.1597225e-06,9.708158e-07,1.2905664e-06,1.1904767e-06,1.7914524e-06,1.6921609e-06,2.2190852e-06,2.1460362e-06,3.5250846e-06,3.188552e-06,5.2442374e-06,4.6413834e-06,7.705163e-06,5.62617e-06,1.2161984e-05,8.101824e-06,2.1037706e-05,9.339714e-06,3.57546e-05,1.0230018e-05,4.8243535e-05,1.2441643e-05,6.8962705e-05,1.5929043e-05,0.00012099513,2.2855867e-05,0.00018113409,6.9507594e-05,0.0002860647,0.000206725,0.000462418,0.00033742006,0.09084445,0.14796977,0.13455236,0.17671478,0.20336601,0.2445754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.290628e-08,8.555605e-08,3.477438e-07,2.4517436e-07,6.0781616e-07,3.5384164e-07,7.5578447e-07,4.4610505e-07,7.8766675e-07,4.804314e-07,1.0033489e-06,6.6270934e-07,1.135812e-06,8.1308565e-07,1.5578687e-06,1.2157351e-06,1.9010417e-06,1.5322101e-06,2.9908456e-06,2.3383868e-06,4.304178e-06,3.3366962e-06,6.192412e-06,4.0441705e-06,9.590393e-06,5.736664e-06,1.656395e-05,6.642052e-06,2.8118255e-05,7.2766156e-06,3.793867e-05,8.858842e-06,5.4286742e-05,1.1316449e-05,9.610409e-05,1.5718206e-05,0.00014177283,4.4654764e-05,0.00022445562,0.0001245295,0.00037229585,0.00020733585,0.07129598,0.120337695,0.100216195,0.14477466,0.15303895,0.20055366,0.20833248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.543089e-08,7.097948e-08,2.0804312e-07,1.9081125e-07,3.585658e-07,2.7333925e-07,4.4414807e-07,3.4156824e-07,4.6173523e-07,3.661193e-07,5.927229e-07,4.9356584e-07,6.604662e-07,6.066181e-07,9.307761e-07,8.761722e-07,1.156425e-06,1.1213443e-06,1.8623693e-06,1.6908845e-06,2.7902136e-06,2.494437e-06,4.147425e-06,3.0273013e-06,6.6515254e-06,4.4075864e-06,1.1719347e-05,5.0951585e-06,2.0235233e-05,5.5667374e-06,2.754936e-05,6.782395e-06,3.9736628e-05,8.737428e-06,7.088032e-05,1.2516849e-05,0.00010625621,3.876137e-05,0.00017041172,0.00011811894,0.00028140386,0.00019383804,0.05627103,0.09191598,0.08300647,0.10918894,0.12632208,0.15212429,0.17152092,0.2084964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.018474e-08,4.1216968e-08,1.744959e-07,1.2233696e-07,3.1196987e-07,1.7862949e-07,3.9091617e-07,2.267517e-07,4.0804002e-07,2.448755e-07,5.238699e-07,3.4090075e-07,5.946971e-07,4.1926933e-07,8.2764393e-07,6.366257e-07,1.0124685e-06,8.085069e-07,1.615e-06,1.2528626e-06,2.338959e-06,1.8105335e-06,3.4062346e-06,2.1991655e-06,5.365568e-06,3.1534769e-06,9.4431825e-06,3.6632014e-06,1.62948e-05,4.00614e-06,2.2184655e-05,4.8929023e-06,3.2049866e-05,6.2951212e-06,5.7664773e-05,8.8172055e-06,8.5446096e-05,2.588865e-05,0.0001374871,7.456965e-05,0.00023252425,0.00012472892,0.045150377,0.076676935,0.0642303,0.09183015,0.09881693,0.12805976,0.13529037,0.1755476,0.18352315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9288966e-08,3.71928e-08,1.1244717e-07,1.0215474e-07,1.9632613e-07,1.4752003e-07,2.4436974e-07,1.8528493e-07,2.54297e-07,1.991011e-07,3.2825022e-07,2.7038084e-07,3.6590038e-07,3.3302607e-07,5.2385496e-07,4.869212e-07,6.5201095e-07,6.269365e-07,1.0614247e-06,9.572123e-07,1.5954357e-06,1.4256607e-06,2.3922398e-06,1.7333e-06,3.8883736e-06,2.5455731e-06,6.952528e-06,2.9507746e-06,1.2159818e-05,3.220546e-06,1.6682052e-05,3.932548e-06,2.4249193e-05,5.0936333e-06,4.3845717e-05,7.323359e-06,6.5894244e-05,2.3202681e-05,0.000107052314,7.239037e-05,0.00017962408,0.000119374614,0.03681462,0.06043558,0.054427017,0.07176109,0.08336289,0.10050693,0.11377522,0.13842657,0.15413843,0.18563701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6411033e-08,2.2589907e-08,9.766406e-08,6.905362e-08,1.7781113e-07,1.0179093e-07,2.2420676e-07,1.2993121e-07,2.3443107e-07,1.4054191e-07,3.0242742e-07,1.9760074e-07,3.4415774e-07,2.4314642e-07,4.855087e-07,3.7399965e-07,5.9467374e-07,4.764555e-07,9.565588e-07,7.4791046e-07,1.388363e-06,1.0883261e-06,2.0387918e-06,1.3244975e-06,3.2496566e-06,1.9103022e-06,5.803685e-06,2.2256133e-06,1.01360265e-05,2.428998e-06,1.3895359e-05,2.9731311e-06,2.0220312e-05,3.8451926e-06,3.6849226e-05,5.389616e-06,5.474968e-05,1.6192007e-05,8.925931e-05,4.7827547e-05,0.00015333662,8.0269936e-05,0.030153507,0.051277928,0.043024898,0.06122297,0.066576734,0.08581573,0.091539666,0.11819153,0.124788076,0.15878269,0.16806394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6597836e-08,2.0865762e-08,6.222889e-08,5.799929e-08,1.1048833e-07,8.422635e-08,1.3802494e-07,1.0625128e-07,1.437152e-07,1.1449127e-07,1.8572165e-07,1.5582805e-07,2.0791435e-07,1.9244109e-07,2.9931584e-07,2.8445265e-07,3.7293785e-07,3.6919164e-07,6.126944e-07,5.688338e-07,9.2514966e-07,8.5617853e-07,1.398633e-06,1.0414859e-06,2.3007337e-06,1.544307e-06,4.181999e-06,1.7934854e-06,7.4110335e-06,1.9553245e-06,1.02525e-05,2.3917537e-06,1.5027517e-05,3.113056e-06,2.7620215e-05,4.494017e-06,4.169288e-05,1.4531612e-05,6.869215e-05,4.6377976e-05,0.00011730601,7.678164e-05,0.025058543,0.04128893,0.0371427,0.04917058,0.05722858,0.0691887,0.078397505,0.09571025,0.106723145,0.12889467,0.1432583,0.16748229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.78147e-09,1.2618937e-08,5.544402e-08,3.979011e-08,1.02752566e-07,5.9178944e-08,1.3015509e-07,7.599056e-08,1.3604915e-07,8.232017e-08,1.7665317e-07,1.18075135e-07,2.0170648e-07,1.4520944e-07,2.8490484e-07,2.2597885e-07,3.497974e-07,2.862726e-07,5.700075e-07,4.562434e-07,8.321981e-07,6.611242e-07,1.23416e-06,8.0931835e-07,1.9916397e-06,1.1671366e-06,3.6066197e-06,1.3665714e-06,6.3798984e-06,1.4965889e-06,8.813093e-06,1.8406838e-06,1.2940993e-05,2.3881826e-06,2.3884582e-05,3.351597e-06,3.5639816e-05,1.0398927e-05,5.8916434e-05,3.1650074e-05,0.00010271063,5.3423006e-05,0.021025777,0.03555734,0.029753357,0.042337198,0.046341524,0.05973418,0.064067215,0.08277351,0.08781324,0.11180338,0.11902337,0.14558099,0.15381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.990489e-09,1.2877471e-08,3.7782865e-08,3.6693432e-08,6.769171e-08,5.3735405e-08,8.482295e-08,6.8111376e-08,8.835181e-08,7.365219e-08,1.1468525e-07,1.00750725e-07,1.2852152e-07,1.2437994e-07,1.8591783e-07,1.8628545e-07,2.3166527e-07,2.431444e-07,3.8231926e-07,3.779894e-07,5.780671e-07,5.722173e-07,8.75965e-07,6.9506456e-07,1.4454904e-06,1.0355772e-06,2.651272e-06,1.2024668e-06,4.7355015e-06,1.3067603e-06,6.592161e-06,1.596569e-06,9.724785e-06,2.0806854e-06,1.8055183e-05,2.9789667e-06,2.7367258e-05,9.637092e-06,4.5519562e-05,3.1105945e-05,7.855916e-05,5.1602812e-05,0.017513074,0.028950693,0.026200898,0.034546766,0.04051015,0.048778415,0.05559692,0.06773678,0.07593738,0.09152337,0.102256835,0.11928506,0.1314412,0.15941991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2683466e-09,7.569734e-09,3.3783028e-08,2.4420423e-08,6.325407e-08,3.6634965e-08,8.040487e-08,4.729327e-08,8.401456e-08,5.1374442e-08,1.0948037e-07,7.424718e-08,1.2523384e-07,9.138009e-08,1.7717792e-07,1.4455098e-07,2.1738663e-07,1.8449171e-07,3.564984e-07,2.9692117e-07,5.209097e-07,4.3441375e-07,7.7628897e-07,5.318308e-07,1.2626683e-06,7.7244334e-07,2.3114815e-06,9.055404e-07,4.1260328e-06,9.894468e-07,5.7299167e-06,1.2174228e-06,8.465877e-06,1.5852411e-06,1.5813377e-05,2.2207878e-06,2.3681365e-05,6.9663142e-06,3.9597107e-05,2.1529784e-05,6.994317e-05,3.6425616e-05,0.014848222,0.025032755,0.021061728,0.029812893,0.032934915,0.042233746,0.045600392,0.05877529,0.06273693,0.07969346,0.08525273,0.10405785,0.110254414,0.13953006,0.14792658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.213317e-09,8.122217e-09,2.3022746e-08,2.3740851e-08,4.1609304e-08,3.4815443e-08,5.2154792e-08,4.4252406e-08,5.427036e-08,4.7903626e-08,7.0410394e-08,6.540872e-08,7.9221344e-08,8.095016e-08,1.12763324e-07,1.2330055e-07,1.4099658e-07,1.6278922e-07,2.3382118e-07,2.546793e-07,3.5486713e-07,3.898056e-07,5.3926806e-07,4.7316092e-07,8.9126684e-07,7.113984e-07,1.6524913e-06,8.2632516e-07,2.9770301e-06,8.943234e-07,4.1681396e-06,1.0915261e-06,6.1915857e-06,1.42671e-06,1.1648532e-05,2.0259372e-06,1.7770575e-05,6.554332e-06,2.9926954e-05,2.13803e-05,5.242007e-05,3.5531873e-05,0.012454971,0.020659614,0.018776216,0.024799284,0.029141083,0.035164937,0.040032346,0.04897172,0.054863364,0.066421315,0.07410885,0.086802706,0.095349655,0.116269685,0.12682168,0.14916107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.037121e-09,4.219121e-09,1.9380323e-08,1.4198113e-08,3.677152e-08,2.1655344e-08,4.696614e-08,2.8183045e-08,4.9070074e-08,3.076949e-08,6.4208365e-08,4.49864e-08,7.360792e-08,5.5420532e-08,1.0432257e-07,8.938903e-08,1.2772449e-07,1.1499347e-07,2.1054191e-07,1.8729908e-07,3.074672e-07,2.7809494e-07,4.601735e-07,3.403728e-07,7.544845e-07,5.0044235e-07,1.3967416e-06,5.874068e-07,2.5199322e-06,6.4242374e-07,3.5196276e-06,7.902635e-07,5.2380565e-06,1.0332305e-06,9.9099e-06,1.4444322e-06,1.4920548e-05,4.54081e-06,2.5249374e-05,1.4259021e-05,4.5214827e-05,2.4227285e-05,0.01066854,0.017840415,0.014974403,0.021221122,0.023542142,0.030247752,0.032705486,0.042344626,0.04523851,0.057731345,0.06170203,0.07575545,0.08012653,0.10162903,0.10788517,0.13059407,0.14563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.942741e-09,5.23045e-09,1.5091334e-08,1.5387016e-08,2.7545134e-08,2.270563e-08,3.4529528e-08,2.898974e-08,3.5922838e-08,3.142217e-08,4.649042e-08,4.304003e-08,5.2451472e-08,5.328944e-08,7.447113e-08,8.3244856e-08,9.280103e-08,1.1071897e-07,1.5342016e-07,1.7424522e-07,2.3286302e-07,2.6947012e-07,3.5428207e-07,3.2640804e-07,5.8420375e-07,4.937636e-07,1.0894015e-06,5.7405975e-07,1.9727436e-06,6.1968194e-07,2.7728634e-06,7.551519e-07,4.1361836e-06,9.895374e-07,7.808151e-06,1.3824778e-06,1.1934397e-05,4.401768e-06,2.0189302e-05,1.4362026e-05,3.5587385e-05,2.3952378e-05,0.009001635,0.014987057,0.013673069,0.018121555,0.021284664,0.025778972,0.029278018,0.03598614,0.040222418,0.048930887,0.05444433,0.06395359,0.07012268,0.085864864,0.0934998,0.110060096,0.12493445,0.13971987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.816393e-09,2.4600881e-09,1.1947688e-08,8.50511e-09,2.2983405e-08,1.3131949e-08,2.9538544e-08,1.7205902e-08,3.0938462e-08,1.8841506e-08,4.0480476e-08,2.7855878e-08,4.6583377e-08,3.4352936e-08,6.731118e-08,5.6634132e-08,8.2465874e-08,7.309497e-08,1.3638585e-07,1.2041497e-07,1.9893139e-07,1.8052192e-07,3.0000808e-07,2.2111104e-07,4.983066e-07,3.2777194e-07,9.330286e-07,3.8576837e-07,1.7002226e-06,4.2163776e-07,2.387652e-06,5.196723e-07,3.5730368e-06,6.831785e-07,6.830378e-06,9.584654e-07,1.0293313e-05,3.0551564e-06,1.7606197e-05,9.748435e-06,3.1944342e-05,1.6635968e-05,0.0077334777,0.012945339,0.010868881,0.015469619,0.017182693,0.022173416,0.02396709,0.031184938,0.03329485,0.042695917,0.045621242,0.05619401,0.059460796,0.075615406,0.08039892,0.097277805,0.10837984,0.123171136,0.13625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3614828e-09,3.161123e-09,8.989351e-09,9.413605e-09,1.6651034e-08,1.401306e-08,2.0951294e-08,1.7974173e-08,2.1815353e-08,1.9560426e-08,2.8208397e-08,2.691641e-08,3.197598e-08,3.3397633e-08,4.6089404e-08,5.287434e-08,5.7413338e-08,7.092347e-08,9.549011e-08,1.1234146e-07,1.4535192e-07,1.7606274e-07,2.2326337e-07,2.1326794e-07,3.741096e-07,3.2659727e-07,7.0689566e-07,3.8041932e-07,1.2952245e-06,4.0983562e-07,1.8315195e-06,4.9981736e-07,2.7494907e-06,6.5868693e-07,5.255937e-06,9.217557e-07,8.059868e-06,2.957448e-06,1.3775469e-05,9.774582e-06,2.459781e-05,1.6372469e-05,0.0065962938,0.011028155,0.010067904,0.013421036,0.015755009,0.019188385,0.021739803,0.026910933,0.029979825,0.036741063,0.040767133,0.048131347,0.05268618,0.06491878,0.07056542,0.083434686,0.094159015,0.10564763,0.11731361,0.13085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
