0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0002444802,2.6992143e-07,0.00027484715,2.3976272e-06,0.00094465155,3.1328116e-06,0.0020450798,4.199724e-06,0.0050596953,5.9777103e-06,0.007313411,5.091951e-06,0.01755139,1.284585e-05,0.024088234,1.0796574e-05,0.039784305,1.3508531e-05,0.04675192,1.8168721e-05,0.08602348,1.1599328e-05,0.08366124,1.4437936e-05,0.15748765,1.6425925e-05,0.24398448,2.3883265e-05,0.28462175,2.068942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064760394,3.4951772e-06,0.0010612061,7.111873e-06,0.0028705301,7.450641e-06,0.005300114,8.286702e-06,0.008889681,1.00076795e-05,0.013557815,9.067114e-06,0.02133746,2.2271228e-05,0.03189452,1.6665226e-05,0.044346556,1.9322286e-05,0.04768981,2.4232178e-05,0.07743151,1.3665796e-05,0.07375752,1.9233674e-05,0.114159696,1.7859953e-05,0.14616838,2.5904033e-05,0.16699833,2.3155653e-05,0.24366148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016690865,2.5242838e-07,0.0002581686,1.7962141e-06,0.00080365466,2.018548e-06,0.0018082764,2.6563596e-06,0.0040873187,3.6441897e-06,0.005597368,2.6526961e-06,0.01373352,8.544671e-06,0.01852174,6.196493e-06,0.029908184,7.689907e-06,0.034150094,1.0891624e-05,0.06050453,5.9353783e-06,0.05716818,7.264643e-06,0.10329306,8.275881e-06,0.1642652,1.2834926e-05,0.18123588,1.0279197e-05,0.32439014,1.6792505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044175438,2.805769e-06,0.0006476047,4.979061e-06,0.002070547,5.802594e-06,0.0035248413,6.1035403e-06,0.0060408977,7.419529e-06,0.01001649,7.335173e-06,0.016379798,1.6951253e-05,0.02330272,1.3391284e-05,0.032709878,1.5840862e-05,0.037857577,1.8355053e-05,0.05531317,1.0514829e-05,0.055749018,1.5601996e-05,0.08743627,1.4188489e-05,0.11132459,2.0682932e-05,0.12563284,1.8749162e-05,0.1926246,2.6622174e-05,0.23872206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000118875614,1.7956897e-07,0.000163536,1.2435551e-06,0.00054689334,1.473864e-06,0.0011816365,1.8905595e-06,0.002709059,2.6308041e-06,0.0038083193,1.9671463e-06,0.009595485,6.1814853e-06,0.012459899,4.5241704e-06,0.020268165,5.7114953e-06,0.023757458,7.845042e-06,0.04051359,4.3663113e-06,0.03847539,5.3030803e-06,0.071112245,6.1587016e-06,0.11277444,9.493353e-06,0.12280745,7.559657e-06,0.2262966,1.2416087e-05,0.3133176,1.437226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035009536,2.1093133e-06,0.0005066566,3.8773496e-06,0.0015842573,4.4807e-06,0.0027236308,4.785085e-06,0.0046439823,5.7791467e-06,0.0076908343,5.7583834e-06,0.01228488,1.3037599e-05,0.017921811,1.0495625e-05,0.025069855,1.2305856e-05,0.02872737,1.4357631e-05,0.04272309,8.275742e-06,0.043267075,1.2443234e-05,0.06701393,1.11260915e-05,0.08508884,1.6175774e-05,0.09744358,1.4886849e-05,0.14697139,2.0701447e-05,0.18519655,2.0124953e-05,0.23061143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.796892e-05,7.471174e-08,8.8024615e-05,6.0194384e-07,0.0003006799,7.3036716e-07,0.00067167607,9.684073e-07,0.0016064433,1.3607266e-06,0.0022983514,1.0533558e-06,0.0057508377,3.1683041e-06,0.007811947,2.4237618e-06,0.012905087,3.0484541e-06,0.015023569,4.2360216e-06,0.027103744,2.4134076e-06,0.025959041,3.0103192e-06,0.048613038,3.4318257e-06,0.077341005,5.2686933e-06,0.087339655,4.3175146e-06,0.15942657,6.8180852e-06,0.22617957,8.059751e-06,0.30145386,8.024793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031117888,2.176304e-06,0.00048628802,3.966254e-06,0.0014343868,4.4963567e-06,0.0024553337,4.800335e-06,0.0041185347,5.8027913e-06,0.0065673282,5.7233624e-06,0.010237873,1.2635177e-05,0.014840682,1.0090295e-05,0.020531954,1.1769219e-05,0.023409372,1.3727068e-05,0.03489485,8.192289e-06,0.034757238,1.17932295e-05,0.053345274,1.08219e-05,0.06713652,1.5305008e-05,0.07612235,1.41396795e-05,0.111880116,1.9534264e-05,0.14311111,1.9108613e-05,0.17622729,1.8975592e-05,0.21793918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.696215e-05,6.332261e-08,6.7692636e-05,5.1208497e-07,0.0002302845,6.317932e-07,0.0005065708,8.330816e-07,0.0012134515,1.180254e-06,0.0017298346,9.2145245e-07,0.0043033147,2.6909777e-06,0.0057623996,2.055498e-06,0.009501723,2.5998309e-06,0.010924481,3.6077388e-06,0.019940633,2.1095152e-06,0.018742425,2.5733873e-06,0.035624348,2.9870437e-06,0.055992447,4.5213524e-06,0.06321631,3.6892595e-06,0.11532528,5.788674e-06,0.16175598,6.784396e-06,0.21541676,6.821649e-06,0.27963135,7.3869223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020127262,1.0857252e-06,0.00030376957,2.0734567e-06,0.0008935955,2.2573774e-06,0.0016155313,2.505272e-06,0.0026738353,2.9369317e-06,0.0044358782,2.853715e-06,0.006804989,6.7037654e-06,0.010634641,5.44417e-06,0.014743955,6.2317968e-06,0.016178587,7.5795224e-06,0.025225522,4.1276367e-06,0.025790771,6.5689705e-06,0.038457926,5.521982e-06,0.049064398,8.282957e-06,0.05799563,7.707213e-06,0.085374326,1.0559023e-05,0.113709986,1.0611233e-05,0.138623,1.0319599e-05,0.17273164,1.19397155e-05,0.23442534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5674633e-05,2.0156524e-08,3.096574e-05,1.8780057e-07,0.00010942204,2.3344046e-07,0.00025482936,3.2349783e-07,0.0006338648,4.5100666e-07,0.00095046085,3.6972526e-07,0.0023262268,1.0534994e-06,0.0034169976,8.716991e-07,0.005723087,1.0795557e-06,0.0065849093,1.5204573e-06,0.0126174595,8.639164e-07,0.012547934,1.1771501e-06,0.023319762,1.2481609e-06,0.037218776,1.9479019e-06,0.044644002,1.6726658e-06,0.080355756,2.4796545e-06,0.11691851,3.0135593e-06,0.15962328,3.065477e-06,0.21221298,3.4299508e-06,0.2804574,2.7600804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017912436,1.1865524e-06,0.00029880178,2.1568073e-06,0.00085401034,2.325278e-06,0.001514318,2.528561e-06,0.0024856827,2.99619e-06,0.003961357,2.848895e-06,0.006124838,6.7142555e-06,0.009189399,5.271678e-06,0.012665097,6.075539e-06,0.014106222,7.3033953e-06,0.02142253,4.0983227e-06,0.0214406,6.1089468e-06,0.032170758,5.410338e-06,0.0409145,7.904607e-06,0.046843234,7.2462767e-06,0.06858875,1.0154537e-05,0.090816334,1.0125208e-05,0.10992225,9.7779175e-06,0.13559058,1.1075881e-05,0.18241426,1.0133351e-05,0.19837588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0506111e-05,1.7060847e-08,2.475508e-05,1.499794e-07,8.853327e-05,1.846218e-07,0.00020357994,2.49947e-07,0.0005010963,3.5173457e-07,0.00074235926,2.7587592e-07,0.0018841529,8.4186485e-07,0.0026474549,6.5663056e-07,0.004440477,8.2642225e-07,0.0051208376,1.1669814e-06,0.009578516,6.4647816e-07,0.009282018,8.4681784e-07,0.017600339,9.345668e-07,0.028273983,1.471965e-06,0.03281498,1.2139201e-06,0.060841713,1.8994656e-06,0.08718988,2.2667984e-06,0.11768093,2.2734491e-06,0.15579504,2.5149338e-06,0.20426908,2.0197983e-06,0.26097625,2.7166532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013987809,8.6505463e-07,0.00021955131,1.5729983e-06,0.0006589945,1.7324099e-06,0.001157406,1.851032e-06,0.0019252433,2.2362995e-06,0.003091471,2.0838363e-06,0.0049960637,5.1229895e-06,0.007219257,3.8744474e-06,0.010063379,4.5627517e-06,0.011274852,5.4741427e-06,0.016957296,3.0440046e-06,0.016601296,4.402605e-06,0.025836712,4.055336e-06,0.033073466,5.962425e-06,0.03707051,5.2962673e-06,0.056384664,7.723092e-06,0.07301222,7.5438843e-06,0.08862122,7.3090714e-06,0.109634206,8.19309e-06,0.14942195,7.632133e-06,0.16241455,8.26719e-06,0.190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.221936e-05,4.6967962e-08,4.189104e-05,3.427473e-07,0.0001308143,3.993202e-07,0.00028577863,5.201406e-07,0.00065062894,7.280943e-07,0.00088560156,5.3796083e-07,0.0021618763,1.6431158e-06,0.00283104,1.1878781e-06,0.004571767,1.4949072e-06,0.0051388084,2.1045576e-06,0.009264538,1.2101938e-06,0.008453303,1.4107841e-06,0.015772048,1.6769029e-06,0.024606133,2.5268014e-06,0.027043603,2.0070838e-06,0.04855752,3.2517657e-06,0.06916926,3.8102942e-06,0.08899169,3.7073023e-06,0.112880774,3.9902116e-06,0.14279146,3.2342978e-06,0.17942354,4.3044647e-06,0.25627077,4.860037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019512464,1.5610012e-06,0.00033192988,2.9625396e-06,0.00082276494,3.0720637e-06,0.0014599359,3.3705735e-06,0.0023350588,4.050822e-06,0.0034044913,3.694483e-06,0.0050354484,8.335291e-06,0.0073893787,6.268091e-06,0.009985599,7.209047e-06,0.010536666,8.915025e-06,0.016956402,5.3968656e-06,0.015715817,7.1403706e-06,0.023858804,6.8387067e-06,0.029548297,9.428454e-06,0.033340164,8.509683e-06,0.04660421,1.1869851e-05,0.06418159,1.2014054e-05,0.0750794,1.1426648e-05,0.08835958,1.2705354e-05,0.11775498,1.1786637e-05,0.12549181,1.2839705e-05,0.14715211,1.5648e-05,0.17428544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8995302e-05,3.9642366e-08,3.571323e-05,3.1781244e-07,0.00010666787,3.7594774e-07,0.00023452923,5.005664e-07,0.00054191053,7.061737e-07,0.0007248128,5.409354e-07,0.0016950985,1.5008839e-06,0.0022752315,1.1296286e-06,0.0036633543,1.4096005e-06,0.0040318156,1.9933739e-06,0.0076577864,1.229188e-06,0.0068935626,1.4039938e-06,0.012906216,1.6805817e-06,0.019762324,2.4373671e-06,0.022281043,1.9959552e-06,0.03850535,3.063944e-06,0.055983726,3.6491851e-06,0.072375186,3.6156423e-06,0.09060013,3.888329e-06,0.11697456,3.2413711e-06,0.14461991,4.2717115e-06,0.20640515,4.6152995e-06,0.19164927,4.0765235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012297153,9.3077654e-07,0.00017260054,1.6412058e-06,0.0005124484,1.8844335e-06,0.00085896655,2.011889e-06,0.0014036794,2.3906885e-06,0.0023066215,2.4159965e-06,0.0034920007,5.1524944e-06,0.005138453,4.253316e-06,0.0070334333,4.9273826e-06,0.00788913,5.7142347e-06,0.011674989,3.380948e-06,0.011809288,5.0844883e-06,0.017792065,4.477179e-06,0.022090899,6.398046e-06,0.025481438,5.9782806e-06,0.037392296,8.045093e-06,0.046888996,7.795951e-06,0.05762356,7.8265e-06,0.07139978,8.821131e-06,0.09905113,8.565525e-06,0.10554734,8.992591e-06,0.12126686,1.100085e-05,0.16624354,1.18513635e-05,0.17667797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.22352485e-05,1.2817324e-08,1.35214905e-05,1.1187698e-07,4.848919e-05,1.4720614e-07,0.00010474294,1.9604317e-07,0.000259336,2.786375e-07,0.00038342396,2.3653162e-07,0.00093689316,6.150424e-07,0.0012841485,5.145031e-07,0.002132069,6.4724395e-07,0.0025214877,8.6835195e-07,0.0045752,5.3847725e-07,0.004487679,6.850022e-07,0.008484253,7.705934e-07,0.013233959,1.1427122e-06,0.0154066,9.812766e-07,0.027773118,1.4383596e-06,0.037975542,1.6862314e-06,0.05238941,1.7718129e-06,0.06933001,1.922643e-06,0.093710326,1.675239e-06,0.117012516,2.1562992e-06,0.16658722,2.2898764e-06,0.17176254,2.1417397e-06,0.20955025,2.2502445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.950749e-05,6.890559e-07,0.00018469503,1.2606522e-06,0.00047644853,1.2564082e-06,0.0008753445,1.3817539e-06,0.0013878158,1.6349952e-06,0.0020744246,1.420648e-06,0.0031866594,3.6420895e-06,0.0047676195,2.6393918e-06,0.0065022795,3.0357319e-06,0.0068879323,3.835662e-06,0.01092379,2.0920365e-06,0.010312151,2.9174391e-06,0.0154949725,2.6955897e-06,0.019761065,3.943348e-06,0.022173649,3.468985e-06,0.032078847,5.092143e-06,0.044873495,5.1806505e-06,0.052103035,4.781249e-06,0.062266167,5.4059583e-06,0.080660865,4.704673e-06,0.08812114,5.2805935e-06,0.10602407,6.899071e-06,0.12879162,6.8780496e-06,0.14397109,5.5598084e-06,0.15591562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2850649e-05,1.4731634e-08,1.6302773e-05,1.1617578e-07,5.193243e-05,1.3495894e-07,0.00011741174,1.7954986e-07,0.00027287178,2.5157206e-07,0.00037795905,1.8533898e-07,0.0009319154,5.8108617e-07,0.0012596279,4.219557e-07,0.0020581216,5.304784e-07,0.0022814332,7.633216e-07,0.0042764763,4.2695441e-07,0.003910451,5.135183e-07,0.0073641636,5.974599e-07,0.011604431,9.1933595e-07,0.013018576,7.3125153e-07,0.023576137,1.1831028e-06,0.034325622,1.4054034e-06,0.04435978,1.364271e-06,0.05655718,1.4885782e-06,0.07201731,1.1821858e-06,0.09096213,1.596058e-06,0.13263722,1.8273469e-06,0.12754112,1.6122113e-06,0.15520266,1.5951997e-06,0.21524484,1.9716133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5126755e-05,3.636572e-07,0.0001222982,6.7851335e-07,0.00031490807,6.5220814e-07,0.00060869794,7.3490827e-07,0.00096160086,8.553882e-07,0.0014712786,7.272232e-07,0.0022486073,1.9902564e-06,0.0035455234,1.4272747e-06,0.004857309,1.6257469e-06,0.0049661347,2.135938e-06,0.008270338,1.0831358e-06,0.007827694,1.6031938e-06,0.011674631,1.4070241e-06,0.015025546,2.1495744e-06,0.017312886,1.8806171e-06,0.025148,2.7822573e-06,0.036559515,2.882311e-06,0.041975938,2.6035066e-06,0.050173473,3.024911e-06,0.06444822,2.4932738e-06,0.0709128,2.8716215e-06,0.087958656,3.9461984e-06,0.10816892,3.9362044e-06,0.12115211,3.0574374e-06,0.12839338,4.025266e-06,0.18578543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2836206e-06,6.9304376e-09,1.0213034e-05,5.8284968e-08,3.1724354e-05,6.467784e-08,7.612803e-05,8.909503e-08,0.00017730168,1.2289556e-07,0.00024633206,8.851743e-08,0.000602067,2.9242793e-07,0.00086328434,2.1256982e-07,0.0014167593,2.630618e-07,0.0015375183,3.9245396e-07,0.0030148572,2.0809009e-07,0.0027895877,2.6250797e-07,0.0051558972,2.9210742e-07,0.008252366,4.6342106e-07,0.009495761,3.7154314e-07,0.017003957,5.999122e-07,0.026124667,7.364346e-07,0.033494387,6.98265e-07,0.042771026,7.792652e-07,0.053380128,5.831024e-07,0.06843994,8.122193e-07,0.10348906,9.726185e-07,0.09847422,8.513771e-07,0.12249343,8.2949657e-07,0.16516228,1.0358764e-06,0.23547769,9.951176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.092975e-05,3.1241015e-07,7.696566e-05,4.7541187e-07,0.00023937858,5.0581275e-07,0.00042142646,5.339768e-07,0.00066700333,6.145871e-07,0.0011269565,5.752144e-07,0.0017890148,1.495313e-06,0.0026963088,1.1585249e-06,0.0037102897,1.3350573e-06,0.0042523127,1.5777003e-06,0.005974238,7.9555485e-07,0.006268143,1.2880756e-06,0.009132894,1.0741153e-06,0.011832426,1.6684953e-06,0.013336633,1.504238e-06,0.020388952,2.200732e-06,0.026187625,2.1388935e-06,0.031636808,2.0320438e-06,0.040085945,2.337425e-06,0.052492708,2.0552418e-06,0.05821117,2.2459512e-06,0.068849444,3.0885983e-06,0.097977296,3.2912121e-06,0.0985512,2.4255314e-06,0.11391751,3.2024861e-06,0.16617174,3.3650958e-06,0.16392142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
