0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.019014025,0.03824003,0.01973831,0.036721062,0.013308153,0.034233704,0.009078457,0.03092317,0.008565286,0.033061463,0.010007264,0.027628565,0.006072022,0.027477438,0.0061238836,0.04580427,0.009629821,0.03520354,0.011316787,0.024161553,0.01298967,0.028548038,0.015375668,0.025045376,0.01409197,0.024945905,0.017329676,0.024075404,0.019017804,0.037843656,0.028014898,0.034995172,0.028445244,0.048978977,0.028625794,0.05339934,0.062634744,0.049333856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01988935,0.038651284,0.020323733,0.036983836,0.013207038,0.03420099,0.008613936,0.030796949,0.00793466,0.03347427,0.009349891,0.027552798,0.0053263083,0.026892964,0.005229124,0.04490573,0.008043053,0.034794323,0.009659257,0.023962304,0.011379844,0.02802332,0.013747279,0.024570607,0.011948946,0.024206324,0.015300777,0.023271155,0.016718434,0.03584115,0.023552502,0.034276016,0.02313872,0.04966217,0.023100216,0.053994175,0.042120337,0.049765933,0.055590294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01843752,0.037200056,0.01915847,0.035616793,0.012760061,0.03311396,0.0086111715,0.029810926,0.008054492,0.031805962,0.009252675,0.026696078,0.0054166685,0.025701884,0.005436994,0.042937722,0.008261308,0.03303244,0.009496708,0.022503285,0.0109127555,0.026607368,0.0129345255,0.023310617,0.011614502,0.023057725,0.014433628,0.022265086,0.015913812,0.03442166,0.022391394,0.03189978,0.022219967,0.04266173,0.022253651,0.046362944,0.04126243,0.04190255,0.06254631,0.047722373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0147685595,0.017494515,0.016128821,0.017032351,0.010257249,0.02380392,0.0076625347,0.02132237,0.0069564246,0.023441315,0.008534013,0.017266188,0.0039878055,0.018922271,0.003950766,0.033941887,0.0065463567,0.025039788,0.008114928,0.016211534,0.009725334,0.019560143,0.0120484615,0.016738804,0.010085574,0.016537514,0.012901251,0.015619328,0.014342733,0.02653073,0.01466484,0.025950436,0.01837933,0.039828632,0.018369723,0.043734506,0.030299526,0.038812045,0.060497973,0.046485525,0.20750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0134251155,0.012858505,0.014494587,0.012858284,0.009115342,0.016311068,0.00699658,0.015167538,0.0063895835,0.016254649,0.007243252,0.010552857,0.0034227897,0.013659285,0.0033974294,0.026794812,0.0055334927,0.020243106,0.0069624465,0.014381221,0.008504214,0.017093208,0.010580703,0.014458979,0.008482831,0.013711302,0.009840496,0.0132689215,0.0113821775,0.021491706,0.012265324,0.022411652,0.013651797,0.033327788,0.013514096,0.036076088,0.02111628,0.030664824,0.040516987,0.03551106,0.05783096,0.31823665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007037458,0.008635782,0.0071297763,0.009006283,0.0049708397,0.012517273,0.0035207719,0.010980208,0.0032748813,0.012046995,0.0038746544,0.00765729,0.0027379305,0.009705709,0.0027710774,0.020059548,0.004574901,0.015009599,0.0058244476,0.010452621,0.0072624236,0.011927331,0.009026835,0.010070647,0.0069792387,0.009063395,0.00825685,0.008616429,0.009478888,0.013012236,0.0099805975,0.013758304,0.011331279,0.024653304,0.011282001,0.026553703,0.019218678,0.022742592,0.038055703,0.024541873,0.0036783528,0.14896515,0.38975614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069968775,0.008484162,0.0070815096,0.008855438,0.0046534967,0.012330734,0.0033105703,0.010855346,0.0031322984,0.012003159,0.003606968,0.007632838,0.0026760623,0.009590475,0.0027030308,0.019788234,0.0044570183,0.014902558,0.0056928606,0.010435834,0.0070983106,0.011881987,0.0088082105,0.010033676,0.006800886,0.008992469,0.007997176,0.008494845,0.00916028,0.012746473,0.009609,0.013502814,0.010895701,0.024060158,0.010864129,0.02589487,0.018761924,0.022137202,0.03717192,0.024052944,0.0030085258,0.0822834,0.38422376,0.08232989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059500313,0.008263452,0.005993616,0.00868623,0.0040723956,0.012176341,0.0027053342,0.010614568,0.002574486,0.011715566,0.0030169217,0.007447039,0.0023824626,0.009288751,0.00249383,0.019506615,0.004114313,0.014608409,0.005399342,0.01005655,0.006773849,0.01139131,0.008406437,0.009622999,0.0064399755,0.008653676,0.0075761746,0.0081106145,0.008662321,0.012280706,0.009088183,0.012946056,0.010302367,0.023754552,0.010294366,0.02559166,0.01825345,0.021988057,0.036666278,0.023981512,0.0023613784,0.07621618,0.19750515,0.07816911,0.2138974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059368373,0.008146345,0.0059766984,0.008558383,0.0038592194,0.012030939,0.00256497,0.010540327,0.0024801814,0.011695262,0.0028383913,0.007459911,0.0023408341,0.009241875,0.0024488887,0.019328455,0.004044363,0.014572272,0.0053178146,0.010093892,0.0066669127,0.011422712,0.008264402,0.009653253,0.0063365176,0.008656438,0.0074178632,0.008075066,0.008474782,0.012164814,0.00887221,0.012811988,0.010018619,0.023322895,0.010020397,0.025106912,0.017943034,0.021547807,0.036077976,0.023597412,0.0021153083,0.053164743,0.19567817,0.053659633,0.21286213,0.056592107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052924026,0.0080734,0.005301828,0.0085232705,0.0035413555,0.011987764,0.0022241343,0.010369878,0.0021657506,0.011428991,0.0025082459,0.007320638,0.002159708,0.009139135,0.0023171653,0.019271383,0.00381596,0.014419073,0.0051306854,0.009865875,0.0064665442,0.011144608,0.008020199,0.009416026,0.0061158147,0.008476255,0.007168128,0.007918723,0.008154843,0.012014736,0.008532869,0.012669109,0.009612207,0.023208065,0.009629605,0.02501252,0.017562984,0.021485364,0.03569956,0.023703117,0.001812256,0.05162165,0.13308927,0.05242405,0.14196607,0.055530265,0.14668852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005294441,0.007970328,0.005303404,0.008412853,0.0034159282,0.011860365,0.0021430822,0.0103029795,0.0021128843,0.0114116995,0.0024049487,0.007338055,0.0021335762,0.009116309,0.0022900673,0.019131046,0.0037791282,0.014400122,0.005078123,0.009915438,0.006387923,0.01118866,0.007913232,0.009458645,0.006053495,0.008500481,0.0070608524,0.007910275,0.008041109,0.0119329635,0.008409618,0.0125780525,0.009413991,0.022873685,0.009435835,0.024634099,0.017328082,0.021142855,0.03521933,0.023341767,0.0016610599,0.039828684,0.131678,0.039969828,0.14078972,0.041527253,0.14663398,0.04527177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004746564,0.007918061,0.0047226017,0.008389502,0.0031827544,0.011825858,0.0018822572,0.010129031,0.0018693262,0.011146955,0.002154139,0.007193958,0.0019668275,0.009029933,0.002162362,0.019121725,0.0035698325,0.014289898,0.004893202,0.009744962,0.006179867,0.010986433,0.007666637,0.009278297,0.0058519305,0.0083570415,0.0068412204,0.007789598,0.0077838497,0.011840874,0.008138467,0.012494081,0.009110991,0.022811713,0.009149965,0.024592878,0.017051116,0.021127451,0.035020497,0.023508258,0.0014517552,0.038381524,0.10006023,0.038859263,0.10020679,0.04044638,0.10411868,0.04407581,0.12687865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004752002,0.007826418,0.0047292886,0.008294354,0.0030952673,0.01171118,0.0018273895,0.01006431,0.00183536,0.011109807,0.0020843786,0.0072119916,0.0019532705,0.009016449,0.002149188,0.01899889,0.003550208,0.014270768,0.0048539382,0.009797792,0.00611654,0.011031864,0.0075797425,0.009326227,0.0058133486,0.0083904285,0.006765991,0.0077922936,0.007716206,0.011770578,0.008076527,0.012418132,0.008983698,0.022499943,0.0090234075,0.0242362,0.016894417,0.020820398,0.03465385,0.023154646,0.0013774977,0.031527545,0.09904619,0.031721443,0.09984272,0.03258461,0.103996545,0.03514221,0.12697004,0.035594497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00440592,0.007831106,0.004358632,0.008312711,0.002957733,0.011733635,0.0016807513,0.010004446,0.0016964127,0.011005265,0.0019397965,0.0071298145,0.0018458429,0.008962459,0.0020574753,0.01901925,0.003394501,0.01420266,0.004697733,0.009661036,0.0059462683,0.010877569,0.0073820194,0.009187341,0.005646091,0.008279262,0.0065863538,0.0077058943,0.0074975877,0.01172601,0.007839237,0.012375355,0.008748138,0.022546656,0.00880399,0.024309756,0.016675359,0.020872314,0.034541313,0.023358325,0.0012420961,0.030956713,0.08274596,0.031230532,0.08230378,0.032167844,0.08414475,0.034827247,0.09504518,0.035275605,0.09225829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004423173,0.0077580563,0.0043765134,0.0082232,0.0029146883,0.011622343,0.0016486278,0.009937149,0.0016756054,0.010965375,0.0019018735,0.007143865,0.001834454,0.008952638,0.0020469576,0.018930702,0.0033842959,0.01419466,0.0046679047,0.009706575,0.0058949855,0.010915059,0.0073129227,0.009225626,0.005624854,0.008309115,0.006538483,0.007710154,0.0074734143,0.01165643,0.007826314,0.012310161,0.008675076,0.022321232,0.008728866,0.024053214,0.01657884,0.020662725,0.034234814,0.023075083,0.0011376762,0.027058566,0.08184629,0.027356101,0.08198364,0.02801312,0.08394705,0.030084666,0.09506081,0.030492993,0.092021905,0.025561163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004199335,0.007714093,0.0041317223,0.008198664,0.0026908042,0.011501549,0.0014900124,0.009579226,0.0015559779,0.0104428725,0.001716454,0.0069143735,0.0017726508,0.008828508,0.00199584,0.018876841,0.0032881997,0.014056203,0.004587552,0.009534397,0.005808368,0.010702125,0.0072102533,0.009039552,0.005521649,0.008161252,0.0064227763,0.007568092,0.0073212297,0.011526384,0.0076559098,0.012190086,0.008476689,0.021993477,0.008539962,0.023737885,0.016380591,0.02036128,0.034094267,0.023105595,0.0010767938,0.026182877,0.07023865,0.026454495,0.06921534,0.027236648,0.06878799,0.029439323,0.07623978,0.029823912,0.07311818,0.025011307,0.088282004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042211018,0.007630185,0.004150796,0.008106734,0.0026572058,0.0113704335,0.0014610785,0.009470404,0.0015374059,0.010345625,0.0016818692,0.006908966,0.0017589636,0.008805133,0.0019836698,0.018753557,0.003274756,0.014041038,0.0045567052,0.009590534,0.005761438,0.01075114,0.007150131,0.009085282,0.005502714,0.008191023,0.0063824495,0.007566071,0.0072932313,0.011427185,0.0076287896,0.012103125,0.008398902,0.021707535,0.008461716,0.023404509,0.016258765,0.020110914,0.0337746,0.022783909,0.0009808331,0.022558527,0.06928933,0.022801934,0.068800256,0.023409154,0.06840424,0.025159504,0.075944245,0.025456533,0.07261969,0.021274367,0.08891475,0.028337032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004042496,0.007627665,0.0039525814,0.008123278,0.0024685594,0.0113568,0.001334502,0.009328682,0.0014383185,0.010126766,0.0015210495,0.006783099,0.0017045134,0.008723332,0.0019233396,0.018740702,0.0031614737,0.013930885,0.0044118883,0.009408088,0.005595657,0.010540511,0.0069558523,0.008902606,0.0053488836,0.008049725,0.0062059085,0.007444393,0.0070896884,0.011349557,0.00741243,0.012013228,0.008155381,0.02155214,0.008233007,0.023275819,0.016030699,0.019940266,0.033639487,0.02290048,0.0009257349,0.021863338,0.060128905,0.02210005,0.05879776,0.02276889,0.058507383,0.024621453,0.06467953,0.024913467,0.062135503,0.020806324,0.073327705,0.027870849,0.075809374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00406823,0.007554929,0.003979375,0.008033571,0.002445384,0.011219778,0.0013167462,0.0092363795,0.0014296632,0.010038951,0.0014984305,0.006791736,0.0016979825,0.008731609,0.0019156071,0.01859698,0.0031518664,0.013917379,0.0043862653,0.009463809,0.0055597895,0.0105871195,0.0069082645,0.008954017,0.0053341477,0.008096683,0.0061718347,0.0074689225,0.0070536616,0.011294521,0.0073813084,0.011971492,0.00807873,0.021317607,0.00815394,0.022995776,0.01590896,0.019747667,0.033240683,0.022618834,0.0007706447,0.018243123,0.05815597,0.018421467,0.057678662,0.019079393,0.05722162,0.020525642,0.0630871,0.02081685,0.060141522,0.016942007,0.07231669,0.022318779,0.07504483,0.040917076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039642104,0.0075880443,0.0038572494,0.008090674,0.0021789684,0.011319205,0.0011620132,0.009274666,0.0013318791,0.010073855,0.0012990878,0.0067579676,0.0016721983,0.008687901,0.0018897724,0.018663632,0.0030792379,0.013864645,0.0043376815,0.0093271015,0.0055290265,0.010443578,0.0068758694,0.008829,0.0052640056,0.007988823,0.00609979,0.0073808655,0.0069205053,0.011259522,0.007224877,0.011909977,0.0079585025,0.021181095,0.00803765,0.022889337,0.01576662,0.019502796,0.03322324,0.022749692,0.0007497684,0.017392838,0.052467927,0.017534422,0.051279522,0.018247882,0.051035758,0.01982039,0.05523078,0.02010624,0.052491676,0.016476449,0.061577223,0.02185037,0.06166493,0.039982837,0.06663621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003990355,0.0075213127,0.0038852575,0.008001799,0.0021536136,0.011180588,0.0011396845,0.009181269,0.0013174695,0.009970931,0.0012722649,0.0067606275,0.0016655707,0.008690502,0.001885209,0.018522419,0.0030876487,0.013844563,0.0043319766,0.009378469,0.005502185,0.010485317,0.006837582,0.008876216,0.0052700657,0.008035499,0.0060882336,0.007407422,0.006934991,0.01121798,0.0072482154,0.011885704,0.007916919,0.020946655,0.0079961065,0.022610998,0.015702305,0.01932745,0.032976188,0.022483882,0.0006549175,0.015148921,0.05145473,0.015271112,0.050696835,0.015937693,0.05048291,0.017236974,0.054670654,0.017507942,0.051706847,0.014133079,0.0613013,0.018526968,0.061560888,0.03168693,0.06643876,0.032051094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039211255,0.0075499765,0.0038093086,0.0080575235,0.0021010363,0.0112760505,0.0011063353,0.009212066,0.0012894861,0.009996218,0.0012320234,0.0067230705,0.0016501886,0.008647086,0.0018657267,0.01857861,0.003033224,0.013785475,0.0042885994,0.00925262,0.005476689,0.010355167,0.0068113324,0.008755555,0.005206357,0.007934093,0.006024274,0.0073291585,0.006811451,0.011192864,0.007099053,0.011847343,0.007799714,0.021028971,0.007881437,0.02272924,0.015568392,0.019359685,0.032958593,0.022662729,0.0006355069,0.014796319,0.047186866,0.014875035,0.046092823,0.015603118,0.04593637,0.016953804,0.049328487,0.01721181,0.04680701,0.01392169,0.05479116,0.018327272,0.053414524,0.03134263,0.053616792,0.031677324,0.055273607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003954547,0.007492946,0.0038423226,0.0079961065,0.002079611,0.011163057,0.0010859829,0.009174203,0.0012781078,0.009920713,0.0012091083,0.006740997,0.0016461354,0.008661769,0.0018662765,0.018433677,0.0030465964,0.013761232,0.004288825,0.00931723,0.0054542976,0.01040718,0.0067760535,0.008814799,0.005218568,0.00798141,0.006015629,0.007364573,0.0068351463,0.011136027,0.0071215997,0.011814891,0.0077633867,0.020732211,0.007844553,0.022362743,0.01549763,0.0191888,0.032683544,0.02241106,0.00047507984,0.0123118535,0.046128757,0.012636014,0.04543051,0.013363263,0.045298308,0.014362522,0.04853207,0.014690772,0.04575864,0.011429784,0.054145932,0.014954799,0.053054906,0.022419889,0.05286829,0.022093255,0.054803826,0.044857986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038476167,0.0074907327,0.003730577,0.008009614,0.0020369368,0.011208597,0.0010556575,0.009132655,0.0012474791,0.009936701,0.0011771526,0.006699968,0.0016255819,0.008612088,0.0018427123,0.018453637,0.0029990156,0.01366567,0.004242504,0.0091365725,0.0054084277,0.010218396,0.006720421,0.008645481,0.0051528066,0.007857735,0.0059392047,0.007257524,0.0067227622,0.011059821,0.0070149135,0.011720676,0.0076299296,0.020791702,0.0077160164,0.022460114,0.015377579,0.019166779,0.032516677,0.022528898,0.0004557757,0.011896717,0.041691996,0.012139281,0.041057084,0.012907848,0.04055685,0.013917072,0.042967252,0.014255125,0.040869907,0.011075728,0.049408354,0.014568587,0.046853155,0.021671636,0.045115996,0.021321535,0.046359055,0.044387005,0.058466703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038723997,0.007449196,0.003755867,0.007960749,0.002019135,0.011121399,0.0010404824,0.009136909,0.0012394183,0.0098769665,0.0011601354,0.006711585,0.0016182606,0.008603325,0.0018403309,0.018301085,0.003003568,0.013629961,0.004231484,0.009182589,0.005384028,0.010255479,0.0066880537,0.008686888,0.00515472,0.007886559,0.0059307697,0.007279652,0.0067357435,0.0110343285,0.007012343,0.011721302,0.0076181227,0.020590432,0.0077037797,0.022216693,0.015320321,0.01909079,0.03248833,0.022334076,0.00037837552,0.01051949,0.040878203,0.010854417,0.040560663,0.0116380025,0.04009765,0.0124712465,0.04244699,0.012826902,0.04020153,0.009755652,0.048858806,0.012750626,0.046695255,0.018147081,0.044758227,0.017715234,0.046366233,0.028452355,0.05803372,0.038706075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037633085,0.0074379444,0.0036432478,0.007970135,0.001976297,0.011167646,0.0010073083,0.009088434,0.001206716,0.009892138,0.0011273301,0.0066716135,0.001596308,0.008567093,0.0018169716,0.018363032,0.0029531966,0.013554836,0.0041955127,0.009041383,0.005360754,0.010111207,0.006661657,0.008556937,0.0050998535,0.007792362,0.005872178,0.0071934215,0.006625297,0.010977098,0.00691354,0.011641141,0.0075093317,0.020673519,0.0075963135,0.022344574,0.015228951,0.019037982,0.032284047,0.022413878,0.00036668166,0.010207085,0.03738274,0.01049036,0.03720136,0.011284608,0.036604326,0.012121646,0.038879994,0.012485971,0.036890738,0.00946804,0.045340236,0.0124453865,0.042241517,0.017533075,0.039234184,0.017076883,0.040321335,0.027879648,0.040655196,0.038004417,0.060950067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037997635,0.0074111605,0.003678654,0.007926883,0.0019658932,0.011091409,0.0009956385,0.009110679,0.0012013356,0.009846064,0.001114564,0.0066863163,0.0015912447,0.0085593555,0.0018182283,0.018216569,0.002969418,0.013520609,0.0041986983,0.009076663,0.005345345,0.010140254,0.006639316,0.008589759,0.0051135686,0.007814041,0.0058748256,0.0072137024,0.006666471,0.010961356,0.006933705,0.011650525,0.0075083887,0.020490505,0.0075937975,0.022112494,0.015177798,0.019015616,0.03232169,0.022284336,0.0003361078,0.009387962,0.03680349,0.00969541,0.036836594,0.010477707,0.036287736,0.011199452,0.038504574,0.011556985,0.03636594,0.008668607,0.044889633,0.011322493,0.042154036,0.015715418,0.039001986,0.015275257,0.04045322,0.022157194,0.040202614,0.02857643,0.060640372,0.029264124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037087123,0.007402851,0.0035852052,0.007942225,0.0019407873,0.011137091,0.0009769029,0.009066343,0.0011810808,0.009864278,0.0010968306,0.006654008,0.0015769748,0.008532608,0.0018008595,0.018272044,0.0029260537,0.013457565,0.0041682124,0.008959687,0.0053280853,0.010021699,0.006618938,0.008483576,0.0050673997,0.0077379206,0.0058258227,0.007145034,0.0065649995,0.010919527,0.006847912,0.011586318,0.0074061537,0.020576017,0.007492861,0.022242649,0.015082301,0.01896018,0.032072928,0.022340886,0.000327045,0.009202244,0.034701776,0.009479061,0.034781545,0.010277363,0.034156196,0.011011874,0.0364623,0.011365181,0.03451449,0.008505322,0.042696975,0.011160877,0.03934412,0.015376452,0.03564318,0.014918255,0.036645956,0.02188397,0.03365393,0.028182171,0.04866279,0.028862689,0.045612723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003750844,0.0073841345,0.0036256735,0.007896824,0.0019341913,0.01107528,0.0009657718,0.009082612,0.0011766297,0.009822723,0.0010861141,0.006676248,0.0015741381,0.008531901,0.0018033552,0.018125337,0.0029435945,0.013440563,0.0041708015,0.008999323,0.005310253,0.010052746,0.0065944893,0.00852013,0.0050861207,0.0077648354,0.0058374866,0.0071728453,0.0066252965,0.010910391,0.0068882294,0.011602813,0.0074336985,0.02039254,0.0075203525,0.022009267,0.015073212,0.018944072,0.032145645,0.022216622,0.00030604898,0.0085740145,0.03410255,0.008856724,0.03439738,0.009633507,0.03381011,0.010266942,0.036032576,0.010597132,0.03393758,0.00790265,0.04213564,0.010304454,0.03919996,0.014061533,0.03531173,0.013612028,0.036687978,0.01771925,0.03322495,0.021451995,0.048383452,0.021621205,0.045261823,0.030439693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036457838,0.007367769,0.0035195262,0.0079101715,0.0019131323,0.011115352,0.0009505284,0.009048553,0.0011580113,0.009849899,0.001070505,0.00664201,0.0015585178,0.008500347,0.0017858684,0.018220808,0.0028984332,0.013388591,0.004135991,0.008919813,0.0052889925,0.009982046,0.006570746,0.008450357,0.0050345706,0.0077095646,0.005785137,0.0071136085,0.006511238,0.010882782,0.0067921327,0.011547189,0.0073198006,0.020566735,0.0074054594,0.022247758,0.014927821,0.018904977,0.031890877,0.022289757,0.00029705864,0.008353202,0.032211415,0.008598657,0.03261362,0.009397277,0.03189338,0.010038035,0.034163304,0.010368361,0.032198787,0.0077033816,0.04007874,0.010103329,0.036583707,0.013641921,0.03257425,0.013172418,0.033560883,0.017334769,0.028555702,0.02092633,0.040077243,0.0210702,0.037506655,0.030251853,0.045904353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003683625,0.0073846243,0.0035582779,0.007901791,0.0019101512,0.011101766,0.0009478276,0.009078265,0.0011607275,0.009823633,0.0010682836,0.0066768755,0.001562258,0.0084865065,0.0017934374,0.017892566,0.002918953,0.013310071,0.0041365563,0.008943383,0.005268356,0.010004036,0.006539589,0.008485615,0.005053578,0.0077504544,0.005795821,0.0071644145,0.0065668714,0.0109107485,0.0068385582,0.011583909,0.007354262,0.020339187,0.007441704,0.021941876,0.014952588,0.018925186,0.03194354,0.022225136,0.0002703498,0.0076221535,0.03151598,0.007950055,0.032087192,0.008681379,0.03152218,0.009191695,0.0336413,0.009492982,0.031522267,0.0069770855,0.03947468,0.009227848,0.036507893,0.012465991,0.032203726,0.012013028,0.03364563,0.014154677,0.028147526,0.01658098,0.039796863,0.016558595,0.037172653,0.020197272,0.045352615,0.035600387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
