0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.08563373,0.0038971072,0.06613727,0.0047089844,0.06500832,0.0050746417,0.0641634,0.005316367,0.066122904,0.005946447,0.064208314,0.0057572545,0.0603367,0.006475607,0.061943687,0.00637183,0.056615923,0.0064614154,0.0501396,0.007135478,0.04785212,0.0073485505,0.04933325,0.0076024216,0.04111512,0.007150319,0.04390669,0.0074726753,0.03924122,0.00779333,0.043729324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08486311,0.0047481675,0.062667914,0.005701266,0.060987327,0.006408915,0.061383642,0.006640154,0.06313777,0.0073758177,0.061031826,0.0072770147,0.056703076,0.008206896,0.058944363,0.007837734,0.054945637,0.007862977,0.04870903,0.00864869,0.046129726,0.008852959,0.047928568,0.009186498,0.040623013,0.00895587,0.043915592,0.008915245,0.039110955,0.009442184,0.043376207,0.009481853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08133979,0.003697085,0.063183635,0.004475152,0.06208126,0.004785858,0.061451625,0.005043075,0.063055724,0.0055982852,0.061423972,0.0054458017,0.057885684,0.0061104856,0.05888882,0.006081756,0.05391342,0.006142323,0.047866385,0.0067705447,0.045550335,0.006985396,0.046935957,0.0072215493,0.039320417,0.006802744,0.042067796,0.0071252966,0.037388828,0.007358361,0.041641146,0.0073021296,0.039059352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.080245845,0.004535435,0.059682414,0.0054169754,0.058136992,0.006103849,0.058468774,0.0063247867,0.060348626,0.0069385218,0.058120724,0.006912628,0.053973675,0.007843158,0.056194685,0.0074134083,0.05239042,0.0074416567,0.046543024,0.008156791,0.043759853,0.008420679,0.045692068,0.008726291,0.038809303,0.008457697,0.042039376,0.008444629,0.037383348,0.008893189,0.041375566,0.008886121,0.038736597,0.009182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076784216,0.003675104,0.060119033,0.0044222553,0.059034027,0.004750224,0.058383476,0.004983496,0.059880115,0.005623362,0.058209345,0.0054021296,0.054954085,0.0060123447,0.056002297,0.006006471,0.0512206,0.0060297498,0.04555658,0.0067063915,0.043402247,0.006926518,0.04473991,0.0071107517,0.037344158,0.006680227,0.039905645,0.0070365914,0.03571545,0.0072541926,0.03965169,0.0072045783,0.036893137,0.007394557,0.038985066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07694791,0.0042761536,0.056595013,0.0051050717,0.055345096,0.0057608304,0.055811595,0.005958993,0.057222817,0.0066272225,0.05565584,0.0065813987,0.05180559,0.00736906,0.053553768,0.0070297467,0.0497804,0.0070404494,0.044177473,0.00777461,0.041712485,0.007991559,0.0433694,0.008250579,0.036773372,0.008081143,0.03974616,0.007985805,0.035557855,0.008487708,0.039376885,0.008434737,0.036989897,0.008654727,0.038701296,0.009467358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072895296,0.0036417912,0.05717566,0.004379664,0.056066066,0.004694198,0.055606253,0.004893751,0.056948055,0.0054148566,0.055394486,0.0052980115,0.052534536,0.005943864,0.05351448,0.0058922884,0.04910574,0.005929006,0.043546192,0.006558938,0.041641068,0.0067603155,0.0427282,0.0069302586,0.03563316,0.0065512713,0.03791554,0.006870308,0.03407847,0.0070745517,0.03771369,0.0070372904,0.03517796,0.007200169,0.036942896,0.007764507,0.036547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07420749,0.0041227574,0.05449733,0.004882604,0.053075276,0.0055194646,0.053333707,0.005730369,0.054663435,0.0062546744,0.05286792,0.0062567857,0.049173523,0.0071014045,0.051087238,0.0067449957,0.047571957,0.0067959763,0.04226485,0.007414679,0.039947905,0.0077447807,0.041284308,0.007928408,0.034848496,0.007647927,0.037816517,0.007659571,0.033642,0.008064406,0.037533503,0.008100114,0.035093337,0.008235419,0.036923178,0.00895413,0.0364159,0.008593663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069348134,0.003529579,0.054657325,0.004228924,0.053504724,0.0045973025,0.053012934,0.004798533,0.05445344,0.0053506577,0.05303441,0.0052072117,0.050042048,0.005786971,0.051266395,0.005755416,0.04681482,0.005736971,0.041720636,0.006421089,0.039722677,0.0065577305,0.04085012,0.006802338,0.034222852,0.00642235,0.036361776,0.006717833,0.032696627,0.006921146,0.036131214,0.0068837316,0.03353045,0.0070823235,0.03524866,0.0075722327,0.034540392,0.0070314305,0.035436593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07101308,0.0038126013,0.05197528,0.0045463564,0.05068212,0.0051124245,0.051326253,0.0052562393,0.052807182,0.005935571,0.050809592,0.0058364235,0.047455236,0.0065969657,0.049033336,0.006299355,0.045538295,0.0062680594,0.04052036,0.006952613,0.03824816,0.007156157,0.039865065,0.007414372,0.03351561,0.007192323,0.03641794,0.007175584,0.03242751,0.007620959,0.035968278,0.0075602694,0.03371948,0.0077198516,0.035346553,0.008431895,0.034610264,0.007899934,0.036307096,0.0076253614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06564065,0.0034501157,0.052039176,0.004146073,0.050993152,0.0044262046,0.050559055,0.0046379776,0.05178357,0.0051230933,0.050314315,0.005024801,0.047725674,0.0055851256,0.048616774,0.0055871014,0.044662945,0.0055738953,0.0398618,0.006138309,0.037851833,0.006298285,0.038977884,0.006570953,0.032819387,0.006186641,0.034916487,0.006470328,0.03128749,0.0066983155,0.03457374,0.006627556,0.032264523,0.006786026,0.03381552,0.0072621657,0.032952186,0.0067286696,0.0338197,0.006434589,0.038767908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06783378,0.0036397493,0.049889747,0.0044038827,0.04851505,0.0048949486,0.048877165,0.0051081004,0.050356176,0.0055908347,0.04822069,0.0055309082,0.04486867,0.006332917,0.046949543,0.005993806,0.043638848,0.0060343565,0.038751032,0.006602224,0.03630784,0.006817328,0.037842337,0.0071150623,0.032013673,0.0068736817,0.034759894,0.0068631694,0.030763734,0.0072329096,0.034270056,0.00722239,0.03191085,0.00736486,0.03354798,0.008018918,0.03300987,0.007585928,0.03442996,0.007238758,0.039288573,0.007489799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06336816,0.003230709,0.049996756,0.0038939775,0.04927369,0.0041970005,0.048575576,0.00435426,0.049920984,0.004923983,0.048435688,0.004751335,0.045761786,0.005262521,0.04704974,0.005260142,0.042883202,0.0052377535,0.03823981,0.0058568297,0.03646139,0.0059952177,0.037499957,0.006179478,0.031487353,0.005881916,0.033572685,0.0060646064,0.029910762,0.006345505,0.03320089,0.006292987,0.030633189,0.006428578,0.03233149,0.006910284,0.03161819,0.0063747773,0.03247158,0.0060837455,0.037107855,0.0065769684,0.034096703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06522435,0.003394551,0.047768384,0.0041001914,0.046643976,0.004560085,0.04683166,0.004759877,0.04807595,0.005308855,0.046260476,0.005252845,0.043061376,0.0059000114,0.044849563,0.005612286,0.041637696,0.005627013,0.037052974,0.0062280577,0.034941934,0.006416931,0.03623663,0.0066692187,0.030849641,0.006485774,0.03347778,0.006428261,0.029585373,0.006844718,0.03285556,0.006774904,0.03087632,0.0069356663,0.032447267,0.007485799,0.031573936,0.0070878994,0.03324697,0.0068189036,0.03820078,0.006983198,0.03482953,0.007796836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060810722,0.0030534533,0.048032984,0.0036538024,0.047177166,0.003921382,0.04659558,0.004110509,0.04773564,0.0046298485,0.046660624,0.004466271,0.043928917,0.0049807285,0.044818707,0.0049578547,0.04105449,0.004973515,0.03650129,0.0055221696,0.034766227,0.005674792,0.035774566,0.0058295634,0.030038482,0.005508784,0.031958904,0.005758598,0.02858523,0.005988378,0.03172716,0.0059257904,0.029396616,0.006056687,0.031053789,0.006537876,0.03020753,0.006021632,0.030920591,0.0057078307,0.03561948,0.006214309,0.03237871,0.0067666564,0.037996154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062098127,0.00332123,0.045244236,0.0039914595,0.04432847,0.004467508,0.04469457,0.00466442,0.045904838,0.0052026836,0.044410046,0.0051218825,0.041244514,0.005771176,0.042796727,0.0055069663,0.039713312,0.0055197827,0.035226643,0.006078185,0.03299453,0.0062322756,0.034542874,0.0064665135,0.02917461,0.0063361796,0.031574026,0.006275538,0.0281509,0.0066610994,0.03119213,0.006599612,0.02923356,0.0067162635,0.030540532,0.007353166,0.02990274,0.0069062845,0.0314533,0.0065998514,0.036083877,0.0068019386,0.03307237,0.007464054,0.038848028,0.0075169895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057761516,0.002892254,0.04554095,0.0034794146,0.04456402,0.0037336345,0.044134364,0.0039196587,0.045096837,0.004340849,0.044047978,0.004262589,0.041524436,0.0047099562,0.042657197,0.004729014,0.039002363,0.0046946034,0.03476606,0.0052292654,0.033091053,0.005399307,0.034192003,0.005548833,0.028848,0.0052593,0.030563515,0.0054796506,0.027490515,0.0056760954,0.030418701,0.0056406558,0.028339304,0.005736376,0.029736884,0.0061974153,0.029190853,0.0057564666,0.029740792,0.0054575903,0.03415785,0.0058766296,0.031091332,0.006398638,0.036343437,0.0063472996,0.040934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059102505,0.0031219693,0.04306625,0.0037512016,0.041949548,0.0042243088,0.042681172,0.0043571102,0.043703288,0.0048254393,0.04224164,0.0048161373,0.039228663,0.0053787977,0.04073689,0.005150874,0.037674308,0.0051667523,0.033507958,0.00569492,0.031630583,0.0058261426,0.033007197,0.0060451142,0.027732607,0.005936042,0.03017733,0.0058962665,0.02688906,0.0062034717,0.02976389,0.0061888546,0.027923422,0.006333857,0.029241141,0.00691554,0.028765555,0.006474042,0.030085169,0.0061999667,0.03439675,0.0063908715,0.03150087,0.006948265,0.037214026,0.0069924155,0.04136344,0.0075783986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054910906,0.0028784801,0.04312961,0.0034671575,0.042265505,0.0037306189,0.04176866,0.0038947067,0.042838924,0.004337619,0.0418266,0.004201862,0.03951051,0.0047050463,0.040393986,0.004683028,0.037033692,0.004711977,0.03311442,0.005184107,0.03159623,0.005355915,0.032522574,0.0055118073,0.027419707,0.005181767,0.029148702,0.005432986,0.02619083,0.005655243,0.028982364,0.0055666417,0.026888397,0.0057030115,0.028265074,0.00613356,0.027684072,0.00569314,0.028377708,0.0053881565,0.03245257,0.00585344,0.029723033,0.0063373772,0.03467521,0.0063181757,0.038617693,0.0067401538,0.03799704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056481972,0.0029723714,0.041315373,0.0035871444,0.040209047,0.004036311,0.040471476,0.0041822474,0.041918963,0.004626679,0.04024548,0.004592927,0.0375176,0.0051616323,0.038887367,0.0049516344,0.035968512,0.0049691405,0.031943716,0.0054541063,0.03008649,0.0055677425,0.03132148,0.0057903375,0.026444793,0.0056558503,0.028668217,0.00565998,0.025496226,0.0059650294,0.028306417,0.0059139533,0.026362756,0.0060404725,0.02775611,0.006574764,0.027219724,0.006179346,0.02855666,0.0059206784,0.03269112,0.0061177006,0.03017018,0.0066623418,0.03554599,0.006684093,0.03932438,0.0071683293,0.039318047,0.0073370887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052883297,0.0026944252,0.04107235,0.0032343324,0.040378407,0.00348887,0.03989502,0.0036315985,0.04074137,0.003984413,0.039974242,0.0039390586,0.037797123,0.0044140033,0.038581252,0.004353247,0.035514325,0.004351599,0.031615563,0.004808173,0.030207979,0.0049584694,0.031214405,0.005117017,0.02629807,0.0048396196,0.028043965,0.005042379,0.025335724,0.00524094,0.02795142,0.005200292,0.025963193,0.0052997004,0.027273487,0.0057453285,0.026902806,0.0052969484,0.02750873,0.0050297272,0.031505015,0.005451399,0.028693642,0.005877819,0.033637397,0.005877951,0.037554003,0.006286809,0.03679556,0.006291819,0.036205694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053884268,0.0028002493,0.039563164,0.0033748068,0.03832771,0.0037640892,0.038770515,0.0039374093,0.03955509,0.0043201903,0.03817506,0.00429002,0.035626672,0.004842974,0.03705004,0.0046268506,0.034424946,0.0046861265,0.030617466,0.0051238732,0.028747149,0.0052663027,0.029952478,0.005494444,0.02541713,0.005294039,0.027519815,0.005307449,0.02435869,0.0056058103,0.027106266,0.005568028,0.025456592,0.0056525487,0.026791412,0.006191616,0.02633998,0.0058140093,0.027454842,0.0055752457,0.03149373,0.005771829,0.02891126,0.0062799873,0.034000695,0.00631634,0.037764154,0.006756398,0.037812628,0.006837799,0.036456198,0.008923613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052191354,0.0024905317,0.04015257,0.0029959874,0.0392351,0.0032317936,0.038843054,0.003379751,0.039882965,0.003742448,0.0390604,0.003641457,0.036652382,0.004092121,0.037639204,0.004060341,0.034364328,0.004105797,0.030758891,0.0045143357,0.029487185,0.0046390938,0.030183204,0.0048221163,0.025493953,0.0045204973,0.027132813,0.0047214692,0.02445513,0.004893384,0.027127048,0.004854492,0.02517306,0.004949348,0.026587255,0.0053301286,0.026074909,0.0049523106,0.026719974,0.004695872,0.030705612,0.0050886264,0.027887277,0.005536768,0.032906964,0.0054952763,0.03670673,0.005892588,0.036072508,0.005903624,0.035136703,0.007918,0.022901272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051902026,0.0027522864,0.037998233,0.0032767828,0.036982253,0.0036956375,0.03728041,0.0038498798,0.038248904,0.0042220396,0.036996406,0.004181421,0.034362223,0.0047553685,0.03558454,0.0045460546,0.03314803,0.00452381,0.029365787,0.004988427,0.027800366,0.0051462147,0.028931523,0.0053125257,0.024371115,0.0051758257,0.0265291,0.0051392363,0.023643488,0.00547239,0.026216896,0.005459424,0.024636304,0.0055385865,0.02591624,0.0060357735,0.025434174,0.005726182,0.026515823,0.00543892,0.030498782,0.00566421,0.027665626,0.00610513,0.032983713,0.0061826482,0.036582842,0.00661142,0.036500517,0.006690082,0.03535086,0.008645898,0.022453362,0.010964274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05096261,0.00239729,0.039022945,0.0028934525,0.038137425,0.0031320613,0.03772362,0.0032696333,0.038581334,0.003624153,0.03783647,0.0035466827,0.03572857,0.003987631,0.036287956,0.0039694267,0.03341966,0.0039333142,0.02978285,0.004395718,0.028543599,0.0045096986,0.02937293,0.0046698973,0.024821509,0.004420656,0.026471607,0.0045915255,0.023809155,0.0047438284,0.026352495,0.004723479,0.024531145,0.0048283273,0.025855932,0.005197664,0.025350995,0.004818893,0.026073761,0.004557712,0.029904133,0.004951316,0.027201906,0.0053833737,0.032110788,0.005332452,0.035870165,0.005738122,0.0350326,0.005762728,0.03435117,0.0077008517,0.022157889,0.009228036,0.018396853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050340336,0.0026852242,0.03670613,0.0031831076,0.035886884,0.0035945564,0.036049433,0.003704674,0.037058324,0.004145034,0.03594006,0.0040760846,0.033516467,0.0045858664,0.034594446,0.0044156974,0.032219756,0.004441699,0.028567728,0.004881499,0.02696354,0.004967167,0.028060451,0.0051809233,0.023834582,0.0050263144,0.025731701,0.0050311107,0.022950267,0.0053212624,0.025453892,0.0053260587,0.023876615,0.005376998,0.02511148,0.005836722,0.024584217,0.0055099432,0.025850475,0.0052899686,0.02954835,0.0054908027,0.026985828,0.0059312363,0.03211796,0.0059923753,0.035510622,0.006386938,0.035430133,0.006495329,0.034175526,0.008364182,0.021919005,0.010503013,0.01806863,0.011203381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050480675,0.002245119,0.038246512,0.002707609,0.03724964,0.0029452771,0.03698746,0.0030752148,0.0378418,0.003402444,0.036968574,0.0033434047,0.034836248,0.0037114788,0.035740733,0.0037361337,0.032769095,0.0037310654,0.029163878,0.0041339695,0.027816996,0.0042327675,0.028839497,0.0044093854,0.024255473,0.0041777575,0.025908684,0.004350939,0.023233093,0.0045151664,0.02571429,0.004448205,0.02392187,0.004568246,0.025257483,0.0049051642,0.024768706,0.0045300834,0.025591075,0.0043049185,0.029444812,0.0046719,0.026672222,0.0050598397,0.031504717,0.005058065,0.03531964,0.0054229554,0.034592696,0.0054265196,0.0338291,0.007329197,0.02157941,0.008749977,0.017754732,0.009670583,0.014847498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
