0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.012818755,0.037582178,0.015219963,0.07756307,0.012570799,0.070090964,0.011021498,0.05346923,0.010261626,0.029973531,0.012170195,0.043679494,0.012669006,0.04433112,0.011849565,0.035294984,0.011843792,0.036585033,0.015064127,0.096559435,0.011328219,0.030745499,0.014153682,0.077706546,0.012678326,0.05029071,0.01397965,0.068727136,0.012669315,0.044545054,0.012557487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051825466,0.021490784,0.0049497006,0.01810546,0.006747645,0.025168657,0.007522834,0.04521424,0.008220314,0.060429823,0.008260226,0.046940576,0.008487044,0.045096997,0.009207241,0.085372224,0.009017588,0.082177706,0.0071245823,0.023745054,0.008924674,0.09354157,0.008879069,0.050292622,0.008842551,0.057843786,0.008959191,0.051478885,0.009072145,0.07964295,0.009978361,0.084082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011579157,0.033055652,0.013744095,0.07222432,0.011915856,0.06638321,0.010342442,0.050573353,0.009488124,0.028152423,0.011324182,0.04110616,0.01183826,0.042816047,0.010942089,0.03329608,0.010910574,0.034825794,0.014303178,0.09828769,0.010488971,0.02806585,0.013472839,0.07467417,0.011992793,0.04846596,0.01332273,0.06680027,0.011874827,0.04277606,0.011766466,0.037765503,0.011424875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052392078,0.016775083,0.0045715338,0.01399373,0.00721601,0.0194207,0.00839392,0.038661774,0.008747302,0.056872033,0.008305797,0.03876513,0.008387495,0.04157392,0.009068237,0.07799169,0.008726419,0.07558999,0.0071284417,0.021257764,0.008945871,0.07693079,0.009512174,0.03892325,0.009238479,0.049297825,0.009450207,0.04217645,0.009156636,0.0719895,0.009876665,0.086819306,0.00996955,0.09102707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0106590865,0.031088974,0.01316772,0.078463346,0.011255119,0.069792815,0.009207817,0.047927126,0.008400728,0.023814606,0.010589933,0.038899124,0.0112348925,0.039620727,0.009946518,0.029229222,0.010015572,0.031065043,0.014835409,0.09797362,0.009507965,0.02346356,0.013273042,0.073357016,0.011469224,0.046739455,0.012986688,0.06449482,0.011140218,0.039885774,0.010929651,0.03454956,0.010414601,0.02945202,0.011149051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045752823,0.015609966,0.004138553,0.01490273,0.0060675233,0.019451642,0.0070783114,0.03692858,0.007349576,0.04997849,0.0071777212,0.035717525,0.0073507186,0.039149255,0.007906487,0.06946457,0.007655408,0.06767686,0.0064315754,0.021406524,0.0077665793,0.06946774,0.008290233,0.038276978,0.007986295,0.046387266,0.008304555,0.041612633,0.008010297,0.06584036,0.008686589,0.07753549,0.008886798,0.08495583,0.008867739,0.07310736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009102597,0.029889988,0.011267144,0.067625105,0.010004122,0.06353896,0.008186914,0.045711484,0.007717277,0.024360662,0.009934842,0.039738584,0.010586649,0.038047694,0.009341183,0.032111064,0.009485399,0.0338826,0.014251432,0.071407795,0.008882873,0.026273347,0.0126792425,0.06739766,0.010867392,0.047986854,0.012268927,0.059481025,0.010464249,0.043177366,0.010340531,0.03767877,0.009754659,0.032277558,0.010545897,0.040999282,0.012732836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048499056,0.013909664,0.0056212717,0.029629232,0.0063241976,0.031136714,0.0073479824,0.03990592,0.007025977,0.034985602,0.0073232795,0.032236204,0.007765806,0.0417769,0.008161425,0.042051002,0.007960977,0.04319581,0.00749057,0.06063491,0.008199106,0.043649502,0.008445794,0.054381263,0.008195631,0.04512255,0.008990819,0.059748966,0.008600989,0.048302874,0.009244233,0.050612003,0.009895604,0.057579648,0.009505949,0.055904202,0.009931758,0.06435583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009803787,0.029218182,0.012190187,0.07151697,0.010151603,0.06290586,0.008202406,0.04244489,0.007598143,0.020955538,0.009650918,0.034881953,0.010229421,0.03404294,0.009050571,0.025778374,0.009157739,0.027240971,0.013615215,0.08127303,0.008623349,0.020956064,0.012011684,0.064496376,0.010373143,0.041111514,0.011690149,0.055508584,0.010086935,0.035064995,0.009876862,0.029492514,0.0093623,0.025550425,0.010044753,0.0332532,0.012063489,0.06018256,0.01034237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004236942,0.015514188,0.0038899076,0.015228159,0.0051685157,0.018775435,0.00602049,0.0345166,0.006336201,0.044527482,0.0062269806,0.032259744,0.006410098,0.034951586,0.0069949054,0.06019129,0.006802645,0.058156632,0.0054906136,0.020544944,0.0068067815,0.06325246,0.0068919193,0.036541782,0.006732166,0.041170128,0.006983724,0.038780767,0.0069221463,0.05654327,0.0075680767,0.062752135,0.007814123,0.07467323,0.00764144,0.06392747,0.007652767,0.045382813,0.007337489,0.05238196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008277483,0.027604865,0.009933734,0.0539576,0.008906811,0.052132,0.0075009568,0.040259738,0.0071881437,0.023401676,0.009057188,0.03611305,0.009527437,0.033454727,0.008606557,0.030983016,0.008729849,0.032217212,0.012390546,0.05371155,0.008177001,0.026139032,0.011298906,0.056699324,0.009781178,0.042631485,0.010882167,0.05000532,0.00946483,0.039967503,0.009378808,0.03501497,0.008906279,0.030897537,0.009556557,0.037996892,0.011286959,0.056270212,0.009794522,0.04058338,0.01131289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039034258,0.0128833,0.004261384,0.021319576,0.0049037184,0.023591079,0.0059198737,0.034813493,0.005841215,0.035166223,0.005975454,0.029561875,0.006224182,0.03616576,0.0067825513,0.04413978,0.006613304,0.044181105,0.005718515,0.03826082,0.0067513753,0.047701605,0.0067126825,0.04401675,0.0065631815,0.040369872,0.007065015,0.048103094,0.0069379066,0.047177475,0.0075317803,0.04998826,0.008123968,0.060015656,0.007726587,0.05489664,0.007835561,0.0537448,0.0073591694,0.04825748,0.007676705,0.04921786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077546877,0.023700168,0.0090354355,0.04749475,0.008381366,0.046103645,0.0073928987,0.03765914,0.0069082147,0.022814645,0.00838764,0.032799162,0.008750306,0.032575343,0.008055351,0.0292696,0.00807769,0.030443057,0.010983235,0.055820897,0.0077108173,0.024404477,0.010435033,0.052769393,0.009083476,0.03926348,0.010122219,0.047934562,0.008849555,0.037301384,0.008768342,0.034107674,0.008483479,0.029941961,0.009001681,0.03608744,0.010589125,0.052803572,0.009159967,0.03788399,0.010547932,0.052353512,0.009989683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038860624,0.011239268,0.004412435,0.021979181,0.005381017,0.024400353,0.0061281035,0.032955263,0.0059318957,0.030422395,0.0061275424,0.027582329,0.0064657377,0.034002483,0.0067362967,0.037242856,0.0065462617,0.038060483,0.0061498564,0.04482245,0.006747685,0.037911475,0.007107184,0.043893896,0.0068827793,0.03800564,0.007479929,0.047495626,0.0071120383,0.042132378,0.0076245717,0.044381652,0.007991964,0.048866987,0.007805505,0.047669597,0.008223845,0.051047117,0.007622505,0.04362471,0.00810854,0.048077624,0.008440616,0.055273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007120203,0.022546012,0.008074817,0.041287027,0.0075649093,0.041545507,0.0066974214,0.034761816,0.0064848643,0.022834832,0.0078521045,0.031761844,0.008270379,0.030885959,0.0076093175,0.030060923,0.007690287,0.031170854,0.0103336405,0.0434982,0.0073002838,0.025929682,0.009781159,0.047804434,0.008564959,0.03845207,0.009479987,0.043937735,0.008347926,0.03779173,0.008336566,0.03472938,0.007989733,0.031021085,0.008521261,0.036839873,0.009906045,0.049558967,0.008673163,0.038048018,0.009907255,0.048873942,0.009354424,0.042042527,0.0107569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039225807,0.010688405,0.004447535,0.020173136,0.004905221,0.022427341,0.005998633,0.029653044,0.0058289226,0.02901543,0.005866119,0.025046108,0.0061823665,0.032799605,0.0066985963,0.03380986,0.0065396596,0.03460059,0.005615623,0.042989433,0.006802238,0.038036395,0.0064337095,0.040064327,0.006468399,0.03495329,0.0069632893,0.045517024,0.0069053904,0.03755187,0.007499949,0.039741956,0.00813205,0.047003422,0.007658895,0.044443652,0.007677289,0.048386548,0.007334791,0.040801104,0.0075514116,0.045572914,0.008203848,0.053554077,0.008529138,0.051004797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006882621,0.021391315,0.007925317,0.042666517,0.007295238,0.04164473,0.006270065,0.03315782,0.005964791,0.020062992,0.0073307473,0.029190894,0.007771577,0.028676758,0.0070537073,0.026044914,0.007123981,0.027205342,0.009829132,0.047711518,0.006737844,0.02182088,0.009144556,0.047072805,0.007983647,0.03526339,0.008897342,0.042521622,0.0077702487,0.033340573,0.007754651,0.030121263,0.007387908,0.026493516,0.00789152,0.032288652,0.009286555,0.047245827,0.008059022,0.033849817,0.009283999,0.04677668,0.0087732915,0.038342774,0.010210566,0.055582833,0.0088982545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032879624,0.0107912775,0.0026350452,0.007432736,0.0037240293,0.010217934,0.004974376,0.023328282,0.005378078,0.041555207,0.004940859,0.024248974,0.00497582,0.027453767,0.0057865917,0.058136594,0.005622468,0.055203665,0.00395313,0.009510179,0.0057365783,0.06632609,0.005349429,0.021742195,0.0053665913,0.031568922,0.0054288195,0.025454126,0.0055882214,0.049485695,0.0062044463,0.061911147,0.006668509,0.07731484,0.0063596326,0.058588363,0.0060414025,0.030555759,0.0059883217,0.044998724,0.005914525,0.026679004,0.0062126946,0.049330972,0.0062378547,0.02882524,0.0060211606,0.030943768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006218908,0.02126027,0.0068206075,0.032043476,0.00649185,0.033168547,0.0059856833,0.03117013,0.005892386,0.022597395,0.007014023,0.029411986,0.00727964,0.02734718,0.00690249,0.030853458,0.0069610295,0.031253252,0.008763932,0.030222544,0.0065603973,0.027186291,0.008574345,0.039809696,0.007524649,0.034508485,0.0082229655,0.036457766,0.0073825005,0.03641325,0.007420478,0.033875585,0.0071977815,0.031683065,0.0075904196,0.035617597,0.00862307,0.042240843,0.0076114754,0.03542796,0.008574985,0.040764276,0.0081561245,0.0384706,0.009248979,0.047798753,0.008269688,0.042254534,0.008874728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028990647,0.008631319,0.004186354,0.03232928,0.0038379657,0.029960874,0.0041978224,0.027947778,0.00386807,0.016851097,0.0043984936,0.020463448,0.004808214,0.026890539,0.0048931553,0.018951228,0.00482723,0.020114897,0.0050099227,0.079228744,0.004913936,0.020412317,0.004995312,0.048476703,0.004873404,0.029309094,0.005526702,0.050688624,0.0052806498,0.025205538,0.005662173,0.022577837,0.006080145,0.026654689,0.0057437895,0.029295588,0.006078784,0.052522123,0.005533239,0.02955336,0.005990964,0.05079142,0.0065888017,0.044391572,0.007153069,0.06061125,0.0062591736,0.037832063,0.0066179433,0.060084224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069682845,0.02096849,0.0077921646,0.036821924,0.0069225295,0.035402913,0.0062947557,0.030358113,0.006026571,0.01981381,0.007048183,0.026477888,0.0073135165,0.025946297,0.0069327545,0.024587002,0.0069491784,0.02511276,0.00865932,0.040785268,0.006627285,0.021537136,0.008372206,0.041067205,0.007449329,0.03067124,0.008156027,0.03700322,0.007405801,0.029817076,0.0073824394,0.026757244,0.007204386,0.02514769,0.0075134104,0.029326012,0.0084999455,0.041035287,0.0075272094,0.029880386,0.008424359,0.0397867,0.008201543,0.03482389,0.009196406,0.04699359,0.008202554,0.037921835,0.0087803565,0.04418778,0.007918657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003046171,0.0105651915,0.003357254,0.016641412,0.0038850035,0.019050602,0.0045069084,0.027957406,0.004512538,0.027686598,0.0045347335,0.023602141,0.0047353567,0.027228944,0.005160912,0.033291798,0.0050016004,0.033015754,0.004072136,0.032384414,0.0050818967,0.03672646,0.0048269695,0.036516994,0.0048472807,0.030719042,0.0051243654,0.038020156,0.0051634903,0.0348571,0.0056381724,0.034762427,0.0059198174,0.042380076,0.005625555,0.039988887,0.005601026,0.04141906,0.005378541,0.03571602,0.005485369,0.037588626,0.0059458637,0.046727262,0.0061897305,0.043643523,0.005665146,0.033751216,0.0057911905,0.04073969,0.006146215,0.04377592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005434421,0.021013519,0.0057310206,0.023555703,0.0056503117,0.026352024,0.005366084,0.028231937,0.0054800175,0.02390555,0.006406411,0.028421197,0.006577517,0.02481873,0.0064422092,0.033790644,0.006505512,0.033424642,0.0074328,0.019580783,0.006069869,0.031465173,0.007489284,0.033160906,0.006725913,0.032312926,0.0071653454,0.03043557,0.0066358726,0.036682058,0.006793697,0.034615356,0.006595728,0.033999894,0.0068614585,0.035986446,0.007498079,0.036122963,0.006817652,0.034839924,0.0074579264,0.034172725,0.0071459943,0.036031,0.007919573,0.03989798,0.0072205695,0.037174523,0.007600177,0.034830865,0.0071947244,0.03353003,0.0074287625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019935777,0.0058690426,0.003513957,0.047061395,0.0025481873,0.033843763,0.0025459952,0.022006312,0.0022111363,0.008149912,0.0027999368,0.013171183,0.003195354,0.018917635,0.0030967265,0.008398124,0.0030906464,0.009286437,0.003842289,0.13963416,0.0031148,0.0087569645,0.0033174243,0.049170386,0.0031620748,0.020055955,0.003795181,0.048468944,0.0035159746,0.013508909,0.003717095,0.010443553,0.0040372345,0.012625188,0.0037779405,0.01591023,0.004186054,0.048902605,0.0036300737,0.017280241,0.0041252268,0.048264332,0.004687252,0.031593,0.0052232808,0.060605332,0.0043914486,0.030231735,0.004784506,0.06346154,0.0044704056,0.024437778,0.0049308394,0.09224079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005992966,0.019049693,0.0066480436,0.030877179,0.0059976657,0.031092262,0.005493351,0.027881593,0.005397619,0.019504039,0.006275522,0.024896316,0.0065698773,0.024190193,0.0063005085,0.024123663,0.006336061,0.024578014,0.007438431,0.03438276,0.006023383,0.022418693,0.0071906527,0.037491955,0.006586929,0.029141795,0.00712447,0.03419845,0.0065993913,0.028441152,0.006710181,0.025450775,0.006530735,0.02485094,0.006727878,0.028391747,0.0074049747,0.037925113,0.006720007,0.028832426,0.0073651676,0.036567576,0.007261333,0.0332111,0.007989184,0.042788003,0.0071948473,0.034649957,0.007682463,0.040178787,0.00715839,0.029832138,0.0074875047,0.03582205,0.0070240893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002884689,0.0098082,0.0025440615,0.0089303,0.003422234,0.011341345,0.0043193395,0.022883693,0.0045220708,0.03309355,0.004302342,0.021569617,0.004378856,0.024558349,0.005000378,0.043800525,0.0048462735,0.042046104,0.0035939326,0.013315372,0.004929383,0.048359323,0.0046624052,0.02346354,0.0046629645,0.028071811,0.00478932,0.026102642,0.004870932,0.039577466,0.005379163,0.04606288,0.0057409834,0.056909926,0.005468701,0.046218727,0.0053045205,0.03036627,0.005171157,0.0370271,0.005185598,0.026699118,0.005496874,0.043425273,0.0056270873,0.029667879,0.005316252,0.02873305,0.005291048,0.026429472,0.0057858424,0.04260263,0.0052204914,0.02060867,0.0059552197,0.03365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052049784,0.016843405,0.0055530993,0.025075968,0.0054225866,0.026448568,0.005172907,0.026669694,0.0050420077,0.02033667,0.0058011175,0.024348566,0.006019463,0.023919666,0.0058480534,0.02635673,0.0058484296,0.026698189,0.0067439494,0.028297381,0.005588923,0.02406726,0.006784494,0.03384246,0.006163127,0.028897751,0.006673219,0.031842973,0.006123714,0.030102631,0.0062573543,0.028659947,0.0061629494,0.027672915,0.0063429372,0.030237542,0.007013959,0.03575954,0.006307979,0.029808054,0.006955696,0.03431863,0.006791718,0.033386115,0.007564823,0.040084522,0.006787537,0.034115054,0.007199789,0.036781073,0.0067311595,0.03061998,0.00710826,0.03172796,0.006726415,0.0301922,0.006947864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
