0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0049566496,0.016015548,0.012365506,0.019129254,0.014730109,0.012200676,0.0076019694,0.011407967,0.0051900507,0.012176458,0.0055923513,0.011504956,0.0039756717,0.0124412095,0.0045421454,0.024071377,0.007208112,0.018217746,0.009020645,0.020043427,0.013667116,0.019648597,0.019483782,0.01879622,0.02389187,0.016339533,0.032172166,0.016031837,0.03784494,0.021727776,0.05465049,0.029348567,0.08519532,0.04086668,0.0999929,0.038627032,0.12575799,0.07356534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037925213,0.012802791,0.0112459455,0.014368577,0.011090182,0.0105825495,0.006267395,0.010517579,0.004324646,0.011263914,0.0047980677,0.0108460765,0.0029799752,0.011855552,0.0034395077,0.022852449,0.0056745303,0.017277472,0.0075867083,0.01909495,0.011864977,0.018764865,0.016941886,0.017997181,0.021050964,0.016035937,0.028804336,0.015428573,0.032316864,0.020538347,0.046011172,0.028119633,0.066882476,0.043492794,0.07834132,0.040830903,0.09019607,0.08078801,0.12293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043884483,0.014560958,0.011005243,0.017736971,0.010928308,0.0113131385,0.006452826,0.010453851,0.004542321,0.011289922,0.0049291076,0.010643661,0.0034409584,0.011200575,0.0039072577,0.021682605,0.0061737634,0.016401969,0.007875182,0.018096462,0.0119861765,0.017666932,0.017172754,0.016828952,0.020796675,0.014549639,0.02795128,0.014231438,0.0325986,0.019189911,0.04643091,0.025665212,0.06479673,0.03260857,0.07590533,0.030816955,0.08775112,0.05580215,0.1209088,0.059318338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031003938,0.011445027,0.0095936125,0.014157537,0.009982792,0.008481491,0.005904576,0.007275022,0.0039422475,0.00772498,0.0045251753,0.0074270014,0.0025714608,0.0068021817,0.0029081882,0.015986817,0.0047163814,0.011601234,0.0060724732,0.012685554,0.0096333325,0.012333352,0.014233192,0.011905921,0.017515758,0.01036807,0.024190228,0.01044138,0.02724794,0.014710209,0.04268277,0.020250795,0.0619988,0.02994959,0.0737194,0.02799303,0.08152432,0.057138097,0.11703071,0.05988162,0.118347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024266867,0.010941844,0.0076447497,0.014075479,0.005887835,0.0074236128,0.0046465336,0.0060104425,0.0031148922,0.006273198,0.0034433068,0.005961409,0.0018171599,0.0044703996,0.0020505504,0.012264332,0.0034449561,0.008626299,0.004582742,0.009147992,0.007664413,0.0083302995,0.011942262,0.007624153,0.014025817,0.006311754,0.020177359,0.00660163,0.023001203,0.010103921,0.036808304,0.015777204,0.053937715,0.02689593,0.06441146,0.024837127,0.064768694,0.05217822,0.097345695,0.049625807,0.041743025,0.23163359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021999036,0.009712408,0.007232099,0.013271177,0.0053205853,0.006693106,0.0043598404,0.004633177,0.0029013536,0.0050533568,0.0032298334,0.004445863,0.0016000601,0.0036281305,0.0017298098,0.0108603295,0.002945119,0.0074043865,0.0037273697,0.0078090215,0.0063797473,0.006988581,0.010291045,0.006328212,0.011190116,0.005109518,0.016423453,0.0054283906,0.019052539,0.008442134,0.030016106,0.013504035,0.044939928,0.024185931,0.054896984,0.022119736,0.054356463,0.037943028,0.08618836,0.039108522,0.039874714,0.17826363,0.17021191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002271308,0.009720178,0.007202045,0.013254186,0.0052950974,0.006779657,0.0043988936,0.0047159656,0.0029754362,0.0051406245,0.003283385,0.0045326413,0.0016537803,0.0037217834,0.0018068794,0.010798506,0.0030070082,0.0074583814,0.0038153878,0.007855771,0.0064485786,0.007065475,0.010269367,0.006416596,0.011143442,0.005227751,0.016156811,0.0055386825,0.01882756,0.008543183,0.028398572,0.013507017,0.043622687,0.023794154,0.05268788,0.021849632,0.0526638,0.037735727,0.08143355,0.03889888,0.03731486,0.08654584,0.16017753,0.11604552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002179571,0.009670727,0.007154692,0.013221452,0.005264785,0.006646412,0.0043305364,0.0045890613,0.0028802115,0.00501546,0.0032042994,0.0043994915,0.001569361,0.003602081,0.0016710354,0.010807605,0.0028313142,0.0073608635,0.0035424272,0.007751667,0.0060834596,0.006925701,0.009879152,0.0062658084,0.010367689,0.005021092,0.015202111,0.0053076157,0.018058192,0.008213105,0.028027406,0.013153497,0.042917892,0.023776323,0.052494284,0.021732865,0.051686585,0.037406404,0.08079772,0.038659412,0.035955075,0.08115143,0.08967835,0.11078263,0.09276316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002253798,0.009699161,0.007141866,0.013240136,0.0052443263,0.0067374483,0.00437009,0.004672107,0.002949661,0.005099421,0.003257487,0.0044820737,0.0016170263,0.003686931,0.001743433,0.010743619,0.0028998337,0.0074057593,0.0036345667,0.0077906195,0.006164818,0.006993838,0.009878181,0.006344647,0.010389885,0.00513231,0.015099064,0.0054115886,0.017972557,0.008308316,0.02676506,0.013158977,0.042108804,0.02339387,0.05093124,0.02146336,0.050730318,0.037181698,0.07889838,0.03839219,0.0346974,0.053569738,0.08695641,0.070188716,0.08986866,0.0813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021727125,0.00965835,0.007132752,0.01320605,0.0052357,0.006622174,0.0043155905,0.004566039,0.002868174,0.004996864,0.0031923726,0.004376204,0.0015463836,0.0035931235,0.0016282761,0.010777277,0.0027523406,0.0073421816,0.0034195655,0.007725035,0.0058808583,0.0068971375,0.009578775,0.006237561,0.009773314,0.0049847895,0.014313914,0.005259595,0.017312378,0.008108362,0.026607186,0.0129619595,0.041537646,0.023460753,0.050804608,0.021444578,0.049665727,0.036931194,0.07791784,0.038154323,0.032824367,0.050775446,0.058789212,0.06734489,0.053201176,0.07927411,0.08283114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022478374,0.009676015,0.007104877,0.013203944,0.005209853,0.0067232023,0.0043506525,0.0046574725,0.0029386664,0.005085384,0.0032437388,0.0044643944,0.0015949506,0.003680544,0.0017011418,0.010713505,0.0028249389,0.0073882546,0.003521006,0.0077628894,0.005984114,0.0069657834,0.009629037,0.0063184053,0.009908267,0.0051007923,0.014405521,0.0053660003,0.01742391,0.008212471,0.025840893,0.012984857,0.04100442,0.023087434,0.0496109,0.021186069,0.049002305,0.036715236,0.07439806,0.037880186,0.031969182,0.0396827,0.057469662,0.051141206,0.052089646,0.059122972,0.08167559,0.057731092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021642463,0.009649437,0.007115985,0.013198759,0.00520672,0.006606672,0.0043008043,0.0045504207,0.0028510243,0.004980126,0.003179302,0.004356355,0.0015282735,0.0035808783,0.0015996128,0.010762181,0.002706022,0.0073244306,0.0033526723,0.007703973,0.0057764403,0.0068729394,0.009433421,0.0062133074,0.009500556,0.004959055,0.01392766,0.005227706,0.017007826,0.008052604,0.02602071,0.012854692,0.040902622,0.023199316,0.05006315,0.021209398,0.048765216,0.03658151,0.074507065,0.037750132,0.030557742,0.0384683,0.046862185,0.05010928,0.041125245,0.058479864,0.062169414,0.05723588,0.049448863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022396897,0.009667254,0.0070815836,0.013192609,0.0051806383,0.006710387,0.0043367418,0.004644994,0.0029269073,0.00507298,0.0032331378,0.0044483375,0.0015837407,0.0036712987,0.0016791754,0.010696785,0.002781947,0.007373756,0.0034588035,0.007746449,0.0058848923,0.006947534,0.009493875,0.006300239,0.009661271,0.0050805006,0.014063196,0.0053428123,0.017171564,0.008163701,0.025351893,0.012885999,0.04046257,0.022908896,0.04896463,0.021022396,0.04820798,0.03643189,0.07105503,0.037571687,0.029771755,0.032056198,0.04602237,0.040736236,0.04053687,0.04704017,0.061621957,0.045248777,0.04856921,0.047696684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002157928,0.009636042,0.0070986133,0.013174966,0.005180508,0.0065973317,0.0042890026,0.0045427983,0.002843116,0.0049702483,0.0031717164,0.00434369,0.0015218195,0.003575895,0.0015852605,0.010742535,0.0026753123,0.007311953,0.0033084275,0.007685773,0.005703455,0.006853544,0.009327085,0.0061953217,0.009298876,0.0049452,0.013634326,0.0052105905,0.016785193,0.008015619,0.025558064,0.0127712665,0.04032524,0.023001216,0.04935626,0.021033294,0.047957413,0.036298618,0.071236566,0.037438992,0.02824479,0.030949358,0.037387528,0.03976519,0.03188009,0.046321318,0.04684999,0.044672646,0.036737945,0.047164924,0.052667137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002232116,0.009678604,0.007061349,0.013217278,0.0051597906,0.006695944,0.004316627,0.0046278522,0.0029141214,0.0050530466,0.0032195598,0.004423465,0.0015685281,0.0036546793,0.0016536418,0.010669768,0.0027414286,0.0073487586,0.003390496,0.007724927,0.005783766,0.0069210934,0.009367041,0.0062732403,0.009434465,0.0050488203,0.013764568,0.0053099957,0.016932748,0.008104163,0.024991678,0.012771929,0.03994146,0.022653008,0.048369262,0.02078788,0.04743342,0.03603258,0.068005726,0.037082534,0.027588066,0.026508028,0.036913186,0.033119597,0.031566758,0.038490124,0.046605024,0.036071956,0.036200166,0.037478182,0.052072566,0.045024995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021562213,0.009621531,0.0071070855,0.013147114,0.0051529896,0.0065880567,0.004276559,0.0045336387,0.0028318241,0.0049564596,0.00316635,0.004323678,0.0015095393,0.003566082,0.0015675441,0.010710819,0.0026471983,0.0072890855,0.0032603596,0.0076667145,0.005630536,0.0068309912,0.009235331,0.0061747897,0.009123959,0.0049267765,0.0133932475,0.0051917112,0.016602373,0.007969258,0.025193853,0.012647727,0.03982096,0.022719288,0.048718467,0.020781325,0.04719992,0.035874724,0.06824232,0.03697659,0.025692398,0.02571569,0.028413482,0.032416288,0.023837805,0.03803513,0.034456372,0.03570198,0.026839321,0.037170976,0.03800369,0.04494004,0.05944381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022313348,0.009667389,0.0070514316,0.013196788,0.005132657,0.0066920463,0.004295663,0.0046253707,0.002906301,0.005045117,0.0032111136,0.0044114413,0.0015609916,0.0036536646,0.0016406433,0.0106353285,0.0027177404,0.00733252,0.00335478,0.007704431,0.005722837,0.006900127,0.009275932,0.0062561478,0.009270459,0.005034892,0.013523417,0.005292181,0.01673432,0.008052454,0.02464926,0.0125881005,0.039492384,0.022121785,0.047805324,0.020319456,0.046813503,0.035204805,0.06698422,0.036058392,0.024789551,0.022244718,0.028155344,0.027615719,0.023606153,0.03195176,0.034321085,0.029684182,0.026442984,0.031085525,0.037642527,0.03701475,0.059066508,0.041212454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021514324,0.009606626,0.007089925,0.013131099,0.005072797,0.0065744305,0.004222661,0.004521643,0.0028085378,0.0049403,0.0031494466,0.0043048523,0.0014934295,0.0035559107,0.0015428644,0.0106945485,0.00260603,0.007271258,0.0032198592,0.0076421914,0.005567266,0.0068048043,0.009145224,0.006150798,0.008984655,0.0049016494,0.013192158,0.0051593604,0.016406603,0.007907698,0.024901275,0.01246821,0.03930041,0.022187425,0.04808344,0.020303408,0.04656599,0.035151605,0.067204006,0.03612438,0.022595657,0.02174531,0.02460523,0.027170252,0.020196209,0.031637203,0.028884603,0.029361632,0.02236291,0.030765112,0.03138969,0.036596727,0.04580869,0.041396424,0.04337416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002228551,0.009667,0.0070375307,0.013203958,0.0050535793,0.0066755647,0.0042399736,0.0046078,0.0028850194,0.0050252303,0.003194626,0.0043877605,0.001546133,0.003636364,0.0016171327,0.010605088,0.0026808572,0.007305677,0.003319599,0.0076820534,0.005665775,0.0068745096,0.009194587,0.006232381,0.0091392975,0.005012501,0.013325112,0.0052713966,0.016530799,0.008014076,0.024374714,0.012504721,0.038896345,0.022004893,0.047087297,0.020212414,0.045988705,0.03499349,0.06462874,0.03585485,0.021587163,0.01922575,0.024391644,0.023407066,0.02001856,0.027254008,0.028788373,0.024617586,0.022039913,0.025203586,0.031084578,0.027913895,0.045537535,0.033509284,0.043299414,0.043715525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021486653,0.009548215,0.007067109,0.013036799,0.005030812,0.006562235,0.004181901,0.0045153326,0.0027969829,0.004925683,0.0031339247,0.004283303,0.0014748335,0.003550095,0.001511145,0.010644203,0.0025532204,0.0072357836,0.0031675256,0.007560764,0.0054871123,0.0067264945,0.009030194,0.0060783587,0.008814721,0.0048704757,0.012922261,0.0051174704,0.016117644,0.007837155,0.024493681,0.012339604,0.03846719,0.021947185,0.047067598,0.020109257,0.045183945,0.034801897,0.064227745,0.035866287,0.02088805,0.018695235,0.020695042,0.022869496,0.01613222,0.026842132,0.021677997,0.024145948,0.017303899,0.02473793,0.023713648,0.027481606,0.03217568,0.033205755,0.029804591,0.04395158,0.06324438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022263157,0.0096600205,0.0070221312,0.013195112,0.005009913,0.006667397,0.0042083054,0.0045985915,0.0028726668,0.0050058872,0.0031829146,0.0043600295,0.0015260921,0.0036235275,0.0015851307,0.010565957,0.0026291132,0.0072658854,0.0032672794,0.0076184897,0.005587324,0.006807127,0.009087378,0.0061659073,0.0089776,0.004977591,0.013074765,0.0052283304,0.016257575,0.007945082,0.024033375,0.012369519,0.03818304,0.02175696,0.046222936,0.01999962,0.044827804,0.034657866,0.06280622,0.035631232,0.019794276,0.016952885,0.020460997,0.020408027,0.015935743,0.023830716,0.021406863,0.02116467,0.016964138,0.021431366,0.023295559,0.022794368,0.031907566,0.028346524,0.029731147,0.033274367,0.06406492,0.037547868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021455414,0.009533072,0.0070390096,0.013013653,0.004978746,0.006549507,0.004145957,0.0045036506,0.0027823949,0.004904785,0.003121878,0.004257607,0.0014597154,0.0035388288,0.0014876657,0.010605609,0.0025155945,0.0071946215,0.0031324513,0.0074899937,0.005432496,0.0066533536,0.008952951,0.0060057254,0.008699612,0.004837247,0.012740461,0.00507022,0.015919093,0.007766922,0.024239644,0.01221282,0.037942097,0.021698367,0.046436235,0.01989807,0.044376906,0.0344715,0.06274409,0.035635322,0.01914218,0.01652906,0.01821483,0.019996531,0.013745056,0.023551624,0.01780909,0.020816205,0.014486061,0.021093668,0.019603133,0.02245933,0.02568435,0.028099503,0.023739673,0.03331277,0.04503361,0.03759749,0.052952424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022245166,0.009689911,0.0069892663,0.013223005,0.0049548335,0.0066694645,0.0041691903,0.004595549,0.0028599522,0.0049957396,0.0031696337,0.0043401658,0.0015177637,0.0036260982,0.001569268,0.010540871,0.0025983031,0.007241898,0.0032416363,0.0075643803,0.005543154,0.0067476407,0.009007931,0.006102545,0.008842498,0.004957049,0.012844235,0.005193639,0.015988093,0.007866085,0.023623608,0.012205586,0.03740966,0.021390315,0.045266066,0.019674174,0.04357739,0.034005694,0.060971085,0.034938816,0.018228112,0.014470607,0.017994847,0.017748406,0.013590626,0.020669049,0.017558452,0.018260535,0.014217309,0.018481279,0.019220203,0.019123713,0.025280772,0.023250727,0.023669343,0.026660848,0.045421638,0.030625038,0.0534115,0.040180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021402887,0.009383077,0.0068560326,0.012791673,0.004707397,0.006562735,0.003983902,0.0045242887,0.0027135687,0.00492765,0.0030804912,0.0042802664,0.0014069498,0.0035367745,0.0014108558,0.010488164,0.002396821,0.006817874,0.0030628454,0.0064097764,0.0053284736,0.00563716,0.00881733,0.0049748733,0.008508958,0.004484321,0.012439154,0.0043649087,0.015559227,0.006920176,0.02368793,0.01157352,0.036670186,0.020112304,0.04488988,0.018499454,0.042783886,0.03294973,0.06046241,0.034644257,0.017434983,0.014184356,0.015260477,0.017487727,0.01116066,0.02053767,0.01373728,0.018051485,0.011328412,0.018292226,0.0149762565,0.018892491,0.018853052,0.023096621,0.017375294,0.026386125,0.025674898,0.030282844,0.02909315,0.04068691,0.09241749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022171014,0.009657657,0.0067472407,0.013182277,0.0046499944,0.0066542677,0.0039766114,0.0045824964,0.0027908112,0.0049826405,0.0031215972,0.00432577,0.0014742946,0.003589923,0.0015014687,0.010429697,0.002486646,0.006837102,0.0031782733,0.006490954,0.00543955,0.0057149734,0.00885539,0.0050425725,0.008641473,0.004566613,0.012516933,0.004464564,0.015560897,0.0069946116,0.023130596,0.01158357,0.036059543,0.020019006,0.04367023,0.018463977,0.041892964,0.03271575,0.058629498,0.03414449,0.01658747,0.012953631,0.015155798,0.016103297,0.011055975,0.018744808,0.013516611,0.01650601,0.0111378,0.016720919,0.014657455,0.016990831,0.01840313,0.020209027,0.017244,0.023063652,0.025485,0.026836304,0.028856479,0.03063849,0.09330937,0.03483992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021364149,0.009315495,0.006763404,0.012695865,0.0044319537,0.0065504424,0.0037920245,0.0045170602,0.002648837,0.004922093,0.003032822,0.004273933,0.0013687075,0.0035265938,0.0013520156,0.010411177,0.0023002538,0.0066837505,0.003027507,0.0060656294,0.0052617663,0.0053158756,0.008711599,0.0046543074,0.008364307,0.004367158,0.0121907,0.004146464,0.015236419,0.0066472823,0.023259223,0.0113341315,0.0354432,0.01956826,0.043422565,0.018015757,0.041312203,0.03235579,0.058227167,0.034169927,0.016060364,0.012729978,0.013615316,0.015894413,0.009805337,0.01864749,0.011960689,0.016342558,0.009799615,0.016571397,0.012858854,0.016802777,0.016002733,0.020086074,0.01467354,0.022710107,0.02130712,0.026374426,0.024018686,0.030753326,0.059297282,0.035119455,0.06674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022129635,0.009624023,0.0066646254,0.01314484,0.0043615084,0.0066357558,0.0037880666,0.0045656357,0.0027244787,0.004965811,0.0030782297,0.0043067113,0.0014346689,0.0035646078,0.001439846,0.01036518,0.0023856105,0.0066902516,0.0031311526,0.0061306544,0.0053617083,0.005369691,0.008744796,0.004692814,0.008496004,0.0044300323,0.012281909,0.0042247484,0.015245603,0.006701869,0.022773627,0.011351986,0.034933235,0.019519467,0.042343773,0.018021673,0.040629365,0.0322122,0.05668547,0.03378099,0.015323304,0.011831099,0.01356113,0.0148222465,0.009740684,0.017248828,0.0118112955,0.015166651,0.009663394,0.015371839,0.012614859,0.015422271,0.015697556,0.018056799,0.014590761,0.020629836,0.021182707,0.02419248,0.023860779,0.025117023,0.059846014,0.027787423,0.066762626,0.03068282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021364905,0.0092709325,0.0067392476,0.012637785,0.004331421,0.0065292316,0.0037230789,0.0044998904,0.002624444,0.0049044276,0.0030157315,0.004255309,0.0013531713,0.003510844,0.0013276517,0.0103544975,0.0022602521,0.006629713,0.0030047528,0.0059603103,0.0052218377,0.005218691,0.008650387,0.0045626233,0.008266239,0.0043312972,0.012031803,0.0040883804,0.015044762,0.0065694973,0.022984706,0.011235191,0.03482796,0.019348517,0.04266877,0.017821949,0.040448766,0.03206944,0.056902964,0.03389454,0.014681052,0.01163193,0.012281492,0.014645543,0.0087354425,0.01717549,0.010567929,0.0150380945,0.008582136,0.015259441,0.011182511,0.015278611,0.013872244,0.017977213,0.012732644,0.020291133,0.01825877,0.023720864,0.020506203,0.025108557,0.044903006,0.027835052,0.046522886,0.030851278,0.05710296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022136022,0.009575795,0.006640379,0.013078408,0.0042744754,0.0066170357,0.003727309,0.0045510186,0.0027052718,0.0049516098,0.0030632203,0.00428972,0.0014240448,0.003553296,0.0014224458,0.010321422,0.0023573083,0.0066441614,0.0031201157,0.0060335193,0.0053368765,0.005280099,0.008689966,0.0046088384,0.0084121125,0.0044015385,0.012133549,0.00417403,0.015036948,0.0066313,0.0225209,0.011270352,0.034400012,0.019377287,0.041692078,0.017894719,0.039952602,0.032015406,0.0554977,0.033610225,0.013913285,0.010731738,0.012236898,0.013619611,0.008687647,0.015846478,0.010457253,0.013960285,0.008487156,0.014142272,0.010994099,0.0140383905,0.013659822,0.016226059,0.012705941,0.018703077,0.018160673,0.022069,0.020371389,0.021117823,0.045318756,0.022960763,0.046109427,0.02539508,0.057018563,0.029567823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002131704,0.009255026,0.00658651,0.012627391,0.004220227,0.006502684,0.0036701083,0.0044866586,0.0026040764,0.0048838025,0.0029988925,0.0042386195,0.001341857,0.0034883644,0.0013093122,0.010263568,0.002226873,0.0065510143,0.0029738725,0.005885542,0.0051720566,0.00512687,0.008579814,0.0044628605,0.008167306,0.0041480446,0.011884399,0.003772611,0.014877859,0.0060191546,0.022765104,0.010408777,0.034316406,0.018673047,0.04204143,0.017151564,0.039721582,0.031261344,0.05595795,0.033491444,0.013344825,0.010528113,0.009761563,0.013432052,0.007288047,0.015768507,0.009172495,0.013817107,0.007746223,0.014006853,0.010090014,0.013887519,0.0127043575,0.016172877,0.011469896,0.018374167,0.015818035,0.02163408,0.017735546,0.021105777,0.037532356,0.02300109,0.036656328,0.025544856,0.04474071,0.029515754,0.052905105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022164907,0.009571647,0.006488481,0.013065819,0.0041836915,0.006606996,0.0036862078,0.004553074,0.0027006185,0.004945906,0.0030567572,0.004288978,0.0014225306,0.0035484163,0.0014165718,0.010276567,0.0023477962,0.0065998705,0.003123537,0.0059854337,0.00533314,0.005213583,0.008657549,0.0045318045,0.008352402,0.004237811,0.012001794,0.0038781671,0.01487657,0.006108964,0.022205357,0.010481912,0.033999365,0.018722853,0.041185275,0.017246675,0.039438274,0.03121401,0.054718226,0.033210278,0.009398322,0.0095886,0.0096756015,0.012114866,0.007164524,0.014165512,0.008933922,0.012528936,0.0075320094,0.012665126,0.009774275,0.011981991,0.012325859,0.013839835,0.011259504,0.015090863,0.0154141765,0.017685626,0.017239016,0.017140727,0.037221722,0.018696921,0.03544406,0.020564387,0.043495618,0.022978846,0.05191862,0.048461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
