0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.06823192,0.034035187,1.2907726e-06,0.068909,8.348555e-07,0.07652099,1.1096297e-06,0.06805087,1.2107256e-06,0.018607523,1.4060677e-06,0.044774946,1.4697065e-06,0.02959418,1.0444116e-06,0.060941964,1.1886779e-06,0.06506446,9.683421e-07,0.10686727,8.8853886e-07,0.08488328,7.0154135e-07,0.040411904,6.9919287e-07,0.130715,5.1898695e-07,0.05738215,4.8011765e-07,0.044994984,5.5592255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5426125,0.034115568,0.02363262,0.02262831,0.011552528,0.011221799,0.008745211,0.021402473,0.00826498,0.017449686,0.006538935,0.07013669,0.009245437,0.022291575,0.006306771,0.016852189,0.007912694,0.009335023,0.0083763525,0.0045008804,0.009595305,0.02543074,0.006151707,0.014631805,0.009954765,0.0060993945,0.0084252665,0.019542499,0.008142152,0.010424549,0.009746525,0.008733039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17375112,0.042283434,1.2747399e-05,0.053810522,6.3444477e-06,0.054029398,7.5078374e-06,0.061701246,7.820664e-06,0.01678437,8.641377e-06,0.068784975,1.0369651e-05,0.02510597,6.3729062e-06,0.065271944,7.429807e-06,0.058339063,7.0909373e-06,0.060624596,7.173189e-06,0.06770552,5.044673e-06,0.03954587,5.914137e-06,0.06675333,4.2632523e-06,0.050983567,3.9645597e-06,0.035317395,4.986724e-06,0.059099324,2.6664736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18707472,0.045523398,0.002432323,0.07437719,0.0017790885,0.035964213,0.0016804057,0.041783623,0.0016742941,0.035648394,0.0015213346,0.05029601,0.0016367708,0.054126002,0.0014002045,0.03305297,0.0016159903,0.0288909,0.0013895929,0.030718826,0.0013800208,0.07946056,0.0012413776,0.02861896,0.0013746078,0.048501253,0.0011620735,0.058233008,0.001070758,0.041796774,0.0012069078,0.058530882,0.0009558478,0.043880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07098203,0.032564443,1.7183942e-06,0.054674223,1.099852e-06,0.06632812,1.4203719e-06,0.062080044,1.5170085e-06,0.016632933,1.768349e-06,0.044018406,1.9137303e-06,0.024961574,1.3042618e-06,0.057941336,1.4639562e-06,0.058776148,1.2959374e-06,0.09076118,1.2116824e-06,0.0731171,9.630662e-07,0.03740387,9.841847e-07,0.102159165,7.052081e-07,0.0511085,6.54628e-07,0.040631365,7.8876354e-07,0.08111712,4.787489e-07,0.034722656,5.538965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3057567,0.04255093,0.016375229,0.03454796,0.008762715,0.021691471,0.0072556008,0.03465654,0.0067315316,0.029026,0.0060998523,0.092102416,0.0074470136,0.038094558,0.0062113074,0.022788009,0.0077925613,0.011659144,0.006999866,0.009057283,0.008402613,0.03811113,0.0048518046,0.03373732,0.008128371,0.013458413,0.008168228,0.024871618,0.007743034,0.015107031,0.008501859,0.016104007,0.0045033097,0.06609441,0.007643016,0.018967155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069442116,0.029865598,2.0136824e-06,0.052187238,1.3049557e-06,0.06618905,1.6668766e-06,0.061631206,1.7475065e-06,0.016607735,2.088239e-06,0.04407731,2.1945207e-06,0.024640612,1.5486436e-06,0.053951856,1.7176254e-06,0.050218932,1.5162241e-06,0.08543578,1.443606e-06,0.07073789,1.1140758e-06,0.039350677,1.1516216e-06,0.09670757,8.600622e-07,0.047496993,7.973749e-07,0.039054338,9.431407e-07,0.0782934,5.746366e-07,0.03711023,6.8323914e-07,0.036977403,6.4602403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26336095,0.046858028,0.013239229,0.036848824,0.007421283,0.022452623,0.0064311964,0.035257645,0.0061795553,0.029647822,0.005485342,0.08654845,0.0067934883,0.03956629,0.0054472582,0.026003504,0.006800286,0.015634185,0.006171235,0.011215739,0.0072843754,0.042021982,0.004595813,0.033222686,0.0072767828,0.016752962,0.006912678,0.02914725,0.006518055,0.017420424,0.007387211,0.01921866,0.004166548,0.059871204,0.0063661486,0.022730896,0.006667256,0.025076162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045486666,0.026303781,3.9118203e-07,0.049966816,2.6251777e-07,0.062290296,3.6550813e-07,0.052666515,4.036949e-07,0.013140782,4.788924e-07,0.029943386,5.118613e-07,0.020477531,3.5276543e-07,0.052318897,4.0267904e-07,0.063534915,3.3781063e-07,0.105504245,2.99606e-07,0.0662698,2.5541024e-07,0.03009388,2.449589e-07,0.11983483,1.6679405e-07,0.0469695,1.5402011e-07,0.03775796,1.8744254e-07,0.0863697,1.1701899e-07,0.0235833,1.2991853e-07,0.03664738,1.2340541e-07,0.030834505,1.286453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38548923,0.03603067,0.03130057,0.020970905,0.015110664,0.010369578,0.01114669,0.020603906,0.011102448,0.01648283,0.008437591,0.07855235,0.012160807,0.020049743,0.008010578,0.015423681,0.0098985825,0.00727398,0.010782056,0.0033790811,0.012944001,0.02215456,0.008265777,0.0148830945,0.013312347,0.004421945,0.01162488,0.016550647,0.011401284,0.008813133,0.013588877,0.006735273,0.0073027113,0.045156647,0.010315759,0.013038215,0.010368907,0.016361332,0.013082531,0.007102193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089239016,0.029758751,1.9326326e-06,0.049038418,1.1337376e-06,0.056954905,1.4538055e-06,0.05627244,1.5188864e-06,0.014218277,1.8195843e-06,0.046439312,1.9647323e-06,0.022346903,1.3346748e-06,0.052164987,1.5228385e-06,0.047617923,1.3361393e-06,0.07216097,1.3021803e-06,0.066244304,9.558415e-07,0.036536057,1.0357667e-06,0.08453348,7.652007e-07,0.04445596,7.014581e-07,0.033728354,8.499388e-07,0.06917609,4.857621e-07,0.03502204,5.9805734e-07,0.03365203,5.688853e-07,0.029424815,6.038855e-07,0.030992549,4.6939866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27624434,0.045079287,0.006359936,0.036691017,0.00358491,0.021194043,0.0030512717,0.03335683,0.0029280966,0.026960334,0.0024934425,0.069484785,0.0034183247,0.034762055,0.0023834947,0.027334513,0.0029848744,0.019259598,0.003020716,0.012777188,0.0033928344,0.044842694,0.0023149846,0.023302404,0.0035802785,0.017397229,0.0029148068,0.03478939,0.002751276,0.021296754,0.0033779894,0.02179473,0.0018643166,0.050275538,0.0025604488,0.028295944,0.0025879699,0.031484615,0.0030308315,0.021305948,0.0024857058,0.04098429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15099731,0.03103421,7.521962e-06,0.0439875,3.9838583e-06,0.0471426,4.7981694e-06,0.051439233,4.961274e-06,0.012994282,5.652956e-06,0.056052413,6.292751e-06,0.019205276,4.150743e-06,0.05328494,4.7486865e-06,0.042370945,4.3963887e-06,0.050708313,4.3838204e-06,0.055347443,3.2369421e-06,0.036870245,3.5415264e-06,0.05459633,2.6103594e-06,0.03895366,2.4168714e-06,0.028339535,2.9836413e-06,0.04836132,1.7015034e-06,0.03621626,2.0250704e-06,0.03113828,1.930271e-06,0.02891406,2.1284498e-06,0.024050983,1.6849937e-06,0.057917394,2.2997422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1184291,0.039966412,0.0027018308,0.044049222,0.0017747161,0.02960271,0.0016445186,0.0417129,0.0016350105,0.037251685,0.0014760107,0.056147065,0.0019554913,0.043787554,0.0013218652,0.028549641,0.0015922172,0.023942,0.0016092446,0.021175573,0.001853284,0.053590532,0.0013037131,0.025904838,0.0018983175,0.030025428,0.0015859752,0.041295514,0.0014645039,0.029042548,0.0017788878,0.033794656,0.0011037011,0.053710528,0.0013608168,0.033266507,0.001345005,0.033775643,0.0015760974,0.031516504,0.0013306024,0.048607655,0.001589714,0.06695422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2379233,0.032024123,2.0229947e-05,0.03685144,9.337e-06,0.03608181,1.0861552e-05,0.04418229,1.1074267e-05,0.01098332,1.2372194e-05,0.06402764,1.4455968e-05,0.016313512,9.173511e-06,0.053470723,1.0763038e-05,0.041202616,1.038833e-05,0.036596682,1.0645234e-05,0.045789894,7.7108725e-06,0.033621795,8.886474e-06,0.038028046,6.4168776e-06,0.03480511,5.9367644e-06,0.022968648,7.647875e-06,0.034661025,4.1281037e-06,0.03402972,4.9494743e-06,0.028261982,4.7109947e-06,0.02869158,5.3963945e-06,0.018558806,4.301794e-06,0.051726695,5.7542634e-06,0.019009318,4.798344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059463754,0.029429305,0.00067058473,0.050473165,0.0005292205,0.03271696,0.0005276975,0.03951294,0.00053617114,0.03704655,0.000503236,0.03449053,0.00060887524,0.04584532,0.00043402324,0.024936413,0.0004966235,0.026026128,0.00048379996,0.030356536,0.00051715615,0.061099082,0.00043464333,0.02107254,0.00053071073,0.04735722,0.00042753443,0.04713143,0.0003877837,0.0364934,0.00046540413,0.050700102,0.00034639685,0.040013548,0.0003552234,0.037800886,0.00035216988,0.033990778,0.00039310794,0.045882408,0.0003641041,0.049835373,0.00042776036,0.05569683,0.0003829957,0.052453667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06161876,0.025433827,7.574199e-07,0.043242972,5.0620844e-07,0.053415254,6.870437e-07,0.04855546,7.233613e-07,0.012291854,8.8943915e-07,0.032944564,9.29454e-07,0.02013928,6.5609396e-07,0.045093074,7.442592e-07,0.04684701,6.331946e-07,0.08020209,5.9340067e-07,0.06202605,4.6585387e-07,0.030974867,4.812113e-07,0.097050875,3.4568316e-07,0.040790096,3.1399978e-07,0.03180096,3.798144e-07,0.07340499,2.2865635e-07,0.026500093,2.7069765e-07,0.030554857,2.580085e-07,0.02584728,2.6705143e-07,0.031476147,2.1309964e-07,0.05915218,2.9824656e-07,0.013630858,2.4385952e-07,0.0069954437,2.3363565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2847248,0.036869705,0.00704966,0.0244462,0.0040211473,0.01502463,0.0033048727,0.024731357,0.0031390854,0.018876165,0.0026326762,0.061955772,0.0035655405,0.023623617,0.0025812536,0.020099089,0.003189618,0.011835497,0.0032792634,0.0074848062,0.0036399148,0.030391345,0.0024938162,0.019154232,0.0038438675,0.009623522,0.0031504352,0.022746714,0.0030287704,0.013657566,0.003657566,0.012767374,0.0019728066,0.043374762,0.0028105937,0.018681204,0.0028442466,0.02152139,0.0033500313,0.012418144,0.0026786923,0.028891517,0.0028483057,0.055419095,0.002432777,0.09242862,0.0024235891,0.015314307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11520557,0.026474787,3.370356e-06,0.040117405,1.8959971e-06,0.04710895,2.376857e-06,0.04879609,2.3921066e-06,0.01203513,2.924783e-06,0.046838015,3.1300426e-06,0.018860973,2.1431051e-06,0.04535304,2.4473977e-06,0.035975263,2.1922292e-06,0.054137327,2.2256286e-06,0.05505987,1.5542801e-06,0.036209855,1.764061e-06,0.06288517,1.339684e-06,0.03548842,1.2149377e-06,0.026672356,1.482731e-06,0.053150073,8.245278e-07,0.034396652,1.0439284e-06,0.026961295,9.954432e-07,0.023754667,1.0608987e-06,0.023041785,8.2712916e-07,0.05499296,1.155532e-06,0.015607572,9.542605e-07,0.010482621,8.6135464e-07,0.050353017,8.892743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13143471,0.035523973,0.0014995133,0.035659622,0.00096476177,0.020674288,0.00088285655,0.030820629,0.00088956114,0.026881807,0.00075419614,0.042420886,0.001080009,0.03302377,0.0006593704,0.023842823,0.00080276787,0.022649053,0.00086416875,0.01639127,0.00094948336,0.046438374,0.0007267965,0.0153811,0.0010289756,0.022956917,0.000753493,0.03878793,0.00069642294,0.02530413,0.00090585,0.027845485,0.00055091205,0.037685733,0.00062313525,0.03145665,0.00060589565,0.033684183,0.00076080323,0.029084655,0.0006520049,0.043315947,0.0007623281,0.06020012,0.00065437396,0.06604566,0.0005859223,0.031245608,0.00068789336,0.051903233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24246214,0.02643382,2.4319435e-05,0.032580737,1.1163563e-05,0.03279665,1.3166731e-05,0.040650077,1.25997185e-05,0.010445229,1.539849e-05,0.06364957,1.6837166e-05,0.017273828,1.1732174e-05,0.041356355,1.398683e-05,0.027860375,1.2539913e-05,0.030569386,1.3840988e-05,0.043178763,8.393814e-06,0.036740012,1.1004909e-05,0.03741225,9.088887e-06,0.028289063,8.172985e-06,0.01835971,9.991667e-06,0.032997888,5.031687e-06,0.036976032,7.205724e-06,0.020832784,7.029412e-06,0.020283524,7.4306595e-06,0.014550114,5.724936e-06,0.044861186,7.838885e-06,0.017837914,6.4310857e-06,0.01525294,5.7439233e-06,0.033240285,5.959387e-06,0.03285306,5.627108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08015991,0.020768244,0.00035514525,0.041010402,0.0002637493,0.026871698,0.00026516593,0.030116055,0.00024533548,0.024795577,0.000248593,0.02344219,0.00029370445,0.03191313,0.00021809772,0.024077248,0.00025273082,0.027065046,0.0002496946,0.033279777,0.00024888202,0.053816885,0.00021793264,0.016252773,0.00025913175,0.046674684,0.00019225123,0.044975344,0.0001721116,0.037144653,0.00021732057,0.051934544,0.00015390509,0.027591087,0.00015852078,0.03885834,0.00015830429,0.033702828,0.00017370515,0.047514398,0.00016967658,0.044754412,0.00018499169,0.03877463,0.00016092318,0.030862907,0.00015538995,0.047549143,0.0001782774,0.04058425,0.00017446079,0.030141888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17552975,0.028048195,1.1978046e-05,0.03515089,6.561894e-06,0.032374304,7.927212e-06,0.03789467,8.2809665e-06,0.009807838,9.279002e-06,0.04858415,1.0178606e-05,0.01571334,6.732956e-06,0.04482063,7.5812136e-06,0.037441682,7.227935e-06,0.03636225,7.1180953e-06,0.046447188,5.9194267e-06,0.027243912,6.0715793e-06,0.0412109,4.2826914e-06,0.034526777,3.9212173e-06,0.022972796,5.0257795e-06,0.037766032,3.1273908e-06,0.027682746,3.2762557e-06,0.027575912,3.132576e-06,0.026863439,3.5151638e-06,0.019903444,3.0080532e-06,0.048675567,3.9136476e-06,0.017825084,3.3225472e-06,0.012445456,2.8929956e-06,0.044265874,3.2816592e-06,0.030645965,3.5557923e-06,0.03207669,3.4803259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11092901,0.022612493,0.002945249,0.028445946,0.0018798757,0.020207565,0.0017293982,0.029431239,0.0016119693,0.026626892,0.0015796925,0.046561614,0.0018786525,0.03237183,0.0015022362,0.017962473,0.0017869617,0.012777212,0.0016886689,0.0121835545,0.001959788,0.03458076,0.0013193338,0.023165865,0.001958355,0.019087007,0.0018103723,0.024744399,0.0016604722,0.016933601,0.0019178946,0.02041962,0.0011607347,0.045081533,0.0015798099,0.01920276,0.00160607,0.018873354,0.0017188035,0.01727469,0.0014683302,0.030917393,0.0016599743,0.047450002,0.001466541,0.06648209,0.0013259989,0.017821612,0.001439608,0.043357573,0.0013174408,0.10912838,0.0016324631,0.041764908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063491486,0.023309212,5.539842e-07,0.035097867,3.5595625e-07,0.044312805,4.965466e-07,0.040559825,5.246598e-07,0.009509523,6.5136686e-07,0.0278783,6.9643744e-07,0.01534397,4.726383e-07,0.04400943,5.424874e-07,0.048818525,4.740241e-07,0.07502849,4.4089117e-07,0.051858548,3.6622234e-07,0.02670533,3.6980813e-07,0.08460188,2.477056e-07,0.036194455,2.226258e-07,0.027702123,2.8467346e-07,0.062455177,1.7079765e-07,0.020739535,1.8980873e-07,0.028215367,1.7918912e-07,0.02476148,1.9149822e-07,0.027603084,1.57268e-07,0.05303647,2.1807595e-07,0.011160725,1.7699479e-07,0.005117142,1.6999294e-07,0.06310975,1.7903777e-07,0.025475563,1.8223461e-07,0.014971627,2.0341221e-07,0.008923399,1.5184222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20986876,0.027326696,0.008539114,0.020140514,0.0045597316,0.009733456,0.0036305806,0.017692843,0.00371978,0.014661142,0.002903696,0.047776192,0.0041453387,0.018039815,0.0026072946,0.013821477,0.0031705985,0.008473689,0.003461524,0.0043877964,0.0040250453,0.022542907,0.0029135835,0.01083814,0.0042382483,0.0059230127,0.0034137096,0.017882613,0.003256763,0.010110335,0.004069226,0.008618247,0.0024261184,0.03142783,0.0029060477,0.01438218,0.002890991,0.017109577,0.0036778552,0.009371172,0.0030481229,0.021244274,0.0034672904,0.048342552,0.003065408,0.0860876,0.002543423,0.010709278,0.0030400031,0.03295469,0.003093208,0.090564445,0.0029527955,0.059265025,0.0027878697,0.016150367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
