0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00035176205,0.006963093,0.0009572833,0.008477864,0.00073599315,0.007462023,0.00080434635,0.0065863645,0.00094986754,0.008849322,0.0011459861,0.008502198,0.0008119927,0.00987559,0.0010770791,0.030666254,0.0026711817,0.020405928,0.0039137844,0.024234433,0.006584877,0.023033509,0.010856954,0.018211858,0.017736658,0.021571144,0.025630366,0.020612525,0.044663966,0.028902361,0.0646426,0.03465814,0.087145284,0.044512667,0.12946507,0.048080757,0.18219888,0.046050034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012952367,0.006439105,0.0005973135,0.007853342,0.0004355625,0.007201375,0.0005135857,0.006509291,0.0006487812,0.008586855,0.00083806994,0.008375718,0.00059542793,0.009422032,0.00076765916,0.02683006,0.0019404658,0.018625466,0.002797845,0.022656083,0.0048248963,0.022115672,0.008059517,0.017745992,0.013606843,0.020871036,0.019824315,0.020239573,0.033751242,0.027241018,0.049841035,0.03406962,0.06241646,0.04558117,0.092026226,0.049735427,0.12040902,0.047851406,0.17802596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030062365,0.006434161,0.0008080261,0.0078084944,0.00060098735,0.006799785,0.00066597003,0.005973346,0.00078325847,0.007984426,0.0009553585,0.007594774,0.00064511446,0.008833537,0.00086162024,0.027651573,0.0020814463,0.018329207,0.0029991986,0.021477351,0.005021693,0.020373616,0.008270139,0.016093226,0.013567656,0.019042129,0.019610848,0.018218642,0.03385483,0.025412196,0.04877182,0.0300784,0.060956433,0.03561282,0.08968887,0.038374446,0.121293336,0.03507193,0.17951919,0.05157951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013147265,0.0054367213,0.00048523178,0.0065704216,0.00031543028,0.006138165,0.0003555558,0.0055009364,0.00041064114,0.0073462785,0.0005287582,0.006981468,0.00040198525,0.008049925,0.00055305415,0.025052374,0.0015464718,0.016872289,0.0024071794,0.019594902,0.0042298627,0.018606743,0.0071462938,0.014786907,0.011892315,0.01746641,0.01759193,0.016764294,0.030710213,0.022686683,0.043902848,0.027435515,0.057135317,0.0333883,0.082494274,0.035938285,0.106617615,0.033093225,0.1540858,0.04657492,0.10277299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.193551e-05,0.0009713284,0.0001262671,0.0012985845,7.8650664e-05,0.0017905922,7.2574665e-05,0.0014584394,8.425148e-05,0.0025375106,0.000105258696,0.0024632423,0.000109053806,0.0024777676,0.00015048667,0.011168591,0.00056394754,0.006252984,0.0010413774,0.0069921245,0.0020934218,0.0061271335,0.003969022,0.0044027735,0.007421443,0.005893653,0.012112334,0.005075479,0.023938552,0.008369204,0.037986368,0.010660677,0.044862133,0.018111216,0.06928511,0.019648083,0.09482744,0.019115575,0.14974503,0.030245997,0.0139069725,0.3724374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5680474e-06,4.526549e-05,2.9288654e-05,6.744967e-05,2.460888e-05,0.00012588872,2.689056e-05,0.00013212716,3.266256e-05,0.00017965642,4.567209e-05,0.0002057396,5.3163414e-05,0.0002737643,7.480403e-05,0.0013179716,0.00026911544,0.0007522979,0.0005156755,0.0009654576,0.00094018976,0.0008810705,0.001631829,0.00065336947,0.0028385355,0.00088877167,0.004377597,0.0009395786,0.008249765,0.0016098748,0.013681322,0.003204313,0.023230761,0.009320141,0.033685155,0.010227983,0.045467187,0.010515245,0.07291762,0.016086526,4.0139126e-05,0.010683378,0.72278553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.532525e-06,4.462895e-05,3.4087316e-05,6.938113e-05,2.192477e-05,0.0001242769,2.3770372e-05,0.00013276134,2.8565944e-05,0.00018322615,4.1529063e-05,0.00020969825,4.8112106e-05,0.00026303917,6.5901346e-05,0.0012794955,0.0002405325,0.0007063096,0.00045930565,0.0008899935,0.0008500516,0.00079995155,0.00149684,0.0005794825,0.0025747416,0.0007862201,0.0039849263,0.00084275694,0.0075840913,0.0014458895,0.012672975,0.0030713396,0.02225132,0.009112519,0.032583136,0.010038192,0.04460413,0.010150783,0.07323501,0.015658941,2.4387198e-05,0.008406593,0.7082429,0.02412977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2229498e-06,3.0716485e-05,2.4159737e-05,4.3794153e-05,2.0702739e-05,9.3635455e-05,2.2582783e-05,9.752142e-05,2.7253256e-05,0.00013537741,3.8963746e-05,0.00015787946,4.6966266e-05,0.00022352663,6.527001e-05,0.0011158537,0.0002355487,0.0006223427,0.00044691152,0.00079804927,0.00079794467,0.0007283334,0.0013662004,0.00053489796,0.0023789,0.00073929376,0.0036646076,0.0007984257,0.0067164227,0.0013596547,0.010973173,0.0029029497,0.019266166,0.008541804,0.02779403,0.009379419,0.037953425,0.00928785,0.062186595,0.014257387,1.7128288e-05,0.004873759,0.32194492,0.012235619,0.43504882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.902335e-06,2.8206938e-05,2.7356125e-05,4.1963773e-05,1.8476103e-05,8.62524e-05,1.9983156e-05,9.173977e-05,2.3646553e-05,0.00013066686,3.4831573e-05,0.00015277923,4.1546693e-05,0.0002082864,5.6501005e-05,0.0010876398,0.0002074238,0.0005852149,0.00038993108,0.0007461384,0.00070799654,0.00067310507,0.0012307591,0.00048399044,0.0021344537,0.000674006,0.0033100462,0.0007363298,0.006141038,0.001261913,0.01015131,0.002834622,0.018408272,0.008463979,0.026911277,0.009327177,0.037304863,0.009059223,0.06281696,0.013984183,9.442044e-06,0.004155137,0.31750157,0.010510225,0.43545195,0.011772694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.614204e-06,2.545688e-05,2.1619333e-05,3.5302295e-05,1.902075e-05,8.203532e-05,2.076888e-05,8.511427e-05,2.4981036e-05,0.00011994626,3.6122903e-05,0.00014128843,4.4447028e-05,0.00020596728,6.1246115e-05,0.0010453382,0.00022007605,0.0005781176,0.0004146264,0.0007430776,0.00072948704,0.0006788966,0.0012362582,0.0004973178,0.0021610067,0.0006931302,0.003330399,0.00075353886,0.006014133,0.0012804107,0.00971086,0.0027957445,0.017305197,0.008227089,0.024848638,0.009033386,0.034159396,0.008817244,0.056526676,0.013538766,1.11439995e-05,0.0031667382,0.20036756,0.007248291,0.2648226,0.008064375,0.31005257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0962905e-06,2.2246573e-05,2.4294379e-05,3.1975153e-05,1.7128317e-05,7.253019e-05,1.8467354e-05,7.689096e-05,2.1623291e-05,0.00011210702,3.2088832e-05,0.00013275433,3.8997023e-05,0.000188829,5.303436e-05,0.0010182125,0.00019393678,0.00054261304,0.00036021968,0.000697534,0.0006438331,0.0006310562,0.0011069886,0.0004531215,0.0019321861,0.0006391661,0.003000013,0.0007020918,0.005485895,0.0012035471,0.008977321,0.002744256,0.016508691,0.008181505,0.024064519,0.009015877,0.033609666,0.0086389,0.057338804,0.013327146,5.8164223e-06,0.002759169,0.19763705,0.006427109,0.26477036,0.0071957824,0.31203917,0.007301423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.013248e-06,2.2248129e-05,1.9334992e-05,3.041319e-05,1.7281978e-05,7.5055825e-05,1.8908928e-05,7.774069e-05,2.2750137e-05,0.000110327215,3.3385266e-05,0.00013081543,4.1874006e-05,0.00019444383,5.7361973e-05,0.0009997478,0.00020535155,0.0005492204,0.00038265486,0.00070470956,0.0006625788,0.0006434799,0.0011130713,0.00046952988,0.0019630017,0.00065650465,0.00303763,0.0007174564,0.005427004,0.0012166838,0.0086269025,0.0027044376,0.015604271,0.007960561,0.022310914,0.008743972,0.03088712,0.008428208,0.051643975,0.012954786,7.5924972e-06,0.002310226,0.13436545,0.0049331295,0.17518355,0.005487889,0.20289013,0.0055762613,0.27977604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4516702e-06,1.913276e-05,2.1875197e-05,2.6862203e-05,1.5895486e-05,6.550164e-05,1.7193823e-05,6.93945e-05,2.00818e-05,0.00010241945,3.0137742e-05,0.00012224086,3.729772e-05,0.00017877072,5.0613104e-05,0.0009780168,0.00018350419,0.00051905273,0.00033514333,0.00066855137,0.00058862346,0.0006055992,0.0010017939,0.00043441425,0.0017651792,0.00061548804,0.0027535325,0.00067842845,0.0049759955,0.0011602703,0.008006519,0.0026676257,0.014911859,0.007916311,0.02164049,0.008721707,0.03041112,0.008256382,0.052386254,0.012716278,4.201632e-06,0.0020400102,0.13185911,0.0044247904,0.17375147,0.0049550254,0.20215094,0.0050308374,0.28427026,0.0058343657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6717543e-06,2.0945006e-05,1.7967152e-05,2.8319962e-05,1.6374945e-05,7.2561386e-05,1.7998234e-05,7.4999785e-05,2.1696664e-05,0.00010650579,3.2143857e-05,0.00012661867,4.0850897e-05,0.00019017921,5.5606826e-05,0.0009741373,0.00019738793,0.0005353727,0.0003645079,0.00068432,0.00062283524,0.000624809,0.0010376333,0.00045556485,0.001840345,0.00063609635,0.002855691,0.0006972324,0.0050571254,0.0011774842,0.00793485,0.0026346345,0.014480021,0.007715579,0.020606954,0.008473273,0.02866727,0.00810998,0.048169583,0.012452079,5.5442006e-06,0.00180638,0.097396515,0.0036451141,0.12559314,0.0040512932,0.14438817,0.004120014,0.19670343,0.0047782985,0.23968092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8938653e-06,1.7121209e-05,1.8709545e-05,2.3684615e-05,1.4017429e-05,6.122018e-05,1.5382278e-05,6.4793945e-05,1.8129627e-05,9.6111326e-05,2.7506936e-05,0.00011531679,3.4537527e-05,0.0001721173,4.6606714e-05,0.0009501043,0.00017008862,0.00050310185,0.00031069617,0.00064797606,0.0005424907,0.00058734755,0.0009211615,0.0004208278,0.0016428445,0.0005969611,0.0025804276,0.00065925956,0.004637493,0.0011257583,0.007381226,0.0025981204,0.013864629,0.007669507,0.020060409,0.0084490245,0.028344454,0.007932571,0.04909825,0.012194656,3.023439e-06,0.0015938481,0.0951497,0.0032777835,0.12388122,0.0036655813,0.14305884,0.0037277583,0.1984754,0.0043258453,0.24400759,0.004215882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.393035e-06,2.0231444e-05,1.6894066e-05,2.723403e-05,1.5558755e-05,7.092881e-05,1.7183316e-05,7.324831e-05,2.0819136e-05,0.00010383684,3.117675e-05,0.00012355427,4.0076156e-05,0.00018659583,5.4208234e-05,0.0009562611,0.00019101614,0.00052506017,0.00034969777,0.00066967565,0.00059043756,0.00061121804,0.0009778216,0.0004450843,0.0017432938,0.0006201434,0.0027184216,0.0006807474,0.004796472,0.0011462203,0.007423265,0.0025692775,0.013643136,0.0074760285,0.0193622,0.008210121,0.027131118,0.0077978973,0.04555416,0.011954881,4.336342e-06,0.0014483194,0.07469598,0.0028202462,0.0954019,0.003116972,0.10855396,0.0031784344,0.14683683,0.003688266,0.17740305,0.0035476203,0.21035552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.499802e-06,1.633648e-05,1.7090177e-05,2.237113e-05,1.3102204e-05,5.944279e-05,1.4549285e-05,6.265524e-05,1.7318707e-05,9.2646e-05,2.6513002e-05,0.000111271715,3.3671582e-05,0.00016786742,4.5289515e-05,0.00092968927,0.00016481869,0.0004924668,0.00029874034,0.0006325526,0.00051728816,0.0005734501,0.00087566406,0.00041035874,0.0015705248,0.0005805031,0.0024828666,0.0006417329,0.0044451505,0.0010937029,0.006959013,0.0025234027,0.013133252,0.0074078483,0.018930702,0.0081611555,0.026910659,0.0076042144,0.04644114,0.011670022,2.4392552e-06,0.0012870452,0.07256968,0.0025395218,0.09339598,0.002823458,0.10662894,0.0028795674,0.14652476,0.0033440294,0.17834687,0.003208005,0.21676522,0.0035309228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1430272e-06,1.9947793e-05,1.5969847e-05,2.677993e-05,1.48259915e-05,7.0432754e-05,1.6444154e-05,7.250635e-05,2.0013627e-05,0.00010205871,3.0191219e-05,0.000121334895,3.922003e-05,0.00018399795,5.293308e-05,0.0009396621,0.0001857742,0.0005168957,0.0003377315,0.0006559224,0.0005652106,0.00059832376,0.00093147834,0.0004352098,0.0016668119,0.00060286035,0.0026052417,0.0006624262,0.00457591,0.0011108663,0.0069988365,0.0024868757,0.012952872,0.0071657,0.018307244,0.007870654,0.025716893,0.0074177794,0.043258246,0.011354407,3.2926168e-06,0.0011658499,0.057195015,0.0021891794,0.072526366,0.0024109788,0.08199247,0.0024633496,0.11033419,0.002856302,0.13259248,0.0027154128,0.1530692,0.002988861,0.21478742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.277177e-06,1.6106915e-05,1.6411574e-05,2.1948477e-05,1.2705056e-05,5.88629e-05,1.4084703e-05,6.203254e-05,1.6768354e-05,9.120881e-05,2.5865942e-05,0.00010946174,3.3286535e-05,0.00016608658,4.4485518e-05,0.00091528264,0.00016037177,0.00048630295,0.00028791418,0.00062274083,0.0004928661,0.0005648317,0.0008276877,0.00040429737,0.0014914072,0.0005684195,0.0023634431,0.0006278319,0.0042163115,0.0010652519,0.006548648,0.002436358,0.012441365,0.007061988,0.017886933,0.007779398,0.025478128,0.0071805194,0.044280194,0.010970598,1.98657e-06,0.0010295601,0.055339083,0.0019677868,0.07062085,0.0021806639,0.0800238,0.0022289925,0.1090884,0.0025896241,0.1317263,0.002454509,0.15457612,0.002704951,0.22191107,0.0037055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9765017e-06,1.9264178e-05,1.5519969e-05,2.587839e-05,1.4756105e-05,6.908347e-05,1.6482616e-05,7.102103e-05,2.0178031e-05,9.961395e-05,3.0240946e-05,0.0001184501,3.9599123e-05,0.00018040722,5.3276905e-05,0.00092455756,0.00018504192,0.00050844817,0.00033518922,0.000641998,0.0005575536,0.000585117,0.0009130499,0.00042451877,0.0016312101,0.00058494863,0.002545601,0.0006436538,0.0044428045,0.0010764503,0.006753996,0.0024044225,0.012500775,0.006831567,0.01760853,0.0075049037,0.024697484,0.007010027,0.041719433,0.010693332,2.5497561e-06,0.0009699495,0.045097742,0.0017489232,0.05683014,0.0019266666,0.06390843,0.0019700471,0.086183906,0.0022786018,0.1028545,0.0021484683,0.11757594,0.0023657256,0.16546378,0.0032198136,0.19095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1268663e-06,1.5701005e-05,1.5728114e-05,2.1304073e-05,1.244902e-05,5.7986123e-05,1.3801154e-05,6.0820523e-05,1.640221e-05,8.885744e-05,2.5334388e-05,0.00010655588,3.278653e-05,0.00016266022,4.3833526e-05,0.00089875795,0.00015771433,0.00047828676,0.00028305218,0.00060930895,0.0004827386,0.0005523886,0.00080743874,0.0003946749,0.0014567176,0.0005507767,0.0023062779,0.000608739,0.004096729,0.0010298467,0.006341121,0.00233939,0.01206432,0.00669041,0.017298859,0.0073732743,0.024596414,0.006741508,0.042988613,0.010263467,1.6707206e-06,0.00085711194,0.043409906,0.0015664494,0.055026125,0.0017376068,0.06196686,0.0017782855,0.08462595,0.002061972,0.10149,0.0019366136,0.11781666,0.0021379404,0.16964088,0.0029521373,0.19584876,0.0030578754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9402397e-06,1.9128027e-05,1.5240522e-05,2.5666832e-05,1.4694311e-05,6.894034e-05,1.6453883e-05,7.067373e-05,2.0161828e-05,9.849376e-05,3.0222589e-05,0.00011696471,3.9676906e-05,0.00017858644,5.3159467e-05,0.0009121616,0.00018350087,0.0005028925,0.00033196714,0.0006313602,0.00054979674,0.00057511014,0.00089628145,0.0004168826,0.0016000941,0.00057008746,0.0024928837,0.00062779593,0.0043291203,0.001045637,0.0065479586,0.0023204135,0.012130128,0.0064970935,0.017027516,0.007137729,0.023836648,0.006615012,0.04039066,0.010053313,2.1422866e-06,0.00081953197,0.03682562,0.0014369085,0.046190627,0.00158284,0.05174784,0.0016205823,0.06986223,0.0018707626,0.08296307,0.0017521968,0.09401837,0.0019308189,0.13254833,0.0026345246,0.14895251,0.0027281428,0.1715199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.238945e-06,1.6496622e-05,1.6528224e-05,2.2261986e-05,1.3262697e-05,6.0361657e-05,1.476464e-05,6.258832e-05,1.7431552e-05,8.963469e-05,2.682387e-05,0.00010688918,3.4508328e-05,0.00016352128,4.579281e-05,0.00088796916,0.00016169631,0.0004771803,0.00028792268,0.00060274825,0.0004876759,0.0005470454,0.0008100267,0.00039147964,0.0014544658,0.0005401389,0.002296374,0.0005959569,0.004037751,0.0010023756,0.0061868317,0.0022494483,0.011769389,0.0063191378,0.016779743,0.0069576222,0.023718238,0.0063196784,0.041426934,0.009562584,1.8492121e-06,0.00072151114,0.03538886,0.0012795246,0.044580888,0.0014220176,0.04996749,0.0014577073,0.06821016,0.0016895828,0.08134401,0.0015751594,0.093660235,0.0017421225,0.13509801,0.002416822,0.15126184,0.0025005704,0.1759721,0.0031460098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7985502e-06,1.9547604e-05,1.4952129e-05,2.6217534e-05,1.4407566e-05,7.054416e-05,1.6246337e-05,7.208573e-05,2.0017593e-05,9.948909e-05,2.9967214e-05,0.000117863456,3.9409755e-05,0.00017980162,5.2656666e-05,0.0009043911,0.00017985917,0.0005018885,0.00032509665,0.00062402844,0.00053477933,0.0005679704,0.0008646245,0.00041199446,0.0015331937,0.00055624516,0.0023737946,0.00061363616,0.004097826,0.0010131747,0.0061489874,0.0022253075,0.011480074,0.006032818,0.016026178,0.0066229748,0.02257501,0.006073484,0.038333498,0.009163069,1.7682057e-06,0.00069089816,0.02977733,0.0011885902,0.03698297,0.0013107944,0.04100787,0.0013427392,0.055620823,0.0015486393,0.06588173,0.0014403425,0.07375989,0.0015849503,0.1033345,0.002166425,0.11267953,0.0022383216,0.12916198,0.00287686,0.19484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.138155e-06,1.6100426e-05,1.5701815e-05,2.1774978e-05,1.2626123e-05,5.953901e-05,1.4141036e-05,6.155448e-05,1.6828908e-05,8.764496e-05,2.6043199e-05,0.00010445368,3.3607772e-05,0.00016023374,4.4244254e-05,0.0008734343,0.00015546076,0.0004697228,0.00027754295,0.00058924075,0.00046764765,0.0005338977,0.0007717201,0.0003810912,0.0013817777,0.0005199288,0.0021728107,0.0005752069,0.0038147666,0.00096324045,0.005813157,0.0021445926,0.011152813,0.0058615776,0.01582135,0.00645628,0.022519445,0.005779529,0.039390042,0.008691732,1.6307338e-06,0.0006069668,0.028403623,0.0010593332,0.035396103,0.0011793325,0.039177097,0.0012103114,0.053682707,0.0014022636,0.06379138,0.0012967314,0.072346844,0.0014338722,0.10316308,0.0019898117,0.112396225,0.0020555602,0.13010618,0.0026280947,0.20521119,0.0032070165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.748202e-06,2.010888e-05,1.4676738e-05,2.6950705e-05,1.411194e-05,7.2167575e-05,1.5963396e-05,7.3456875e-05,1.9744453e-05,0.00010028661,2.9718478e-05,0.00011846867,3.9079678e-05,0.00018045967,5.1949202e-05,0.00089561654,0.00017632442,0.0005003159,0.00031840565,0.0006164137,0.00052104384,0.0005605873,0.00083742023,0.00040683968,0.0014798732,0.00054195075,0.0022795948,0.00059894146,0.0039185104,0.0009803761,0.005831681,0.0021269985,0.010993158,0.005580885,0.015272282,0.006122567,0.02155734,0.0055501875,0.03653607,0.008309033,1.4703803e-06,0.0005807803,0.024799505,0.0010016912,0.030595647,0.001105536,0.033674452,0.0011338567,0.0457969,0.0013095937,0.053942997,0.0012099067,0.059221298,0.0013320004,0.08216881,0.0018150574,0.08852436,0.0018743179,0.10118544,0.0024484517,0.13731298,0.002957811,0.19271481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.027542e-06,1.5869891e-05,1.5039179e-05,2.1500779e-05,1.2124308e-05,5.9175167e-05,1.3609962e-05,6.0834394e-05,1.6280917e-05,8.571763e-05,2.5324995e-05,0.00010197388,3.2822096e-05,0.00015699273,4.3040014e-05,0.000857736,0.00015095988,0.0004622997,0.00026958,0.00057513133,0.0004523066,0.0005203475,0.00074280275,0.00037042313,0.0013278024,0.0004988875,0.0020786845,0.00055303983,0.003638471,0.00092178973,0.0055031413,0.0020322604,0.010674708,0.0054055634,0.015080882,0.005956772,0.021530513,0.0052474923,0.037656263,0.007841433,1.3372552e-06,0.00050739845,0.023533106,0.00088639045,0.029151967,0.0009874778,0.031989675,0.0010150062,0.04395858,0.0011782346,0.05191446,0.0010812911,0.057652812,0.0011969886,0.08129931,0.0016580764,0.08738467,0.0017123625,0.10079917,0.002225611,0.1404987,0.0026973002,0.20272459,0.0029338594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7136302e-06,2.0185858e-05,1.4479279e-05,2.7054391e-05,1.3958186e-05,7.243344e-05,1.581364e-05,7.349854e-05,1.9614534e-05,9.9613964e-05,2.9590417e-05,0.00011742514,3.8986673e-05,0.00017895087,5.1597504e-05,0.0008838348,0.00017406887,0.00049549557,0.00031375955,0.0006064709,0.00051095046,0.0005512253,0.0008167387,0.00039977863,0.0014390306,0.0005272123,0.0022052433,0.0005832386,0.0037718737,0.0009498566,0.0055636754,0.002040357,0.010570172,0.005229359,0.01462193,0.0057370933,0.020649496,0.0051441174,0.034891713,0.0076538976,1.2583229e-06,0.00049790554,0.021564012,0.00086297625,0.026481215,0.0009525557,0.029014375,0.0009781802,0.039541434,0.0011314568,0.046333585,0.0010398356,0.050158624,0.0011454277,0.06920047,0.001556082,0.0738832,0.0016065992,0.084241495,0.0021335247,0.10720527,0.0025620642,0.14796485,0.0027859828,0.16005112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
