0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.025833156,0.038299106,0.024735894,0.038108595,0.027009206,0.039740145,0.02644499,0.039439388,0.025157768,0.037789717,0.026455004,0.03903175,0.025635183,0.03931328,0.025156133,0.038288407,0.026401717,0.03713587,0.026788026,0.037348516,0.027930405,0.039704546,0.025592623,0.03851023,0.026450358,0.03673599,0.026796263,0.03982275,0.028472826,0.03951323,0.026358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0336479,0.028160665,0.032671288,0.027485315,0.034526877,0.0288761,0.03440185,0.028740998,0.033900604,0.027978417,0.034138206,0.02846992,0.03348524,0.028081346,0.03344559,0.027718883,0.03505725,0.027938219,0.033602737,0.028133038,0.03529244,0.028965587,0.033698365,0.027675036,0.034563255,0.027548455,0.035588965,0.028405357,0.03636858,0.028626246,0.035680722,0.027126558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024084166,0.035981152,0.023253407,0.03578236,0.025572896,0.03713123,0.024793569,0.037147425,0.023773976,0.03560675,0.025134638,0.036714055,0.024154678,0.03690683,0.023738114,0.035939686,0.024870295,0.034821622,0.025113136,0.03485535,0.026143173,0.036842342,0.024122205,0.036311865,0.025225747,0.03458802,0.025700837,0.037269585,0.02705306,0.037203483,0.025349613,0.035201363,0.023613352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032026313,0.026307128,0.031049918,0.02586028,0.032638643,0.026891124,0.032524902,0.02681211,0.031910926,0.026123308,0.03253436,0.026456792,0.031856723,0.0259774,0.03183666,0.025766473,0.033158265,0.02623875,0.03179275,0.026226724,0.033657312,0.027032891,0.032080635,0.02590135,0.03286032,0.02579923,0.03362729,0.026460933,0.034476012,0.026589854,0.033674464,0.025821768,0.032159254,0.025869127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022856006,0.033460967,0.022224132,0.033170953,0.02455519,0.034683734,0.023668211,0.034577258,0.0227666,0.03301762,0.023964528,0.034201916,0.022853486,0.034974948,0.022615654,0.03327296,0.023962084,0.032366544,0.024012953,0.032977022,0.024944618,0.034116652,0.023030687,0.033629626,0.023914807,0.032290205,0.024558622,0.03480998,0.026093863,0.034815192,0.024471153,0.0325227,0.023066904,0.033954017,0.023598213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030045465,0.024836088,0.029171944,0.024224166,0.031146478,0.025446441,0.030906755,0.025218315,0.030382622,0.024587508,0.030730275,0.024878537,0.030233055,0.0244883,0.029937815,0.024425877,0.03131251,0.024531152,0.030202685,0.024729002,0.031570926,0.025262605,0.030383782,0.024254505,0.031124137,0.024260893,0.03179925,0.024960924,0.03278991,0.02503923,0.031843208,0.024335584,0.030542765,0.024838135,0.03128721,0.024271945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021934312,0.03189198,0.020987198,0.031726018,0.022818094,0.032689195,0.022085946,0.03279915,0.021335198,0.03159218,0.022565667,0.03257468,0.021642972,0.032583904,0.021361053,0.031684093,0.022491425,0.031022165,0.022712525,0.031081598,0.02363554,0.032723706,0.02176861,0.032109506,0.022524774,0.030550435,0.022936407,0.033074267,0.024224766,0.03290426,0.022702584,0.031072143,0.021712903,0.03204761,0.02260366,0.03128588,0.022543602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02855543,0.023654778,0.027635079,0.023009583,0.029170599,0.02415739,0.028867561,0.024025258,0.028464705,0.023365758,0.028949864,0.023704883,0.028468115,0.023276139,0.028472234,0.023238849,0.0297206,0.023597984,0.028384876,0.023459475,0.030081404,0.024239339,0.028650481,0.023118649,0.029367771,0.02294815,0.029805979,0.023673095,0.030684337,0.023868144,0.030009355,0.023141474,0.02880564,0.023504194,0.029586783,0.023436878,0.029907536,0.022991627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085279,0.030186452,0.019993063,0.029853735,0.021698838,0.031169321,0.02102995,0.031138804,0.020167712,0.029722054,0.021522308,0.030713141,0.020629425,0.031051764,0.020210257,0.030091869,0.021228736,0.029128347,0.021590259,0.029325727,0.022718556,0.031205067,0.020693863,0.030329492,0.021559685,0.028978232,0.021852378,0.031100202,0.02301558,0.031085229,0.021720978,0.029475186,0.02060005,0.030168667,0.021613998,0.0297716,0.021753313,0.029858403,0.021194968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02739077,0.022254108,0.026427021,0.021712607,0.027828714,0.022737265,0.027677648,0.022680178,0.027137497,0.021980708,0.027687527,0.022233725,0.027084887,0.021926,0.027139055,0.021749895,0.028225195,0.022193471,0.027250294,0.022171475,0.02864685,0.022764958,0.027421355,0.021811444,0.02806582,0.021798063,0.0283495,0.0222351,0.029308591,0.022485428,0.028745279,0.021870755,0.027574144,0.022091825,0.028264461,0.022136271,0.028711174,0.021889735,0.028494956,0.02184624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019211251,0.029084971,0.018378988,0.028801935,0.02037087,0.029913487,0.019763935,0.029983817,0.018838357,0.028726343,0.01989026,0.029656801,0.019312045,0.02988329,0.018837215,0.029026752,0.019774804,0.028160084,0.019819684,0.028183796,0.020852406,0.029877705,0.018956117,0.029171223,0.019848142,0.027955655,0.020442601,0.030203827,0.021452943,0.030001253,0.020314697,0.02812266,0.019317485,0.029233275,0.020219617,0.028406639,0.020827478,0.028832156,0.020334382,0.03017023,0.019840816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025702462,0.021309916,0.024873171,0.020760342,0.0265325,0.021836732,0.026241072,0.021766018,0.025933541,0.021097865,0.026073333,0.021282375,0.025678324,0.021090422,0.025641697,0.021056753,0.026637316,0.021231398,0.025563326,0.021104641,0.026925284,0.021827308,0.025595693,0.020912873,0.026343035,0.020751076,0.027015131,0.021405295,0.027960945,0.021437488,0.027241182,0.020847552,0.026033845,0.021280302,0.026567137,0.021166766,0.027390704,0.020955224,0.027140066,0.021367688,0.027552186,0.020870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018414937,0.027410287,0.017819798,0.027063128,0.01974886,0.02829339,0.019098742,0.028181138,0.018329393,0.026963057,0.01925399,0.027971828,0.01859392,0.02806585,0.018222343,0.027379245,0.019098548,0.026689544,0.019230057,0.026627462,0.020184342,0.028154522,0.018431313,0.0275364,0.019246185,0.026317619,0.019670453,0.028278846,0.020667318,0.028362637,0.019410912,0.026697792,0.018451607,0.027763616,0.019393085,0.026853645,0.019916154,0.027066164,0.019699689,0.028439969,0.01981778,0.0276676,0.019516822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024436785,0.020314276,0.0238775,0.019777605,0.025367267,0.020714924,0.025089264,0.020562017,0.024851039,0.020224057,0.025018357,0.020441322,0.024641283,0.019969195,0.024488319,0.020047147,0.025636002,0.020098895,0.02431191,0.020128237,0.02584322,0.020653281,0.024424028,0.019966822,0.025109608,0.01993912,0.0259149,0.020354765,0.026622973,0.02041386,0.025905678,0.019999921,0.024751447,0.020317178,0.025114799,0.020110618,0.025616597,0.020044051,0.025788039,0.02048387,0.026444146,0.020253269,0.025545578,0.020386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017590756,0.025937473,0.01712004,0.026037438,0.018904384,0.027031453,0.018104576,0.026832925,0.017361617,0.025818966,0.018376395,0.026673501,0.01768038,0.026698884,0.017365335,0.025966138,0.0181254,0.025506087,0.018405207,0.025452092,0.019264787,0.027012587,0.01764211,0.026197303,0.018289737,0.025168642,0.018881008,0.027039161,0.019897453,0.026954088,0.018596718,0.025196385,0.017676372,0.026191488,0.0184092,0.025550943,0.018938052,0.025820365,0.018706292,0.02696894,0.019234821,0.026253618,0.01882287,0.027932426,0.018365607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023139348,0.019634403,0.022470921,0.019144949,0.023917459,0.020129863,0.023630831,0.01984163,0.023405861,0.019441152,0.02376352,0.019668423,0.023260895,0.019427836,0.023184128,0.019326713,0.024244105,0.019317795,0.023244714,0.019510727,0.024487251,0.019990887,0.023383398,0.01925277,0.023820233,0.019223232,0.024705555,0.019702278,0.025323816,0.019774925,0.02465023,0.019200958,0.023450902,0.019533422,0.023951117,0.019341722,0.024559664,0.019353729,0.024420714,0.019755952,0.025026577,0.019522816,0.024352506,0.020078689,0.024339076,0.019092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017126847,0.02470594,0.016470065,0.024570951,0.018051429,0.025636446,0.017625839,0.025658347,0.016885918,0.024565447,0.01770977,0.025363073,0.017019788,0.025426362,0.016747985,0.024609536,0.017585881,0.024124421,0.017702043,0.024249163,0.01850615,0.025558949,0.016982848,0.024944732,0.017680753,0.023912776,0.018185794,0.025811572,0.019267324,0.025634434,0.018006314,0.024111088,0.017003383,0.024777241,0.017853135,0.024456177,0.018133694,0.024584793,0.018099267,0.025688946,0.018941404,0.025075808,0.018259373,0.0264775,0.018196067,0.024436291,0.01757893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02240168,0.018742181,0.02178652,0.018242095,0.022835903,0.019109236,0.022865353,0.01907211,0.022519123,0.018578438,0.022816706,0.018824063,0.022399226,0.018449903,0.02223466,0.01841258,0.02328261,0.018657349,0.022380067,0.018619783,0.023496905,0.019157685,0.022600839,0.018361585,0.023023881,0.018305365,0.023648985,0.018856581,0.024124503,0.018929264,0.023564555,0.018366614,0.022615544,0.01863519,0.02323613,0.018509556,0.023464749,0.01835417,0.023305569,0.018845128,0.023938958,0.018666688,0.023298902,0.019071018,0.02367644,0.018606637,0.023087345,0.018021623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016404372,0.0238242,0.015737636,0.023777269,0.01713799,0.024703398,0.016778383,0.02470442,0.016010555,0.023495428,0.016918994,0.024363292,0.01624402,0.024541691,0.01593842,0.023627996,0.01685426,0.023409989,0.016970247,0.023366738,0.017855074,0.024751758,0.016158113,0.024073254,0.016870245,0.022978203,0.01734502,0.024982369,0.018310089,0.024892714,0.017181989,0.023187453,0.016367,0.023899265,0.017214753,0.023434792,0.017361153,0.023729727,0.017081937,0.024720592,0.017574335,0.024307296,0.017439011,0.025785726,0.01755231,0.023437612,0.01720801,0.02350397,0.015986921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021435602,0.017990967,0.020616975,0.017681815,0.022114968,0.018494211,0.022032833,0.018306714,0.02157571,0.01791392,0.021809887,0.018086746,0.02137392,0.017863985,0.021356776,0.017769508,0.022253837,0.017929254,0.021401314,0.017825142,0.02254839,0.018454077,0.021456692,0.017756725,0.021993034,0.017667696,0.022564722,0.01817997,0.023234718,0.018172005,0.022487212,0.017690465,0.02153017,0.017940355,0.022230659,0.017940145,0.022722349,0.017752495,0.02252686,0.017976511,0.023070067,0.017825406,0.022407012,0.018590687,0.02243002,0.017950514,0.022149377,0.017826961,0.02148946,0.017601158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015766554,0.022982474,0.015095432,0.022946144,0.016493306,0.023685936,0.015980396,0.023755465,0.015342366,0.022849942,0.016223693,0.023454752,0.015522168,0.023819745,0.015289618,0.02309705,0.016087607,0.022208635,0.016352944,0.022276267,0.016834715,0.023436535,0.01561486,0.023298876,0.016231518,0.02217963,0.01659476,0.023839192,0.017519511,0.0236713,0.0164351,0.022497134,0.01566415,0.023158867,0.016395621,0.022624776,0.01654683,0.022902636,0.01632296,0.023951063,0.017161895,0.023377122,0.016737152,0.024656992,0.016750079,0.022659378,0.016429847,0.02293393,0.01545415,0.02285128,0.01603765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020448789,0.01742709,0.019831864,0.017052863,0.021023449,0.017891048,0.020835165,0.017801926,0.020461462,0.017311687,0.020848598,0.017567849,0.020431485,0.017276835,0.020356417,0.017151136,0.021276671,0.017411336,0.020491209,0.017331999,0.021550065,0.017822713,0.020430619,0.017237024,0.021057384,0.017099522,0.021470942,0.01758195,0.022092406,0.017704006,0.021610793,0.01715742,0.02073886,0.017440148,0.021209331,0.017355412,0.021379247,0.017213479,0.021306561,0.01753601,0.02202904,0.017453827,0.021473564,0.017907912,0.021583574,0.017407037,0.021213572,0.017162215,0.020405933,0.017481975,0.021383507,0.017275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015255999,0.022048118,0.014528274,0.022141345,0.015966462,0.022905089,0.015464094,0.022848818,0.014785557,0.021889867,0.015699483,0.02256335,0.015076683,0.02274765,0.014828291,0.021960078,0.0155037865,0.021424342,0.01576913,0.021640021,0.01641333,0.022728091,0.015045187,0.022263467,0.015694158,0.02115944,0.01591029,0.022940464,0.01698988,0.022854168,0.015884455,0.021538118,0.0150764305,0.022154609,0.01602112,0.021666424,0.0162539,0.02198422,0.01584739,0.022905376,0.01631466,0.022413215,0.016081195,0.02385569,0.016065553,0.021653682,0.015957111,0.022012671,0.0150828175,0.021881593,0.01572289,0.02111556,0.0154663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020008348,0.016605118,0.019365458,0.01606569,0.020544894,0.01694215,0.020396944,0.016826909,0.02020485,0.016378764,0.020418428,0.01659523,0.020078678,0.016325735,0.019840296,0.016337639,0.020670602,0.016336028,0.019814031,0.016371196,0.021071643,0.016939726,0.020032633,0.01622291,0.020478537,0.016200496,0.021066915,0.016558025,0.021712435,0.016648874,0.021150634,0.01627174,0.020186197,0.01651858,0.020783585,0.016441835,0.02123962,0.016315984,0.02081215,0.01657639,0.0212714,0.016429737,0.020762416,0.01688867,0.02124568,0.016444173,0.020607727,0.016283654,0.01994656,0.016532509,0.020957202,0.016554141,0.020824717,0.015895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014447851,0.021403447,0.014013185,0.021133542,0.015275331,0.021909181,0.014900625,0.022224484,0.014254568,0.021004403,0.015004605,0.021663863,0.014389822,0.02224222,0.014297679,0.02119293,0.014948871,0.02089743,0.0150552,0.021053528,0.015938161,0.022068504,0.0143725,0.021633763,0.0150658805,0.020462185,0.015388942,0.022224052,0.016206957,0.02228336,0.015271831,0.020800127,0.014472026,0.02128467,0.015065765,0.020918015,0.015363865,0.021228151,0.015372224,0.021993231,0.015890319,0.021568567,0.015485018,0.022974953,0.015406793,0.0208302,0.015060123,0.021198485,0.014455414,0.021218628,0.015033446,0.02040905,0.015398426,0.021105578,0.015238017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019213697,0.015995024,0.018644342,0.015639232,0.01974499,0.016422633,0.019600779,0.016318746,0.019265428,0.015906617,0.019525185,0.016076531,0.019172259,0.015811337,0.019121723,0.01567307,0.019813582,0.01601104,0.01920974,0.015928738,0.020255268,0.016451627,0.019285403,0.015740976,0.019778915,0.015635649,0.02025932,0.016146932,0.020788938,0.016226448,0.020161211,0.015707605,0.019326443,0.015990892,0.01979535,0.015918508,0.020241935,0.015736684,0.020009324,0.016115528,0.020550247,0.015957037,0.019976877,0.016407376,0.020170402,0.01595385,0.019789329,0.015649607,0.019208197,0.015996125,0.02008655,0.015975986,0.01998718,0.015777033,0.020272713,0.015573852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014403611,0.020278135,0.013773752,0.020234652,0.014973823,0.021028407,0.014568212,0.020961083,0.014014999,0.020187285,0.014659073,0.020742333,0.014140746,0.020693224,0.013993853,0.020366132,0.014687479,0.019727163,0.014801076,0.019694334,0.015628364,0.02113763,0.014145581,0.02032364,0.014644158,0.019514965,0.01502814,0.02095011,0.01584674,0.02090561,0.014901668,0.020008301,0.0142862955,0.020471282,0.014860938,0.020014431,0.015165079,0.020103645,0.01497172,0.02118257,0.01545345,0.020545803,0.015267611,0.021629453,0.015116533,0.01995769,0.014899287,0.020009719,0.0141071305,0.02039631,0.014675275,0.019536223,0.014956206,0.02026051,0.01525979,0.020554632,0.015354121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
