0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0007797681,0.00018332727,5.297852e-05,8.86037e-05,1.7382285e-05,6.482641e-05,1.2520262e-05,6.9002046e-05,1.0285296e-05,6.148773e-05,1.1807543e-05,7.499086e-05,2.0947913e-05,0.00013476408,3.1904863e-05,0.00021286913,5.4221262e-05,0.0003596206,0.0002581235,0.0010854669,0.00040687234,0.001883445,0.0013726833,0.0039177653,0.0037851075,0.007733844,0.0086438125,0.016845712,0.020727357,0.030243507,0.04790589,0.06309377,0.09850773,0.13571568,0.22906806,0.3265639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00052900467,0.00016152054,0.00012398166,4.221038e-05,3.0226885e-05,3.0198184e-05,1.7371709e-05,3.1488747e-05,1.2355736e-05,2.8605104e-05,1.5200762e-05,3.8468763e-05,3.1682637e-05,5.4834105e-05,3.1853167e-05,8.460332e-05,5.459536e-05,0.00014200939,0.00021031761,0.0004755539,0.00038988853,0.00096607424,0.0012683973,0.002309428,0.0032473966,0.005147719,0.0065982426,0.011646571,0.013947692,0.021889187,0.029673297,0.050045952,0.056623366,0.11586645,0.11447251,0.29532528,0.26843646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053525914,0.00011484432,2.4253135e-05,5.41209e-05,9.33488e-06,3.9519087e-05,7.2545104e-06,4.1672345e-05,6.115064e-06,3.711689e-05,6.948817e-06,4.4636676e-05,1.1776589e-05,7.8795434e-05,1.963505e-05,0.00012265964,3.213851e-05,0.00020557469,0.000120324155,0.000596581,0.00021874576,0.001008852,0.00068775483,0.002030271,0.0018992997,0.0038295952,0.004063043,0.008054658,0.00959292,0.013938128,0.021610085,0.027674392,0.044201437,0.05747299,0.09330634,0.13429816,0.23778304,0.33622172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028982616,6.801593e-05,6.056306e-05,1.8693325e-05,1.487208e-05,1.3437395e-05,8.5605825e-06,1.4441035e-05,6.1091673e-06,1.3151173e-05,7.486424e-06,1.744997e-05,1.5699967e-05,2.5237183e-05,1.6203976e-05,3.903667e-05,2.823376e-05,6.682357e-05,0.00010152385,0.00021855469,0.00020427785,0.00044160674,0.0006647165,0.0010559015,0.0017183472,0.0023460689,0.00344674,0.0051885396,0.007258508,0.009490492,0.01539236,0.021003073,0.02905405,0.04667519,0.05592003,0.11579417,0.12136944,0.30251753,0.25941506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037969646,7.963262e-05,1.3117752e-05,3.6474128e-05,5.7507013e-06,2.66347e-05,4.762149e-06,2.7830172e-05,4.09725e-06,2.483797e-05,4.602843e-06,2.9223e-05,7.526404e-06,5.009718e-05,1.3436696e-05,7.756452e-05,2.1551505e-05,0.00013014364,6.564728e-05,0.000371593,0.0001335188,0.0006185859,0.00039463135,0.001213637,0.0010509406,0.0022088753,0.0021448422,0.004507871,0.004951657,0.0076066684,0.011223905,0.014561315,0.02243759,0.029614538,0.0443215,0.06766486,0.102951325,0.15762281,0.2315185,0.29187822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015946364,2.8167638e-05,2.8131532e-05,7.999718e-06,6.735092e-06,5.8577903e-06,3.86584e-06,6.5156123e-06,2.7496949e-06,5.979461e-06,3.3800277e-06,7.722386e-06,7.159027e-06,1.1599844e-05,7.602722e-06,1.8121122e-05,1.3211427e-05,3.2259726e-05,4.745977e-05,0.00010512267,0.000102742895,0.0002149113,0.00034261757,0.00052079407,0.0009297089,0.0011555951,0.0018370927,0.0025555952,0.003901276,0.0046812706,0.008252199,0.010229744,0.015407381,0.022585087,0.028889723,0.056452706,0.061245732,0.1374738,0.12599672,0.26210555,0.25461063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002753497,5.577654e-05,6.987521e-06,2.4690908e-05,3.6759225e-06,1.804394e-05,3.277354e-06,1.8681982e-05,2.881383e-06,1.670682e-05,3.201728e-06,1.9279183e-05,5.0208264e-06,3.2098593e-05,9.62856e-06,4.9204376e-05,1.5040089e-05,8.2642924e-05,3.992149e-05,0.00023048099,8.455234e-05,0.00037843082,0.00023285687,0.0007280969,0.00060628704,0.0012757548,0.0012021598,0.002505294,0.0027319973,0.0041353637,0.0061463714,0.0076168333,0.011875921,0.01501833,0.022494663,0.03394185,0.04921264,0.07723688,0.105143175,0.13270673,0.22492239,0.29889083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3851743e-13,2.0733288e-13,1.4241856e-12,2.2625137e-12,1.8652803e-12,2.0862567e-12,1.5792684e-12,1.6416813e-12,1.5779504e-12,1.5409184e-12,2.3215245e-12,2.1238987e-12,6.908224e-12,1.2228505e-11,5.6183655e-11,5.8300566e-11,2.2446867e-10,1.9324868e-10,1.7945603e-09,1.9155142e-09,1.9568072e-08,8.8398036e-09,1.2832078e-07,5.113996e-08,5.964443e-07,2.2140419e-07,2.4776118e-06,1.0663169e-06,8.571685e-06,3.863971e-06,2.8035696e-05,1.5870346e-05,7.3764415e-05,5.6301003e-05,0.00022048187,0.00016284366,0.0009595813,0.0046471697,0.0030281944,0.008832305,0.006670622,0.0060354713,0.96925235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.77872e-16,1.2752109e-15,3.5536444e-14,9.621745e-15,4.711513e-14,8.630168e-15,3.669775e-14,8.078717e-15,3.7890515e-14,7.870629e-15,5.9705076e-14,1.4281499e-14,1.9503244e-13,1.248992e-13,2.2441298e-12,6.169783e-13,1.0797471e-11,2.434499e-12,8.476016e-11,3.0870324e-11,1.7671736e-09,1.5887947e-10,1.503245e-08,9.77382e-10,8.645375e-08,5.665491e-09,4.3731958e-07,4.584204e-08,1.7703824e-06,1.8241279e-07,6.7165474e-06,1.1506787e-06,2.015216e-05,4.3447476e-06,6.96894e-05,1.2875269e-05,0.0003681736,0.000115632065,0.0013486886,0.00022522661,0.0032029992,0.00020120986,0.15666936,0.8377513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.767184e-17,4.928027e-16,2.1820631e-14,2.446454e-15,2.6546331e-14,2.1817873e-15,1.953336e-14,1.876561e-15,2.1036812e-14,1.7740695e-15,3.4319803e-14,2.9066296e-15,1.0987447e-13,2.2761136e-14,1.3102624e-12,1.1205318e-13,6.3813165e-12,4.469234e-13,5.3054484e-11,6.200221e-12,1.1634841e-09,3.6767266e-11,1.0302396e-08,2.1967105e-10,6.0854966e-08,1.1899715e-09,3.1792993e-07,8.64493e-09,1.3177405e-06,3.2590297e-08,5.099139e-06,1.9144366e-07,1.5689659e-05,7.4979044e-07,5.600678e-05,2.440966e-06,0.00030016052,2.2666603e-05,0.0011194427,4.6883437e-05,0.0026840298,6.6353685e-05,0.08298238,0.55653644,0.35615972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07038316e-16,4.350711e-16,3.4634428e-15,2.1599757e-15,7.4413835e-15,1.9497966e-15,9.950703e-15,1.5619494e-15,9.916495e-15,1.4558501e-15,1.1656521e-14,2.0388725e-15,8.5470436e-14,1.402544e-14,1.2241487e-12,6.994904e-14,6.2613174e-12,2.8864376e-13,5.4137396e-11,4.053412e-12,1.2476717e-09,2.4295895e-11,1.1011355e-08,1.4511706e-10,6.399047e-08,8.23907e-10,3.3217464e-07,6.0892345e-09,1.3530911e-06,2.3910133e-08,5.155229e-06,1.5006529e-07,1.5600031e-05,6.042856e-07,5.4497083e-05,1.9466972e-06,0.00028838485,1.8441566e-05,0.0010587721,3.7959075e-05,0.002511138,4.829734e-05,0.06424966,0.3536505,0.3316879,0.24636918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7775365e-17,2.2213262e-16,8.46433e-15,9.072193e-16,1.1850076e-14,8.0293874e-16,1.069455e-14,8.0157735e-16,1.1159254e-14,7.829015e-16,1.6272758e-14,1.5325883e-15,7.5186886e-14,1.4067856e-14,9.98834e-13,6.904201e-14,5.0354512e-12,2.7434443e-13,4.3425312e-11,3.7491373e-12,9.868888e-10,2.1758923e-11,8.7627505e-09,1.3205322e-10,5.147836e-08,7.595478e-10,2.6886255e-07,5.8476544e-09,1.1089811e-06,2.2734344e-08,4.274044e-06,1.399218e-07,1.3094754e-05,5.4224716e-07,4.650589e-05,1.7148894e-06,0.00024796074,1.3402838e-05,0.0009203411,2.7429081e-05,0.0022003057,3.9750797e-05,0.049482748,0.3026278,0.21544026,0.22734864,0.20158361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6104865e-17,2.580296e-16,2.6486168e-15,9.748027e-16,6.282963e-15,8.7216616e-16,8.7854046e-15,7.9249075e-16,8.754931e-15,7.6468557e-16,1.0043342e-14,1.3144723e-15,7.6777716e-14,1.16625e-14,1.0961777e-12,5.78319e-14,5.576848e-12,2.3601406e-13,4.7401055e-11,3.2370983e-12,1.0911777e-09,1.9165156e-11,9.553167e-09,1.1413369e-10,5.5059857e-08,6.6694084e-10,2.8412836e-07,5.220374e-09,1.1492473e-06,2.0595191e-08,4.3557475e-06,1.3112779e-07,1.30939625e-05,5.1579696e-07,4.5355715e-05,1.6055764e-06,0.0002388041,1.2579864e-05,0.0008719701,2.5139594e-05,0.0020637973,3.0512296e-05,0.0394923,0.22150752,0.20213465,0.13808757,0.19294791,0.20252067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6302778e-17,1.1494368e-16,5.6210305e-15,4.808414e-16,8.083313e-15,4.2392935e-16,7.588569e-15,4.4023442e-16,7.922072e-15,4.35497e-16,1.1324277e-14,8.997196e-16,5.6418442e-14,8.761447e-15,7.652009e-13,4.376228e-14,3.878661e-12,1.7556429e-13,3.337599e-11,2.4178949e-12,7.7152024e-10,1.385559e-11,6.8688917e-09,8.6007916e-11,4.038334e-08,5.1044236e-10,2.1132857e-07,4.114918e-09,8.721502e-07,1.6376223e-08,3.3639874e-06,1.0401757e-07,1.0302771e-05,4.0321288e-07,3.6547794e-05,1.2578835e-06,0.0001952268,9.445525e-06,0.0007252126,1.896384e-05,0.0017361937,2.466805e-05,0.031852785,0.19875543,0.1513843,0.12713525,0.12333137,0.19065347,0.17412457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7209957e-17,1.6575136e-16,1.9689963e-15,6.7647545e-16,4.7989033e-15,6.0389987e-16,6.759769e-15,5.8017453e-16,6.750214e-15,5.7100243e-16,7.724005e-15,1.0621143e-15,5.980372e-14,9.9706146e-15,8.5542776e-13,5.003141e-14,4.351374e-12,2.0220278e-13,3.6722406e-11,2.69424e-12,8.5174706e-10,1.512462e-11,7.460717e-09,9.191588e-11,4.299987e-08,5.452961e-10,2.2196772e-07,4.439372e-09,8.9761943e-07,1.7680993e-08,3.4034413e-06,1.1369904e-07,1.0226775e-05,4.427132e-07,3.5369096e-05,1.3542674e-06,0.0001863904,1.0058607e-05,0.00068102556,1.980235e-05,0.0016142367,2.3042541e-05,0.024459302,0.14608106,0.14066307,0.08739026,0.11710586,0.117854886,0.16591895,0.19793995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6276797e-17,6.912306e-17,3.3209017e-15,2.8833616e-16,5.1003128e-15,2.532352e-16,5.136508e-15,2.6361153e-16,5.3231273e-15,2.6236202e-16,7.327261e-15,5.5284956e-16,4.046792e-14,5.6122912e-15,5.6160984e-13,2.8395428e-14,2.8673622e-12,1.1521998e-13,2.475069e-11,1.6201861e-12,5.79611e-10,9.50142e-12,5.1751807e-09,5.9314526e-11,3.045694e-08,3.5745445e-10,1.5972756e-07,2.91907e-09,6.5996113e-07,1.1738058e-08,2.546264e-06,7.5774494e-08,7.79797e-06,2.967741e-07,2.7654436e-05,9.299574e-07,0.00014790165,6.874361e-06,0.00054979324,1.3776942e-05,0.0013162753,1.7745737e-05,0.019450389,0.12467319,0.09944661,0.079641044,0.07281918,0.10876155,0.095832065,0.18698202,0.21030143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7265271e-17,9.599304e-17,1.3653074e-15,4.0832134e-16,3.392988e-15,3.6386664e-16,4.8034527e-15,3.6136924e-16,4.8017485e-15,3.5923848e-16,5.481278e-15,6.973994e-16,4.2771308e-14,6.8340223e-15,6.131832e-13,3.4649018e-14,3.121594e-12,1.4077372e-13,2.6234008e-11,1.8853938e-12,6.123144e-10,1.054257e-11,5.3688995e-09,6.485967e-11,3.0951306e-08,3.9101214e-10,1.5993147e-07,3.2492475e-09,6.469837e-07,1.3078777e-08,2.454441e-06,8.533284e-08,7.374301e-06,3.3349264e-07,2.5491903e-05,1.017748e-06,0.00013447308,7.433677e-06,0.00049163005,1.4586275e-05,0.0011660111,1.6863321e-05,0.0148963425,0.092234604,0.090630755,0.054506876,0.067838565,0.07105665,0.08876444,0.115648225,0.20051703,0.20203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.636485e-18,3.822706e-17,2.115995e-15,1.8239362e-16,3.322237e-15,1.6094233e-16,3.4210289e-15,1.6834033e-16,3.5373576e-15,1.6818568e-16,4.8093552e-15,3.5578452e-16,2.7311156e-14,3.6304484e-15,3.8036284e-13,1.8416715e-14,1.941393e-12,7.477157e-14,1.6692578e-11,1.0455225e-12,3.9168238e-10,6.0839875e-12,3.4923284e-09,3.8162782e-11,2.0516783e-08,2.3259555e-10,1.07442816e-07,1.9023467e-09,4.4320197e-07,7.684977e-09,1.7078768e-06,4.9952742e-08,5.2211094e-06,1.9638073e-07,1.8461098e-05,6.157125e-07,9.864614e-05,4.477097e-06,0.00036636097,9.00864e-06,0.0008773206,1.2149714e-05,0.011991615,0.078589976,0.06340356,0.049230356,0.043385655,0.06451538,0.055353597,0.106710576,0.114496455,0.19000657,0.22092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8885298e-17,5.6172744e-17,8.896868e-16,2.4142485e-16,2.2334224e-15,2.1499668e-16,3.1712977e-15,2.1654592e-16,3.1712045e-15,2.160203e-16,3.6170967e-15,4.2603714e-16,2.8396581e-14,4.24553e-15,4.07947e-13,2.1576618e-14,2.079348e-12,8.792975e-14,1.7460595e-11,1.1852401e-12,4.1006612e-10,6.684854e-12,3.6053258e-09,4.123401e-11,2.0818709e-08,2.5024274e-10,1.0771817e-07,2.0848492e-09,4.3636004e-07,8.411341e-09,1.6585286e-06,5.510888e-08,4.986687e-06,2.1618129e-07,1.7232765e-05,6.6184026e-07,9.113029e-05,4.767466e-06,0.00033378106,9.378547e-06,0.0007940686,1.1176809e-05,0.00900227,0.058091603,0.05685809,0.03409712,0.039964855,0.043939587,0.05068778,0.07106582,0.10715172,0.11843152,0.21060336,0.19883657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0540886e-18,2.3072077e-17,1.2863328e-15,1.1335364e-16,1.9912781e-15,1.001929e-16,2.0244767e-15,1.0530071e-16,2.0964932e-15,1.05294944e-16,2.8701135e-15,2.2566583e-16,1.6031686e-14,2.3611389e-15,2.2342673e-13,1.2073997e-14,1.1412365e-12,4.953453e-14,9.813482e-12,7.0994653e-13,2.3152949e-10,4.2673864e-12,2.0712312e-09,2.6771313e-11,1.2194572e-08,1.6463919e-10,6.3993845e-08,1.3448574e-09,2.6444084e-07,5.4655658e-09,1.0211129e-06,3.5907735e-08,3.1248992e-06,1.4247705e-07,1.1057699e-05,4.5015005e-07,5.9246995e-05,3.2649873e-06,0.00022053954,6.5709287e-06,0.0005292416,8.794288e-06,0.007326402,0.05036948,0.039935935,0.030637182,0.02609866,0.039663233,0.033260573,0.064980246,0.068169266,0.10951249,0.13068849,0.18955956,0.20895465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.23489165e-17,3.1840094e-17,6.336411e-16,1.9065359e-16,1.6585492e-15,1.7082358e-16,2.389875e-15,1.7386553e-16,2.3944247e-15,1.7401195e-16,2.7116614e-15,3.4476824e-16,2.1392107e-14,3.4109553e-15,3.0311317e-13,1.7380921e-14,1.5276092e-12,7.0446985e-14,1.2555032e-11,9.360157e-13,2.9153682e-10,5.1423475e-12,2.532837e-09,3.1976113e-11,1.4462256e-08,1.9456674e-10,7.3937514e-08,1.6374881e-09,2.968313e-07,6.622996e-09,1.1201553e-06,4.344915e-08,3.33987e-06,1.7001196e-07,1.1417427e-05,5.181447e-07,5.9883845e-05,3.69271e-06,0.00021784089,7.258895e-06,0.0005176506,8.862643e-06,0.005640881,0.03714665,0.034571975,0.020977916,0.023620835,0.028065532,0.030115698,0.04505881,0.06284191,0.071076825,0.12251793,0.11145422,0.19945353,0.20662504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5711864e-18,1.4521903e-17,1.1097901e-15,6.209739e-17,1.5124345e-15,5.4963015e-17,1.3318107e-15,5.7652656e-17,1.4084671e-15,5.731879e-17,2.079528e-15,1.2362934e-16,9.502987e-15,1.373025e-15,1.2670346e-13,6.8606844e-15,6.3850395e-13,2.8881194e-14,5.3905908e-12,4.3382995e-13,1.2586779e-10,2.8700508e-12,1.1229272e-09,1.7579787e-11,6.6111907e-09,1.1058873e-10,3.46708e-08,8.6502255e-10,1.433318e-07,3.5285275e-09,5.535023e-07,2.3556863e-08,1.693887e-06,9.576998e-08,5.9884483e-06,3.0861014e-07,3.210964e-05,2.1845703e-06,0.00011957756,4.4618614e-06,0.0002872122,6.520859e-06,0.0044548796,0.031323582,0.023617052,0.01788792,0.015580945,0.024005208,0.019798271,0.036968023,0.040841393,0.061503537,0.07799336,0.09879946,0.12063232,0.19532871,0.23080441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.921215e-18,2.0702278e-17,3.5668465e-16,1.2713738e-16,9.156987e-16,1.1388132e-16,1.310987e-15,1.1759256e-16,1.3148348e-15,1.1800328e-16,1.4933158e-15,2.367629e-16,1.1650824e-14,2.3646174e-15,1.6459891e-13,1.2076493e-14,8.2671977e-13,4.904363e-14,6.7423046e-12,6.514144e-13,1.5644261e-10,3.563359e-12,1.355987e-09,2.223354e-11,7.7238465e-09,1.3613285e-10,3.9378623e-08,1.1543534e-09,1.5771485e-07,4.6845336e-09,5.9438105e-07,3.0951302e-08,1.7679434e-06,1.2129905e-07,6.020513e-06,3.6896006e-07,3.153988e-05,2.5897157e-06,0.000114618815,5.087177e-06,0.0002725236,6.301846e-06,0.0035598266,0.02331887,0.019424131,0.013107538,0.013761323,0.017915344,0.017517135,0.027474895,0.036798947,0.04313888,0.0713707,0.065606795,0.11186379,0.11009698,0.21736537,0.2072377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9387558e-18,7.295509e-18,8.1281165e-16,3.623817e-17,1.0160831e-15,3.2106645e-17,7.8992996e-16,3.372159e-17,8.5207306e-16,3.3609152e-17,1.3459483e-15,7.204033e-17,5.025252e-15,7.822139e-16,6.345225e-14,3.943894e-15,3.1409348e-13,1.6491257e-14,2.5857253e-12,2.4436047e-13,5.944737e-11,1.5869109e-12,5.283316e-10,9.827216e-12,3.111691e-09,6.22281e-11,1.630598e-08,4.8722115e-10,6.744104e-08,1.9847644e-09,2.6065175e-07,1.3250652e-08,7.975418e-07,5.4191887e-08,2.818401e-06,1.7578778e-07,1.5139539e-05,1.2318609e-06,5.646087e-05,2.55665e-06,0.00013581433,4.1585663e-06,0.0027812945,0.01915368,0.013629131,0.010842588,0.009069201,0.015201329,0.011447022,0.022140611,0.023698343,0.036842156,0.0450909,0.057155702,0.06906637,0.10124469,0.12577298,0.19523442,0.24141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.855647e-18,1.3876587e-17,1.8077045e-16,6.810817e-17,4.3356324e-16,6.084215e-17,6.059664e-16,6.2362066e-17,6.065937e-16,6.245238e-17,6.958817e-16,1.2471914e-16,5.2852903e-15,1.2461624e-15,7.5025394e-14,6.3614703e-15,3.7820257e-13,2.5921383e-14,3.1001575e-12,3.476619e-13,7.250009e-11,1.9482324e-12,6.3253325e-10,1.2116693e-11,3.6229677e-09,7.4643715e-11,1.856501e-08,6.24967e-10,7.461804e-08,2.5346385e-09,2.8240473e-07,1.678727e-08,8.429178e-07,6.655752e-08,2.879498e-06,2.0559668e-07,1.5161301e-05,1.4353058e-06,5.5351746e-05,2.8704844e-06,0.00013199564,4.0106793e-06,0.002240448,0.014536271,0.010752908,0.008297743,0.007886277,0.011832282,0.010015647,0.01735388,0.021260634,0.027315326,0.041171294,0.0408645,0.06407656,0.06489304,0.11728028,0.115579,0.22809148,0.19633724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2130411e-18,4.4108703e-18,6.024138e-16,2.0792212e-17,7.2044144e-16,1.8423572e-17,5.173548e-16,1.9434038e-17,5.655746e-16,1.929821e-17,9.32301e-16,4.118794e-17,3.0125212e-15,4.472924e-16,3.6142713e-14,2.2360948e-15,1.7582927e-13,9.402796e-15,1.4097472e-12,1.4123167e-13,3.1804975e-11,9.531843e-13,2.811546e-10,5.8257743e-12,1.6547252e-09,3.7024005e-11,8.6587635e-09,2.8234212e-10,3.582619e-08,1.1429763e-09,1.3846147e-07,7.640438e-09,4.2361125e-07,3.1735794e-08,1.4955141e-06,1.0466e-07,8.039043e-06,7.309896e-07,3.000948e-05,1.5509283e-06,7.2242765e-05,2.8195495e-06,0.0018174346,0.012130972,0.008024156,0.00689435,0.0056744297,0.010093286,0.0071133645,0.014334901,0.014658015,0.023532607,0.027797997,0.03576759,0.042959884,0.05929068,0.07745466,0.10788925,0.14395149,0.18727687,0.21322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
