0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
9.990059e-08,0.00018268194,1.807962e-05,0.0002210424,1.7406377e-05,0.00032750232,1.7976596e-05,0.00022705144,1.8748135e-05,0.0002517735,1.8539033e-05,0.00023566722,2.0567995e-05,0.00021743485,3.164896e-05,0.0013400374,0.0001607125,0.00082472607,0.0004111966,0.0012515419,0.0009831099,0.0011705172,0.0023352616,0.001104888,0.0052708443,0.0013876436,0.009349041,0.0015179532,0.02295761,0.0030386497,0.059879564,0.004579005,0.13297199,0.0072392733,0.27907932,0.009039437,0.45230144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5101722e-07,0.00011343743,1.9673285e-05,0.0001400273,1.972951e-05,0.00021262681,2.0514857e-05,0.00014090857,2.164669e-05,0.0001617748,2.1540709e-05,0.00015048508,2.4365245e-05,0.00013996036,3.6680554e-05,0.001009086,0.00018035067,0.00057841116,0.00045030005,0.0009033854,0.0010542271,0.0008160976,0.0024667848,0.00077937066,0.005528575,0.0009952597,0.009748425,0.0010765728,0.023776334,0.0021976708,0.061373554,0.0033622093,0.13476226,0.005357647,0.27943024,0.0065715937,0.45008564,0.0062725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2024905e-08,0.0001442977,1.1531612e-05,0.00017348432,1.0868131e-05,0.0002567535,1.1179097e-05,0.00017686895,1.1604441e-05,0.00019672325,1.1454377e-05,0.00018417086,1.2661824e-05,0.00016815541,1.9573794e-05,0.001065897,9.956901e-05,0.0006424589,0.0002559497,0.0009704078,0.0006070876,0.00088940124,0.0014239631,0.00083899376,0.003154892,0.001047241,0.005577011,0.0011406222,0.013477553,0.002271067,0.034841128,0.0033900496,0.074595235,0.0051240274,0.15104106,0.006201727,0.23530756,0.0058931084,0.4487546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4401164e-08,8.3096464e-05,1.2041523e-05,0.0001022175,1.1843877e-05,0.00015631787,1.2263188e-05,0.00010232198,1.2896106e-05,0.0001179791,1.2817185e-05,0.000109629924,1.4526799e-05,0.00010077186,2.2060469e-05,0.0007654212,0.00011011161,0.0004291327,0.00027724472,0.0006721766,0.0006449045,0.00059501093,0.0014919438,0.00056658464,0.0032882376,0.0007201751,0.0057839733,0.0007790336,0.013943124,0.0015940722,0.035792086,0.0024340516,0.07598312,0.0037812302,0.15218028,0.004516812,0.23579565,0.004206886,0.44615993,0.006617964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.980378e-09,9.536858e-07,3.12302e-06,2.8378483e-06,2.7963642e-06,3.9243278e-06,2.8151837e-06,2.7323038e-06,2.8619215e-06,3.7205712e-06,2.8544302e-06,3.6236925e-06,3.278301e-06,4.093988e-06,5.1650914e-06,1.5469908e-05,2.9190056e-05,1.6290469e-05,7.904828e-05,3.4156983e-05,0.00019519293,4.5139008e-05,0.00045860885,3.515809e-05,0.0010393676,3.8694794e-05,0.0018762137,3.5403264e-05,0.004708184,7.76495e-05,0.01231853,0.00012410693,0.028020613,0.00016588271,0.058944076,0.00020270234,0.09368956,0.00020710871,0.1731885,0.00036337433,0.624047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.104047e-10,1.5107454e-07,3.3116734e-07,4.371858e-07,3.110189e-07,6.750598e-07,3.4105668e-07,4.720701e-07,3.82354e-07,6.6418716e-07,4.2285401e-07,6.729574e-07,5.616886e-07,7.1660384e-07,1.0402464e-06,4.326095e-06,9.481628e-06,5.3519743e-06,2.9989898e-05,1.4005598e-05,9.538639e-05,2.0625077e-05,0.0002575207,1.4497557e-05,0.000667529,1.5204803e-05,0.001293703,1.4092086e-05,0.0034372034,3.6963494e-05,0.009547383,6.5007465e-05,0.022178283,8.9634676e-05,0.04862594,0.000111126654,0.0793076,0.000115113406,0.15132801,0.00021374645,0.5359723,0.1465228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3791433e-12,4.3624182e-10,1.6865668e-09,1.6825348e-09,2.7770026e-09,3.1542586e-09,3.872573e-09,2.4751725e-09,5.6839307e-09,3.764905e-09,7.0989117e-09,4.416348e-09,1.1467727e-08,5.265708e-09,2.4789536e-08,4.5907402e-08,3.2230957e-07,6.8687335e-08,1.0554421e-06,1.7390538e-07,3.250871e-06,2.5547246e-07,8.50953e-06,1.6158472e-07,2.3229226e-05,1.559863e-07,4.4640736e-05,1.2983774e-07,0.00011430126,3.4385027e-07,0.00029762965,5.511479e-07,0.00064603187,1.3764849e-06,0.0012957543,1.8331028e-06,0.0018903831,2.1575595e-06,0.0033511776,4.422068e-06,0.0068512843,3.3849137e-05,0.9854268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0699538e-12,2.6087194e-10,1.5540892e-09,1.2817466e-09,2.4862816e-09,2.347137e-09,3.3145338e-09,1.8718893e-09,4.739099e-09,2.830744e-09,5.8642726e-09,3.3724963e-09,8.6062615e-09,3.5644403e-09,1.8912177e-08,3.024264e-08,2.5281955e-07,4.8953453e-08,8.7044486e-07,1.367222e-07,2.751166e-06,2.1025743e-07,7.4501186e-06,1.300033e-07,2.1034268e-05,1.2108157e-07,3.9909864e-05,9.7102024e-08,0.000103180275,2.568333e-07,0.00027003093,4.0667985e-07,0.0005800219,9.588612e-07,0.0011689253,1.2915044e-06,0.001713338,1.510416e-06,0.0030331714,3.1455056e-06,0.006107798,2.1930337e-05,0.9864204,0.0005005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5002046e-12,2.0199509e-10,8.1638063e-10,7.1852124e-10,1.3378458e-09,1.3556103e-09,1.851681e-09,1.0621687e-09,2.722174e-09,1.6161281e-09,3.400468e-09,1.8817778e-09,5.30484e-09,2.1768873e-09,1.140171e-08,1.9109699e-08,1.4728799e-07,2.781928e-08,4.8502164e-07,6.884107e-08,1.485692e-06,9.930919e-08,3.890801e-06,6.351823e-08,1.0615941e-05,6.20966e-08,2.0252852e-05,5.2167007e-08,5.1510156e-05,1.3656745e-07,0.00013297742,2.201084e-07,0.00028474708,5.6521344e-07,0.00056884886,7.594465e-07,0.00082896673,9.039836e-07,0.0014581414,1.8487557e-06,0.0030269814,1.4682414e-05,0.36953747,0.00022112453,0.6238328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.373981e-12,1.1502607e-10,7.505231e-10,5.358938e-10,1.1964547e-09,9.878445e-10,1.5865748e-09,7.899841e-10,2.2776114e-09,1.2014456e-09,2.822481e-09,1.4237534e-09,4.07735e-09,1.4860123e-09,8.903215e-09,1.25498865e-08,1.1791048e-07,1.97039e-08,4.0557848e-07,5.3628888e-08,1.2670173e-06,8.101786e-08,3.413413e-06,5.070128e-08,9.6086405e-06,4.7950476e-08,1.804138e-05,3.8888107e-08,4.636455e-05,1.01754615e-07,0.00012002069,1.6194562e-07,0.0002545744,3.946685e-07,0.00051108253,5.356909e-07,0.0007480763,6.3277577e-07,0.0013125287,1.3165088e-06,0.0026721228,9.42975e-06,0.36801898,0.00018242042,0.62578785,0.0003002233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.039667e-13,1.1312898e-10,5.08593e-10,4.073295e-10,8.319839e-10,7.6785966e-10,1.1472867e-09,6.052523e-10,1.6887696e-09,9.262613e-10,2.1107855e-09,1.0785323e-09,3.274434e-09,1.2501937e-09,7.0083574e-09,1.0831827e-08,9.010807e-08,1.5582025e-08,2.9596745e-07,3.7942996e-08,8.9930836e-07,5.4069048e-08,2.343714e-06,3.4855503e-08,6.3872317e-06,3.4451435e-08,1.209278e-05,2.9146008e-08,3.06748e-05,7.608221e-08,7.862919e-05,1.2268698e-07,0.00016742865,3.2156845e-07,0.0003334799,4.3215798e-07,0.00048430887,5.146918e-07,0.0008460643,1.0525063e-06,0.0017612108,8.51999e-06,0.19591212,0.00011815176,0.32317287,0.00018977275,0.4768719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.948467e-13,6.338089e-11,4.5410442e-10,2.9219532e-10,7.2352263e-10,5.406601e-10,9.567016e-10,4.341471e-10,1.3748851e-09,6.642494e-10,1.704453e-09,7.85928e-10,2.4535125e-09,8.1934914e-10,5.34626e-09,6.8761876e-09,7.083335e-08,1.0620503e-08,2.4360497e-07,2.84599e-08,7.5739166e-07,4.250453e-08,2.0363968e-06,2.6803116e-08,5.742012e-06,2.5643415e-08,1.0726686e-05,2.0957184e-08,2.7504148e-05,5.4645145e-08,7.0813716e-05,8.7231996e-08,0.00014923702,2.1740435e-07,0.0002982521,2.9572846e-07,0.00043481236,3.499809e-07,0.0007572131,7.294293e-07,0.0015371758,5.339007e-06,0.1940445,9.56443e-05,0.32268617,0.00015599788,0.47951448,0.00020135487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.811579e-13,6.789641e-11,3.4313732e-10,2.534139e-10,5.6087246e-10,4.7585236e-10,7.696123e-10,3.777128e-10,1.1329805e-09,5.820556e-10,1.4160959e-09,6.789971e-10,2.196227e-09,7.949944e-10,4.6807105e-09,6.7895884e-09,6.002938e-08,9.710237e-09,1.9603513e-07,2.3306272e-08,5.907574e-07,3.290001e-08,1.5326443e-06,2.13277e-08,4.183322e-06,2.1298757e-08,7.864762e-06,1.8138692e-08,1.99685e-05,4.752448e-08,5.088962e-05,7.666521e-08,0.00010822281,2.0575091e-07,0.00021530564,2.7610523e-07,0.00031173415,3.2848678e-07,0.0005421383,6.728228e-07,0.0011271292,5.484544e-06,0.11723465,7.0736525e-05,0.19028078,0.00011248854,0.27722126,0.00014332286,0.41253966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.479597e-13,3.9866225e-11,3.1520148e-10,1.8419846e-10,5.0179483e-10,3.4106684e-10,6.5957856e-10,2.7504488e-10,9.444411e-10,4.225137e-10,1.1694706e-09,4.9935767e-10,1.6777071e-09,5.2080396e-10,3.6410053e-09,4.3255843e-09,4.7932392e-08,6.5908443e-09,1.6379381e-07,1.7393479e-08,5.055461e-07,2.5704995e-08,1.3546412e-06,1.6323986e-08,3.8286134e-06,1.5772699e-08,7.100573e-06,1.297744e-08,1.8191271e-05,3.375014e-08,4.6518075e-05,5.3954615e-08,9.760809e-05,1.3756184e-07,0.00019430583,1.872326e-07,0.00028207808,2.2163948e-07,0.000488186,4.6202607e-07,0.0009871386,3.4298907e-06,0.115606606,5.7011457e-05,0.18912345,9.208426e-05,0.27736968,0.000117961834,0.41534284,0.00015870901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0556577e-13,4.6694874e-11,2.4312666e-10,1.7172463e-10,3.9767226e-10,3.22789e-10,5.44926e-10,2.5670768e-10,8.024572e-10,3.969317e-10,1.0028519e-09,4.6231458e-10,1.5589624e-09,5.481374e-10,3.3095742e-09,4.6673247e-09,4.2241638e-08,6.571906e-09,1.3711573e-07,1.5446155e-08,4.0999186e-07,2.1499012e-08,1.0572423e-06,1.4020232e-08,2.8803304e-06,1.4145729e-08,5.3813255e-06,1.2124901e-08,1.3657389e-05,3.1816825e-08,3.459867e-05,5.1335107e-08,7.35744e-05,1.4190694e-07,0.00014644019,1.9025121e-07,0.00021163332,2.2668004e-07,0.0003668312,4.6439325e-07,0.0007621252,3.7684897e-06,0.07545463,4.5752917e-05,0.12097565,7.218372e-05,0.17469886,9.144485e-05,0.25735506,0.00012114667,0.3695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8536795e-13,2.6616638e-11,2.168072e-10,1.1939782e-10,3.4577682e-10,2.2192992e-10,4.5297088e-10,1.7888649e-10,6.4546024e-10,2.7535044e-10,7.9814305e-10,3.248034e-10,1.141548e-09,3.4063632e-10,2.474767e-09,2.8477447e-09,3.2607872e-08,4.2695105e-09,1.1135522e-07,1.1099168e-08,3.4345203e-07,1.6240357e-08,9.2131387e-07,1.0363591e-08,2.6169432e-06,1.0103154e-08,4.83294e-06,8.362152e-09,1.2399763e-05,2.1792644e-08,3.1603835e-05,3.4962497e-08,6.615177e-05,9.200188e-08,0.00013163501,1.2532946e-07,0.00019084195,1.4865445e-07,0.000329042,3.1075604e-07,0.00065797055,2.293857e-06,0.073908456,3.6013033e-05,0.11955658,5.7802987e-05,0.17391978,7.368516e-05,0.25802803,9.8660785e-05,0.37277716,0.00011225977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8745897e-13,3.0606868e-11,1.7613552e-10,1.1764534e-10,2.8733715e-10,2.2029131e-10,3.9339978e-10,1.765742e-10,5.796561e-10,2.7352168e-10,7.242393e-10,3.1913736e-10,1.0992826e-09,3.657999e-10,2.3273063e-09,3.0524898e-09,2.9478365e-08,4.331851e-09,9.641324e-08,1.0267517e-08,2.8800366e-07,1.4307197e-08,7.427625e-07,9.40568e-09,2.0157568e-06,9.527901e-09,3.747131e-06,8.186161e-09,9.468623e-06,2.1250749e-08,2.387993e-05,3.4444916e-08,5.021956e-05,9.476018e-08,0.00010011713,1.2765679e-07,0.00014505826,1.528054e-07,0.00025030953,3.1176933e-07,0.00052139245,2.6176203e-06,0.050275385,3.040898e-05,0.07970021,4.762285e-05,0.114176884,6.0012528e-05,0.16685498,7.9151236e-05,0.2384527,8.9468114e-05,0.3491224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.624088e-13,1.7757594e-11,1.5399507e-10,8.247846e-11,2.4513278e-10,1.5295012e-10,3.2169145e-10,1.2414116e-10,4.6135146e-10,1.9191443e-10,5.719113e-10,2.2661242e-10,8.135988e-10,2.3574462e-10,1.7595925e-09,1.9265893e-09,2.3025866e-08,2.8901692e-09,7.8749736e-08,7.475307e-09,2.41343e-07,1.0878771e-08,6.43904e-07,6.9853496e-09,1.8170283e-06,6.840144e-09,3.3322003e-06,5.66836e-09,8.523941e-06,1.4664158e-08,2.1594977e-05,2.3494312e-08,4.4831406e-05,6.2363334e-08,8.944198e-05,8.4915605e-08,0.00012997292,1.0064123e-07,0.00022301874,2.0962331e-07,0.00044405402,1.591487e-06,0.048945233,2.3693396e-05,0.078277215,3.7757207e-05,0.11295542,4.7886202e-05,0.16624053,6.386031e-05,0.23902881,7.230752e-05,0.3532223,0.00011524678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0673198e-13,2.049341e-11,1.2762234e-10,8.089224e-11,2.082269e-10,1.515581e-10,2.8493152e-10,1.2227579e-10,4.2016646e-10,1.9107343e-10,5.249337e-10,2.2317963e-10,8.0543305e-10,2.6433325e-10,1.7001958e-09,2.174108e-09,2.1439481e-08,3.0475236e-09,6.96471e-08,7.043858e-09,2.0666768e-07,9.660193e-09,5.2976657e-07,6.400201e-09,1.4324969e-06,6.5739663e-09,2.6528396e-06,5.692202e-09,6.6866523e-06,1.4814299e-08,1.6769465e-05,2.3951396e-08,3.525283e-05,6.78166e-08,7.009597e-05,9.089035e-08,0.00010126005,1.0875601e-07,0.00017410102,2.2115495e-07,0.00036347922,1.8567762e-06,0.03356791,2.0503554e-05,0.05268114,3.1896037e-05,0.07500717,3.995146e-05,0.108883485,5.2499e-05,0.15495878,5.9030746e-05,0.22446993,9.3142866e-05,0.34935957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8715425e-13,1.200012e-11,1.1066503e-10,5.6049016e-11,1.7614632e-10,1.04141806e-10,2.3088108e-10,8.484263e-11,3.3075037e-10,1.3171254e-10,4.0958756e-10,1.5542428e-10,5.8225696e-10,1.6241426e-10,1.2570355e-09,1.3165287e-09,1.6404712e-08,1.952982e-09,5.603255e-08,4.9795146e-09,1.7149918e-07,7.173001e-09,4.571631e-07,4.635234e-09,1.2900975e-06,4.5738187e-09,2.3632278e-06,3.8045385e-09,6.021975e-06,9.79491e-09,1.5201482e-05,1.5664732e-08,3.1412073e-05,4.2155687e-08,6.235687e-05,5.7229123e-08,9.030833e-05,6.7806226e-08,0.00015417715,1.4062863e-07,0.00030585594,1.0956088e-06,0.03236615,1.5655942e-05,0.051287614,2.4808562e-05,0.07358806,3.1279083e-05,0.10764478,4.1603933e-05,0.15422657,4.683815e-05,0.22549823,7.371554e-05,0.35438025,0.00010331451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4192919e-13,1.7998027e-11,9.5716386e-11,6.226875e-11,1.5703355e-10,1.176558e-10,2.168081e-10,9.412199e-11,3.2167238e-10,1.462559e-10,4.014462e-10,1.692285e-10,6.13871e-10,1.9917548e-10,1.2827797e-09,1.6631934e-09,1.5915074e-08,2.2658466e-09,5.1181388e-08,5.086617e-09,1.4949183e-07,6.827135e-09,3.7543097e-07,4.553555e-09,9.842615e-07,4.7068918e-09,1.8131153e-06,4.090393e-09,4.508594e-06,1.0550496e-08,1.1122442e-05,1.7051121e-08,2.362767e-05,4.9467204e-08,4.7268222e-05,6.642357e-08,6.824533e-05,8.013559e-08,0.000117447795,1.6186642e-07,0.00025292588,1.3566648e-06,0.022530774,1.4141679e-05,0.03500749,2.1826732e-05,0.049567483,2.7167081e-05,0.07146166,3.5525336e-05,0.10116465,3.9718198e-05,0.14525232,6.188739e-05,0.22417337,8.635861e-05,0.3500253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.114477e-13,8.900292e-12,7.236744e-11,3.9298315e-11,1.15291145e-10,7.319964e-11,1.52719e-10,5.949296e-11,2.2270932e-10,9.2469934e-11,2.7718688e-10,1.0881569e-10,3.9950887e-10,1.1419979e-10,8.6003116e-10,9.344931e-10,1.1271311e-08,1.3651567e-09,3.8343426e-08,3.4257779e-09,1.1592453e-07,4.8790882e-09,3.0339302e-07,3.1624765e-09,8.3314944e-07,3.1332277e-09,1.5265067e-06,2.6117206e-09,3.854387e-06,6.7038086e-09,9.6305175e-06,1.0719749e-08,2.0218022e-05,2.9523529e-08,4.0569066e-05,4.012626e-08,5.8799582e-05,4.7697604e-08,0.000100739504,9.876476e-08,0.0002080763,7.6883305e-07,0.021426428,1.0460761e-05,0.033666857,1.6471553e-05,0.04809186,2.0660544e-05,0.06994306,2.7405596e-05,0.09978235,3.0714706e-05,0.14467017,4.7809925e-05,0.22566454,6.634556e-05,0.35598576,0.000103391416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0165781e-13,1.3446404e-11,6.938282e-11,4.5462283e-11,1.1448439e-10,8.602204e-11,1.5925246e-10,6.874939e-11,2.3716107e-10,1.0683584e-10,2.9602532e-10,1.2340798e-10,4.543949e-10,1.4617176e-10,9.440583e-10,1.2239068e-09,1.16396075e-08,1.6523776e-09,3.71822e-08,3.6672299e-09,1.0780632e-07,4.8797477e-09,2.6774674e-07,3.2655145e-09,6.898264e-07,3.3942342e-09,1.2696306e-06,2.96094e-09,3.135762e-06,7.640977e-09,7.664137e-06,1.2373923e-08,1.644589e-05,3.657159e-08,3.30793e-05,4.9128868e-08,4.775189e-05,5.947087e-08,8.231887e-05,1.199838e-07,0.00018082839,1.002428e-06,0.015803521,9.974776e-06,0.024396159,1.5309235e-05,0.034413934,1.8976552e-05,0.049383678,2.4740726e-05,0.069647945,2.758174e-05,0.099535674,4.2656433e-05,0.1527952,5.908936e-05,0.23573186,8.999005e-05,0.3176288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5579286e-14,6.430765e-12,5.0386396e-11,2.8121686e-11,8.032183e-11,5.2358076e-11,1.0694309e-10,4.2537474e-11,1.5696006e-10,6.615246e-11,1.956556e-10,7.781046e-11,2.836486e-10,8.232291e-11,6.08507e-10,6.744045e-10,7.965513e-09,9.815876e-10,2.6996041e-08,2.4426743e-09,8.102416e-08,3.4625778e-09,2.0973778e-07,2.2457882e-09,5.6672417e-07,2.227552e-09,1.035346e-06,1.8575933e-09,2.6005414e-06,4.773885e-09,6.436431e-06,7.618046e-09,1.3665844e-05,2.1290289e-08,2.7654976e-05,2.891068e-08,4.010356e-05,3.442303e-08,6.883773e-05,7.132431e-08,0.00014551762,5.541284e-07,0.0148596605,7.2460957e-06,0.023227356,1.1356081e-05,0.03307717,1.4189445e-05,0.047904957,1.8780931e-05,0.06813011,2.0973099e-05,0.09837067,3.2389544e-05,0.15270594,4.4564615e-05,0.23818234,6.853927e-05,0.32292274,9.3534785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.947362e-14,8.269497e-12,5.1990648e-11,3.0210296e-11,8.6559065e-11,5.7053598e-11,1.2084997e-10,4.6201126e-11,1.7848595e-10,7.217718e-11,2.2109391e-10,8.357424e-11,3.3019737e-10,9.631083e-11,6.787375e-10,7.8339596e-10,8.217283e-09,1.0625608e-09,2.6293012e-08,2.361753e-09,7.6141426e-08,3.1311231e-09,1.8893091e-07,2.1256343e-09,4.832248e-07,2.2270066e-09,8.8335446e-07,1.94538e-09,2.1602445e-06,4.959116e-09,5.238585e-06,8.079209e-09,1.10673645e-05,2.4349426e-08,2.2240763e-05,3.2867938e-08,3.2166434e-05,4.0251663e-08,5.5117333e-05,8.0614754e-08,0.00012114293,6.784171e-07,0.010095112,6.4628666e-06,0.015352532,9.807514e-06,0.02149406,1.2054289e-05,0.03056176,1.557477e-05,0.042827196,1.7219687e-05,0.060501024,2.6329008e-05,0.09189866,3.6233254e-05,0.13899565,5.460521e-05,0.18571651,7.360721e-05,0.40205392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6486605e-14,4.0044842e-12,3.53996e-11,1.8409663e-11,5.6695194e-11,3.419682e-11,7.55761e-11,2.7958726e-11,1.1008205e-10,4.3582957e-11,1.3665899e-10,5.1328955e-11,1.9558172e-10,5.433337e-11,4.1728399e-10,4.357285e-10,5.402019e-09,6.368669e-10,1.8311678e-08,1.583192e-09,5.5011323e-08,2.2395508e-09,1.4260158e-07,1.4605017e-09,3.8490674e-07,1.4539218e-09,6.993108e-07,1.213684e-09,1.7466616e-06,3.1056309e-09,4.2941874e-06,4.9544453e-09,8.991851e-06,1.4189521e-08,1.8203998e-05,1.930128e-08,2.6418234e-05,2.3131463e-08,4.500852e-05,4.783235e-08,9.51176e-05,3.6093493e-07,0.009254426,4.44326e-06,0.01427404,6.885672e-06,0.020197874,8.532343e-06,0.029022194,1.1210481e-05,0.041079827,1.2411263e-05,0.058687437,1.8991936e-05,0.09030667,2.5952751e-05,0.13827592,3.958975e-05,0.18615368,5.332021e-05,0.41224834,0.00011670976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
