0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04197034,0.013264362,0.026357617,0.00823459,0.018808253,0.0031613517,0.03341463,0.0060413387,0.039111618,0.0029622905,0.03654415,0.0012504566,0.03880417,0.0032971746,0.048284933,0.006491225,0.05974009,0.0017723355,0.061650902,0.001305704,0.05501447,0.0024801844,0.09162274,0.001470394,0.078566834,0.0047695963,0.10120574,0.002824904,0.116155036,0.004142944,0.08927959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009948254,0.00010981808,0.025167756,0.00011786343,0.018528638,0.00012787753,0.033158794,0.00015164644,0.03736452,0.00015821177,0.039740425,0.00021364135,0.04505097,0.0002864921,0.045758028,0.00030134356,0.060320638,0.00016729826,0.06864325,0.00018135144,0.06324356,0.00018500641,0.089268416,0.00016121143,0.08956532,0.00016110495,0.10004289,0.00015154056,0.14712356,0.0007621326,0.12367989,0.00015856232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03818777,0.013213567,0.024150403,0.00801697,0.015801523,0.003087682,0.029637387,0.005915883,0.035766263,0.0025315206,0.032722067,0.0010386754,0.034472004,0.0032479856,0.043086402,0.006264,0.054501615,0.0014694753,0.05215308,0.0012284603,0.047142126,0.002317424,0.08414272,0.0012508417,0.06948109,0.003967451,0.09451308,0.0027290937,0.10729401,0.003892346,0.07993114,0.0013017311,0.09554422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00920593,7.970617e-05,0.023414847,8.6371045e-05,0.016058754,9.497459e-05,0.028653627,0.0001044787,0.033721052,0.00011147792,0.034538828,0.00012242617,0.03828471,0.0001317143,0.038709916,0.00012317963,0.054008342,0.00013846689,0.057179444,0.00011356001,0.05383071,0.00012083924,0.08349975,0.000116615585,0.07531199,0.00010883038,0.09063865,0.00012102291,0.12806958,0.00015110931,0.10888104,0.0001255927,0.12401769,0.00012475955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03128865,0.01288955,0.022587772,0.008204149,0.014313938,0.003264046,0.025898617,0.006045841,0.034234058,0.0024164668,0.029306501,0.0011001637,0.032512534,0.0031764575,0.034913108,0.006730075,0.051043615,0.0014685652,0.046621792,0.0011336011,0.04174814,0.0020665147,0.07552418,0.0012234281,0.061742242,0.004208059,0.08050266,0.0028049955,0.092791826,0.0038631482,0.07102058,0.0012222887,0.08037833,0.00082174444,0.11093234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008745505,0.000103379614,0.021032091,0.00010738074,0.014570837,0.00011998214,0.024986632,0.00011645915,0.033982776,0.00015381919,0.03054107,0.00014220059,0.03609544,0.0003618446,0.031792246,0.00014642498,0.04772383,0.00015005426,0.049875047,0.00017083815,0.04847315,0.00018289548,0.07607399,0.00012446532,0.06543148,0.00013290261,0.07692429,0.00012968955,0.11567234,0.0020938762,0.0928297,0.00014002126,0.09837197,0.00019308891,0.12217735,0.00013094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028264206,0.013948416,0.020335097,0.008128215,0.012715023,0.0030313586,0.02327835,0.005794556,0.031266622,0.0023204947,0.026327232,0.0009946234,0.028698955,0.003073965,0.030723022,0.0052723465,0.04599058,0.0012744328,0.041369125,0.001021515,0.038292598,0.0020247817,0.07069302,0.0011212372,0.05594104,0.0039094347,0.075375386,0.0025844832,0.08454378,0.0036931145,0.064963445,0.0011376841,0.07397263,0.00079268793,0.109328665,0.0017159914,0.07608189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007470033,8.746638e-05,0.0193723,8.827348e-05,0.013626308,0.000102097285,0.02284782,0.00010454278,0.028131064,0.00013212857,0.026840854,0.00011657538,0.03147517,0.00020174588,0.028020073,0.000120207056,0.04585911,0.00014357436,0.046640377,0.0001422382,0.042791527,0.00013981728,0.064201154,0.00012183249,0.0579627,0.00012524512,0.0691041,0.000120447236,0.10433755,0.00052458537,0.08406885,0.00013132178,0.0906367,0.00015149801,0.10897452,0.00012621969,0.1048421,0.00011791299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026943602,0.011009615,0.019427877,0.0073768925,0.011642193,0.0028120147,0.022398291,0.0056526503,0.029769633,0.0023689377,0.024915399,0.00085479463,0.026580704,0.0029550334,0.028274534,0.0054753153,0.042044915,0.001399715,0.037114535,0.0009863253,0.034080617,0.0017980385,0.06095121,0.0012273766,0.051644363,0.003923133,0.0676215,0.0024512876,0.07943512,0.0037004133,0.057299614,0.0010576451,0.06681283,0.0007181989,0.0955212,0.0017446345,0.06812369,0.0021756126,0.08971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071068704,8.706876e-05,0.018236117,7.701035e-05,0.011813851,9.083181e-05,0.022506326,0.00010911032,0.029005753,0.0001248494,0.026714623,0.00013998919,0.028368043,0.00025763782,0.02581951,0.00012699817,0.038319536,0.0001195471,0.038709424,0.00013413836,0.036572237,0.00013825907,0.05274102,0.00010796941,0.05146551,0.000112106034,0.060081646,9.6960764e-05,0.096222974,0.00096215145,0.071490504,0.000116522904,0.07894996,0.00015289325,0.09832006,0.000118922195,0.09085731,0.00012508302,0.11339414,0.00010652899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02306272,0.011116752,0.014888445,0.007422775,0.009837508,0.0025733681,0.018909909,0.0054344824,0.025144443,0.0019415827,0.022139965,0.0007858892,0.02068675,0.0029346664,0.023910478,0.0040480006,0.03821803,0.0011588383,0.032192767,0.00082670717,0.02891962,0.0017163883,0.056622423,0.00093440653,0.047624096,0.0033484087,0.06265354,0.0022248048,0.07272692,0.003285159,0.052626844,0.0008615316,0.059793714,0.00060950674,0.08924626,0.0013967112,0.06225494,0.002042099,0.08623691,0.0013008431,0.09634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00610333,8.575444e-05,0.011849481,7.177575e-05,0.011435401,8.6641274e-05,0.016917802,0.00010256321,0.02194866,0.00011707377,0.022352546,0.00010131324,0.023828838,0.00025181193,0.024589673,0.00014030642,0.034859262,0.000110949884,0.034499984,0.00012938549,0.032479282,0.00011751408,0.047784258,9.991211e-05,0.045905173,9.466452e-05,0.054363117,8.676201e-05,0.086221606,0.0009868924,0.065821424,0.00010931614,0.06999641,0.0001381173,0.084296994,0.00011766805,0.07987696,0.00012003463,0.09871072,0.00010342521,0.122906774,8.0411715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020629492,0.012779529,0.013662914,0.0074997144,0.0089886375,0.0029064699,0.017829053,0.0055054403,0.022790482,0.0020935507,0.020365588,0.00077764475,0.018359661,0.0028127169,0.022010569,0.007914314,0.034608766,0.0011397733,0.029714195,0.00097475783,0.026569817,0.0017740455,0.054189824,0.000987962,0.04333043,0.0034754907,0.05798105,0.0023125517,0.06776883,0.0034422092,0.046370056,0.00092327956,0.054705225,0.0006399144,0.08092955,0.0014751917,0.054731075,0.0022229094,0.07652069,0.0013091664,0.0901095,0.00081968715,0.07404827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00608362,5.7237034e-05,0.01122229,6.399385e-05,0.010909571,6.201818e-05,0.016879722,7.964489e-05,0.02219868,7.793861e-05,0.021431549,9.807489e-05,0.021632893,0.00010912788,0.022485696,0.00012855846,0.031391293,9.209157e-05,0.031130435,8.724667e-05,0.02994461,9.785463e-05,0.049012564,8.259424e-05,0.04096009,7.510819e-05,0.04968934,8.449194e-05,0.075968966,0.00012562748,0.057945706,9.273332e-05,0.063424416,0.00010024216,0.07763381,9.911465e-05,0.07070979,0.00012817908,0.088158876,9.309988e-05,0.10874277,8.223989e-05,0.09044959,7.6500866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018713461,0.011215024,0.011787982,0.007257804,0.007624782,0.002538161,0.01634927,0.00536156,0.020717077,0.0018300978,0.018294534,0.00080126483,0.01619725,0.0027895994,0.020131204,0.0050283233,0.031457342,0.0010381009,0.02588674,0.0007977769,0.022926291,0.0015591274,0.051555634,0.00087260763,0.039144672,0.0033093123,0.051273473,0.002072005,0.061696686,0.0030596398,0.041555133,0.00081167324,0.046013564,0.00055814424,0.07578969,0.001249003,0.04951227,0.0018611574,0.07076601,0.0012018639,0.081939116,0.00075626466,0.06743923,0.002077083,0.095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004480764,4.9720744e-05,0.009771568,6.9225964e-05,0.008985831,6.7980596e-05,0.01607965,6.9379355e-05,0.017842483,7.038248e-05,0.019604795,8.472844e-05,0.0170713,7.306776e-05,0.01914725,8.308697e-05,0.026568817,8.814063e-05,0.025802122,8.347883e-05,0.025693621,8.9913636e-05,0.040654242,8.84145e-05,0.037501242,8.244769e-05,0.0451173,8.977024e-05,0.065049455,6.9495545e-05,0.052768122,9.019246e-05,0.05505468,8.8892026e-05,0.071026415,9.8306016e-05,0.06444182,9.47762e-05,0.0814206,9.509442e-05,0.1002417,8.113333e-05,0.078108095,8.790697e-05,0.1157003,7.227503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017887637,0.014144156,0.011282286,0.0072746864,0.007036619,0.0026978902,0.0155684445,0.005140922,0.019067584,0.002057943,0.01722087,0.0006297165,0.01537897,0.0026833694,0.0182899,0.0035711613,0.029650137,0.0011033022,0.023269407,0.0006638928,0.020883426,0.0015426844,0.0460098,0.0009477525,0.03530864,0.0033277255,0.04886783,0.002222175,0.05821213,0.0034730115,0.03771252,0.00078493817,0.042006742,0.0005275939,0.067625955,0.0012992866,0.044965282,0.0020411876,0.06362188,0.0012057154,0.07454553,0.00073794543,0.05822289,0.0018574707,0.08766244,0.00081947306,0.078949094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005035023,4.4070024e-05,0.010282595,5.6322606e-05,0.009243086,6.3467516e-05,0.01548315,6.361681e-05,0.017144587,6.769525e-05,0.01904333,9.646272e-05,0.017574307,7.774609e-05,0.017514976,0.000107992615,0.024865497,7.807025e-05,0.025043715,8.154887e-05,0.024906095,0.00010211574,0.035462864,7.357835e-05,0.032551996,6.8561065e-05,0.039243884,7.063445e-05,0.06174324,6.280088e-05,0.046225674,8.226867e-05,0.05063222,8.901786e-05,0.061451033,8.535961e-05,0.057300888,0.00010854059,0.070259914,8.459033e-05,0.087867886,6.923824e-05,0.06855472,7.52435e-05,0.1014282,7.257101e-05,0.099307925,5.166239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01633536,0.010432106,0.009789678,0.006938943,0.0061054104,0.0021306938,0.013903573,0.005005168,0.016448025,0.0014248085,0.015585374,0.0006350846,0.013239307,0.0025828953,0.01604067,0.0033192982,0.02657717,0.0008231023,0.020335823,0.0005801201,0.01817377,0.0012724029,0.036962405,0.0006438765,0.032182023,0.0026817205,0.045230255,0.0017652418,0.052825764,0.0024869805,0.03439311,0.0006345072,0.037270747,0.0004337388,0.059904642,0.000996605,0.03946129,0.0016145718,0.057206854,0.00090620737,0.06877461,0.0006014197,0.051663067,0.0014860682,0.07620499,0.00071106124,0.07210552,0.0069468096,0.10622713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046120277,4.910136e-05,0.008035643,5.464386e-05,0.008103035,6.413688e-05,0.012879627,6.981438e-05,0.016505558,6.8437126e-05,0.015997289,7.9811725e-05,0.015476731,8.7229506e-05,0.016665617,9.138482e-05,0.021151222,7.897186e-05,0.021554872,8.206486e-05,0.02108444,9.137731e-05,0.029869802,7.4950716e-05,0.029555906,6.8936904e-05,0.037438646,6.773254e-05,0.058531165,9.6568925e-05,0.04032466,8.1361846e-05,0.042395398,8.5429056e-05,0.056032456,8.508637e-05,0.04898105,9.3825256e-05,0.061252445,7.896784e-05,0.07878355,6.539292e-05,0.05691331,7.767971e-05,0.081612736,8.412288e-05,0.08686414,7.1066985e-05,0.1274694,6.1156956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013731531,0.011243136,0.008012722,0.0066102734,0.00518413,0.0022387244,0.013223516,0.0047591585,0.013520632,0.0012596827,0.014311849,0.00046424527,0.010806842,0.002427367,0.014687994,0.004202136,0.02511967,0.0007258924,0.018231388,0.00053618196,0.016250819,0.0011345696,0.034555774,0.00057110155,0.028753795,0.0020937198,0.042614415,0.0017470582,0.049635634,0.0024194904,0.02982565,0.00055167306,0.032296084,0.00039114803,0.052613042,0.0009425428,0.03460525,0.001479287,0.05184963,0.0008221073,0.058114883,0.0005086035,0.045806933,0.0016643439,0.06848936,0.0006347395,0.06350299,0.006367393,0.09479165,0.0013364371,0.10233279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040100403,3.554523e-05,0.0076851435,3.986893e-05,0.0076899184,4.944641e-05,0.012132953,5.4877353e-05,0.013709476,5.357875e-05,0.016041592,6.98534e-05,0.013255002,5.4186712e-05,0.015390763,7.2804636e-05,0.021193795,5.5512144e-05,0.01993855,5.840964e-05,0.019515269,6.166546e-05,0.027950447,5.6052308e-05,0.026693393,5.2019423e-05,0.03306184,4.6269524e-05,0.052084852,4.2272437e-05,0.036610536,6.5395725e-05,0.03889542,5.9754435e-05,0.04924211,6.0228092e-05,0.04426247,7.171155e-05,0.053443696,6.491575e-05,0.066135004,5.3417716e-05,0.051341992,4.805342e-05,0.07391754,5.0501396e-05,0.073720306,3.8862294e-05,0.11084692,4.6832087e-05,0.10983121,3.7732152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011783168,0.008352517,0.006724581,0.00613124,0.0047176694,0.0018401812,0.012582434,0.0044999234,0.011309005,0.0012120444,0.0133192055,0.00051434775,0.009689098,0.002336869,0.0137468,0.0029330682,0.02301547,0.0007301167,0.01649728,0.000443326,0.014723999,0.0009096301,0.030956155,0.00057638716,0.025532216,0.002241564,0.035616815,0.0015199191,0.043433644,0.0021408151,0.026728187,0.0004896804,0.027991142,0.00032714746,0.047507036,0.0008532105,0.031227639,0.0011630234,0.0473898,0.00078862056,0.052609608,0.0005059677,0.04177297,0.0012159441,0.062123746,0.0005860303,0.054894745,0.0055177687,0.086691625,0.0011660019,0.09807112,0.0016874815,0.09866202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033553643,4.7807145e-05,0.0062702578,5.4472395e-05,0.006283838,6.0516264e-05,0.015142373,7.5431635e-05,0.011683416,6.599909e-05,0.017280964,0.00013434561,0.01230218,7.9875885e-05,0.014532985,0.00010263505,0.01855743,7.4776864e-05,0.017805517,7.8579884e-05,0.01747115,9.662266e-05,0.024246406,7.368485e-05,0.02345504,7.209369e-05,0.029087545,6.919252e-05,0.041592974,8.435367e-05,0.029695265,7.507884e-05,0.033151537,8.555605e-05,0.043064572,8.5137144e-05,0.038778268,0.000100182435,0.048182786,7.549439e-05,0.05874189,7.2189614e-05,0.04545113,8.2087776e-05,0.06583428,7.637429e-05,0.0646363,6.602516e-05,0.09485937,6.104616e-05,0.10056412,7.4958305e-05,0.11586814,8.039901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010815829,0.008643425,0.006395367,0.0061828145,0.0043404773,0.0016111195,0.0121172825,0.004250288,0.010450988,0.0009708061,0.01243975,0.00048330872,0.0091429055,0.002303059,0.012665175,0.0032740156,0.022468364,0.0006068683,0.014794341,0.00046052903,0.013254518,0.0010151186,0.028532412,0.00040222576,0.022875404,0.0016365924,0.031277582,0.0013208482,0.040432904,0.0016644805,0.024259314,0.0004841424,0.024532892,0.00033219933,0.044556193,0.00068794313,0.027878864,0.0012628874,0.04192937,0.000616803,0.047020014,0.00040024996,0.037102938,0.001229651,0.055892155,0.0005390453,0.049328938,0.0041139945,0.07683115,0.0010941532,0.086512595,0.0016041062,0.085755534,0.00047696225,0.0987291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024813055,5.2592055e-05,0.006398182,6.1163904e-05,0.0057734447,6.821983e-05,0.014381592,8.404294e-05,0.010860435,7.692375e-05,0.0152287185,0.000111895635,0.011413222,9.38854e-05,0.01300657,0.00011158663,0.015781919,7.560091e-05,0.015052784,7.732142e-05,0.014461424,7.1149516e-05,0.020998824,7.902641e-05,0.021315593,8.938548e-05,0.023121314,7.0227325e-05,0.03867395,0.00014304751,0.026744273,7.3290284e-05,0.029182794,8.375085e-05,0.03895595,8.506437e-05,0.034270436,9.569451e-05,0.04259877,8.5451626e-05,0.05295869,7.046646e-05,0.04022572,8.388334e-05,0.057554647,9.261265e-05,0.057849392,9.292411e-05,0.08626469,6.556212e-05,0.08684844,9.375224e-05,0.09845145,8.3762134e-05,0.11681552,5.768606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
