0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.012657151,0.0709911,0.01626031,0.060963515,0.0076932795,0.042894837,0.011585121,0.053007938,0.0052514765,0.058277573,0.039181374,0.08676754,0.0070530004,0.05460849,0.01324669,0.0479537,0.0062728175,0.037289057,0.0025578856,0.02042003,0.008855906,0.042349335,0.005652084,0.02527497,0.002218577,0.018898167,0.008160778,0.045065276,0.004826249,0.03153908,0.003274927,0.021610966,0.011228791,0.0654762,0.0061705657,0.03721935,0.0072459322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039786487,5.4697734e-06,0.0050091925,8.677244e-06,0.014680913,1.4599881e-05,0.009777116,1.0997661e-05,0.007815824,2.2964545e-05,0.0057864,2.6553644e-06,0.03576078,2.0839165e-05,0.012674424,1.0838646e-05,0.017414773,2.8911269e-05,0.12982866,9.053182e-05,0.045356356,1.7288668e-05,0.10328884,4.043439e-05,0.39262635,0.00012843065,0.018653411,1.7804296e-05,0.014679513,4.049003e-05,0.14680934,8.4043524e-05,0.012910938,7.776482e-06,0.01358177,2.597367e-05,0.00876869,1.9327688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011347807,0.071629494,0.015809057,0.05966979,0.006578668,0.040228687,0.010650233,0.051395625,0.004119706,0.057263095,0.04473347,0.08847147,0.006074055,0.052481238,0.012397419,0.04600848,0.0050451583,0.035279058,0.0018253733,0.017538337,0.008002009,0.03964796,0.004527389,0.021640476,0.0015832839,0.015917853,0.007131719,0.042934444,0.0037792528,0.028860351,0.002499169,0.018600244,0.010262517,0.06448478,0.005072218,0.034799196,0.0060511245,0.043463115,0.0021966642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026859508,2.2866661e-06,0.0033763798,3.6796696e-06,0.011552159,6.741312e-06,0.007212746,4.919662e-06,0.0060399845,1.05889885e-05,0.0036869042,1.0122403e-06,0.029395534,9.321314e-06,0.0094789695,4.970675e-06,0.014049586,1.461718e-05,0.13018507,5.1289822e-05,0.037535734,7.92411e-06,0.09558111,2.1065023e-05,0.42282504,7.241555e-05,0.014703396,8.309482e-06,0.01204289,2.104071e-05,0.14375885,4.581579e-05,0.009727383,3.2915877e-06,0.010843197,1.2950808e-05,0.006697395,9.354004e-06,0.028270781,3.9365794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013665926,0.023286136,0.015526594,0.029371915,0.016923768,0.032241307,0.014621269,0.028637167,0.013045294,0.03254854,0.009840947,0.025962228,0.013497415,0.034947664,0.016159737,0.027780397,0.023955788,0.02709333,0.025734631,0.039956618,0.014733686,0.03416475,0.018523572,0.04196992,0.024296645,0.045609362,0.015582885,0.032000102,0.016287643,0.034269005,0.019350145,0.043019284,0.010422962,0.030722894,0.016578982,0.032166958,0.017235678,0.028125279,0.018542437,0.038750365,0.0028507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014334988,0.0010150493,0.022659158,0.0014165441,0.03303808,0.0019413668,0.028253645,0.0016112156,0.018060254,0.0026826428,0.024933683,0.0006976936,0.04801129,0.0024688595,0.034152977,0.0015686429,0.03699825,0.0027320983,0.09121692,0.005652839,0.061301097,0.002168535,0.078281045,0.0034081643,0.15705994,0.0069757807,0.03784742,0.0022326868,0.028485196,0.0036226367,0.09755134,0.0055331113,0.027113995,0.0013648361,0.030118242,0.002791942,0.024793983,0.0022715544,0.040228166,0.0053125923,0.00805549,3.608575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01129375,0.024500262,0.012365358,0.021955086,0.008115113,0.01771521,0.010016008,0.0201174,0.0054644463,0.020031795,0.019882668,0.028618343,0.0067739575,0.01895202,0.012101072,0.019380627,0.008388438,0.01546467,0.0048309043,0.010497849,0.0086648045,0.017057737,0.0073928237,0.01266561,0.0042726034,0.0095468955,0.0083016055,0.018009651,0.0059535494,0.014211691,0.0050343955,0.010711163,0.008815462,0.023106119,0.0071377484,0.016253708,0.008054548,0.018226018,0.004539717,0.012563453,0.005014453,0.45686123,0.021140043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007028438,0.03162152,0.010368761,0.031654764,0.006690047,0.026972078,0.00813945,0.029455613,0.0062419437,0.034692515,0.013295681,0.033203125,0.006713884,0.033948578,0.00708708,0.027403416,0.0048315604,0.027254421,0.003190952,0.021986851,0.0064324853,0.02838293,0.0042608595,0.021814702,0.0030190533,0.022694385,0.0062567987,0.029212378,0.005008911,0.02587234,0.0038285274,0.023241596,0.0075779245,0.03214763,0.0053722397,0.026966115,0.005664014,0.029013464,0.0040036463,0.026240999,0.022226572,0.22027461,0.05088944,0.017817672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006377938,4.1741903e-05,0.009410551,6.028912e-05,0.021257382,0.00010057693,0.016475726,7.8053854e-05,0.009519864,0.00014805804,0.013639747,2.3152046e-05,0.039949648,0.00012650678,0.022969238,7.8171484e-05,0.024791773,0.00017277892,0.11714363,0.00047174108,0.057288673,0.000109891276,0.11051331,0.00023911896,0.27567148,0.00059043546,0.026275259,0.00011666654,0.018520517,0.00024264595,0.12713213,0.00042295892,0.019285033,5.9749193e-05,0.019029569,0.00016626241,0.013588191,0.00012713182,0.03166806,0.00039383429,0.0019941067,4.144683e-08,1.833767e-05,0.013619289,9.0682064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00470021,0.024662465,0.006828618,0.024930056,0.0045753825,0.022157624,0.005474691,0.023595594,0.004013863,0.027131403,0.008501953,0.027115617,0.0041927267,0.02655558,0.0050247265,0.02213401,0.003591925,0.020867292,0.0023433506,0.017983,0.004213992,0.022746192,0.0030597597,0.01890816,0.0020962963,0.018284597,0.0042196023,0.023181316,0.0034598592,0.020719849,0.0025978496,0.01881562,0.004871019,0.026427446,0.003741849,0.021510957,0.004006098,0.022578297,0.0027573225,0.02078564,0.011834063,0.34529534,0.032158755,0.014380084,0.034971826,0.025998162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008673655,5.3913347e-05,0.013256202,7.853597e-05,0.023845924,0.00011181699,0.020023398,9.218518e-05,0.010592398,0.00018145701,0.021371964,3.1984513e-05,0.048278347,0.00016255846,0.02671363,8.727505e-05,0.024951734,0.00018408372,0.09882202,0.00042076968,0.06825905,0.00012881048,0.1066266,0.00022197643,0.24223047,0.0005564222,0.030178877,0.00013404852,0.018800192,0.00024242586,0.12217644,0.0004069692,0.023541221,7.446636e-05,0.020041836,0.00017361336,0.014610199,0.00014027026,0.02996579,0.00038942546,0.002303073,1.5380022e-07,4.0365412e-05,0.016477304,8.8383356e-05,0.004182235,7.543086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006318804,0.021319104,0.0076983687,0.024669321,0.0075879754,0.026505735,0.006959775,0.024504999,0.008079592,0.026539164,0.0048442474,0.021990137,0.00661885,0.027814554,0.0062251585,0.024246268,0.008000833,0.025167005,0.0078019006,0.03222506,0.005988237,0.027890144,0.005663456,0.031078935,0.007076077,0.035143297,0.0068445946,0.02686781,0.00781998,0.028845241,0.006883951,0.033646755,0.005636665,0.024805332,0.0075095687,0.027424566,0.0076808366,0.025145205,0.008323197,0.031660493,0.008379012,0.09925449,0.0184189,0.014462031,0.10599979,0.020338362,0.033765618,0.012330694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0148144765,0.0007172963,0.021119308,0.0009735596,0.027669182,0.0012339177,0.02482854,0.0010694006,0.011586683,0.0018090274,0.02888855,0.00049377565,0.040430505,0.0016200216,0.038247414,0.001035955,0.04059012,0.0017408987,0.08673292,0.0032047208,0.0635429,0.001380601,0.08335743,0.0019615113,0.15813173,0.0038651566,0.03662285,0.0014612637,0.022596836,0.002237682,0.09333488,0.0031583698,0.02291037,0.0009146379,0.0270248,0.0017955725,0.023442222,0.0015134584,0.031351723,0.003207312,0.0029233203,3.155484e-05,0.00028179507,0.044976193,0.0011441034,0.016373511,0.00069410383,0.0008019097,0.000155894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011730246,0.0004877577,0.021270957,0.0006777188,0.0309702,0.00094151945,0.027549656,0.0007910222,0.01665664,0.001434947,0.028174441,0.000304306,0.052517224,0.0012759349,0.031508695,0.00076386926,0.02856378,0.0015028194,0.079799,0.0031012492,0.065685734,0.001068402,0.07712696,0.0016674307,0.1546379,0.003877203,0.0359307,0.0011267595,0.024828315,0.0019364572,0.09745517,0.0029852693,0.029059201,0.0006446641,0.026156452,0.0014468926,0.020399017,0.0011918009,0.034871805,0.0029610181,0.012570119,4.5936276e-06,0.0003423671,0.042304505,0.0013247873,0.016603742,0.0010563596,0.00045850538,0.00024467302,1.1154082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011907157,0.0006465462,0.0001770247,0.0005700292,5.867102e-05,0.00033155023,0.000108935456,0.0004305318,3.8541075e-05,0.00046367824,0.0006326887,0.0010193264,5.6525056e-05,0.0004858354,0.00011333406,0.00035070887,3.5513218e-05,0.00022162028,1.017298e-05,9.966541e-05,6.981636e-05,0.00034172166,3.229682e-05,0.00014795695,8.431156e-06,0.00010018516,6.171864e-05,0.00033331927,2.9329396e-05,0.00018025763,1.5558195e-05,0.00012064187,0.000110608424,0.000623184,3.9951137e-05,0.00022631916,4.8839203e-05,0.00028761636,1.4686708e-05,0.00014969544,0.0003731956,0.74254745,0.0024513449,0.00028143483,0.00017205505,0.0011491671,0.0002640031,0.17297204,0.0056430255,0.06506527,0.0001689101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038370325,0.023953013,0.0053935847,0.024505189,0.0037682294,0.022763494,0.004142696,0.02355359,0.003686171,0.025690531,0.0048761233,0.024490703,0.0034003498,0.025210848,0.0037304831,0.022979913,0.0033232763,0.023124885,0.0022817377,0.021165544,0.0032769055,0.023672093,0.0022140227,0.020175923,0.0020260324,0.021377191,0.003598316,0.024278684,0.0033124248,0.023150131,0.002453174,0.021880059,0.0034662504,0.02428351,0.0035055294,0.023750408,0.0037522984,0.024267543,0.002911629,0.02366526,0.010709172,0.13228601,0.022971665,0.011831424,0.041772466,0.018250901,0.0332758,0.031179316,0.049413748,0.08956736,0.008255761,0.01359155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009271028,0.000110932044,0.016423214,0.00015500114,0.024807647,0.00022738673,0.022307184,0.00018793509,0.009590089,0.0003549897,0.028232908,6.408724e-05,0.046704676,0.0003000243,0.032291215,0.00018343789,0.027445138,0.00038806425,0.08860641,0.0008541853,0.07401691,0.00025554758,0.09121381,0.00041675207,0.20345266,0.0010529427,0.034164432,0.0002760081,0.019175056,0.00051042007,0.11452182,0.00080049137,0.024054121,0.00014598719,0.022488596,0.00037088405,0.017118387,0.00029946258,0.028510949,0.00080452237,0.005014646,2.936028e-07,4.4032568e-05,0.034734856,0.00015025253,0.008645945,0.00016856648,0.00013056326,2.1829863e-05,8.850264e-07,1.335994e-05,0.0083777495,0.0005417333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012378254,0.0054870523,0.01711907,0.007359225,0.02330005,0.009919288,0.018648213,0.008133299,0.019051487,0.0107575115,0.010719287,0.0042899195,0.026355183,0.010636017,0.019199617,0.00825742,0.028135771,0.01213393,0.05154465,0.023720147,0.027490271,0.010861042,0.03075693,0.016296146,0.06584591,0.028006861,0.024307547,0.010723139,0.025367856,0.015906753,0.047673218,0.023597557,0.015820106,0.0069752564,0.02471814,0.012972171,0.022118006,0.010512452,0.035187878,0.021274386,0.012824197,0.0008839797,0.002823956,0.039081946,0.039359614,0.026821908,0.012290391,0.0015227818,0.004159753,0.0027228892,0.0019862973,0.015533693,0.036001284,0.00043027426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015000499,0.008615592,0.01977625,0.0105866,0.020121403,0.012466017,0.019703401,0.01087349,0.013667305,0.012312154,0.019629842,0.008756224,0.02002421,0.012649854,0.023049135,0.010618352,0.024312448,0.011534734,0.028006202,0.017435234,0.024386536,0.013059264,0.023662986,0.01538035,0.030515093,0.01948508,0.02218036,0.012371111,0.018675957,0.014299069,0.026733398,0.018273475,0.016646476,0.010765611,0.020699067,0.012895246,0.020437395,0.01112635,0.020276098,0.01661314,0.013931611,0.023300411,0.0045877877,0.047265854,0.030990414,0.04895311,0.010747442,0.017001001,0.009498435,0.034007262,0.0035184678,0.039409243,0.015851377,0.012058435,0.0012581161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011925886,0.008068794,0.016620386,0.010328746,0.020893572,0.013189452,0.017153308,0.011242901,0.017738918,0.014403547,0.010196498,0.0064405603,0.022250604,0.014101942,0.01708103,0.0114632975,0.024353737,0.016158642,0.03913591,0.027971033,0.022612471,0.0143503435,0.023772005,0.019882755,0.046811327,0.03197711,0.020984285,0.014412926,0.0220942,0.020217817,0.03592388,0.02776898,0.014032534,0.009778003,0.021562196,0.01712573,0.019828212,0.014420965,0.029046416,0.025964629,0.011770025,0.001785972,0.004315906,0.03625169,0.04617411,0.02569401,0.017314296,0.0020214915,0.006346567,0.0049927444,0.0031662367,0.014616621,0.03912183,0.00087831484,0.001489559,0.00077507575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016776038,0.004105753,0.024871046,0.0054800548,0.023684861,0.00622582,0.024366159,0.005476687,0.0126829855,0.007900096,0.03369114,0.003704545,0.029847138,0.007897052,0.032080106,0.005067514,0.02897225,0.0064972425,0.037591238,0.01039277,0.041344337,0.0069232755,0.038859785,0.007955736,0.052161895,0.012692235,0.029912116,0.0066944472,0.019673668,0.008220961,0.042396877,0.011172509,0.022230513,0.0053330287,0.023570249,0.00705582,0.022362934,0.0060633165,0.02214747,0.010698113,0.015750935,0.0050839405,0.002738409,0.064810656,0.012797319,0.05904403,0.004467702,0.017552903,0.003813834,0.0074668513,0.00076459366,0.060194105,0.008127156,0.0046400833,0.0005269788,0.0062217694,0.0012189646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016680824,0.008841917,0.002490196,0.008780972,0.0015827939,0.007607826,0.001990142,0.008233677,0.0014192214,0.009431733,0.0035076865,0.010013416,0.0014917632,0.009285995,0.0017621594,0.007611854,0.0011158863,0.0069908174,0.00069198996,0.005720169,0.0014706498,0.0077877184,0.0010084452,0.006177468,0.0006156688,0.0058154715,0.0014476673,0.0078793885,0.0011466787,0.0067880005,0.0008095384,0.0060348045,0.0018578462,0.00944552,0.0012424344,0.0071076415,0.0013276472,0.0075917724,0.00086590607,0.0067017134,0.0061141136,0.15448762,0.014273089,0.005041202,0.011259498,0.01021046,0.009913939,0.053639255,0.032969348,0.06103456,0.0028176743,0.013151971,0.0071310927,0.1668703,0.014358776,0.17085187,0.07705463,0.0054602823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049921325,1.2100298e-05,0.008212516,1.9809686e-05,0.01785024,3.1395066e-05,0.013792188,2.4154122e-05,0.007859497,5.4878536e-05,0.012324897,6.28169e-06,0.04372886,4.960573e-05,0.018078608,2.265809e-05,0.01873937,5.876316e-05,0.10669885,0.00017413066,0.06004358,3.8199898e-05,0.102236584,7.694421e-05,0.3176181,0.00025438092,0.023515355,3.915684e-05,0.014699164,8.344724e-05,0.13667804,0.00016934339,0.01712785,1.8120785e-05,0.0150873475,5.4086548e-05,0.0101341335,4.0698615e-05,0.027445605,0.00015329279,0.0014858001,6.4834866e-09,9.688883e-06,0.0102490345,3.3895307e-05,0.0020879884,2.340602e-05,8.944658e-06,3.0186102e-06,3.4099838e-08,1.9374384e-06,0.0028103974,0.00031633122,2.5174693e-08,7.984095e-07,6.124645e-08,3.8007975e-08,0.0046736863,5.0506074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006300149,0.015272501,0.007731151,0.017745536,0.008364739,0.020880986,0.0072107436,0.018591857,0.00819935,0.019872472,0.00439742,0.014409985,0.0072309426,0.019975612,0.0069133495,0.019173047,0.0098008355,0.021443743,0.0110247135,0.030426634,0.007021004,0.021551145,0.0068744547,0.026632728,0.010423452,0.032074008,0.007904852,0.021323455,0.009208064,0.025451224,0.009468483,0.030368743,0.0056371177,0.01751811,0.008953599,0.023554392,0.008953754,0.02082482,0.010613161,0.028588334,0.0072516054,0.024063328,0.008074176,0.017124642,0.07495331,0.017686145,0.026375629,0.004915463,0.016397476,0.04945176,0.00886247,0.010318396,0.03719353,0.008786057,0.0051280917,0.0064963177,0.006510769,0.021688342,0.036115203,0.0046966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023322571,0.004542355,0.026944492,0.0051612654,0.02927995,0.005437387,0.027916605,0.005260607,0.017169988,0.0069610435,0.03287651,0.0037240502,0.034788188,0.0064539313,0.036935307,0.00517159,0.037774567,0.006610262,0.052448414,0.008070658,0.046476204,0.0057554385,0.054321256,0.006417558,0.07242404,0.008686677,0.0341256,0.0060954243,0.025181131,0.0072459667,0.054421123,0.008006755,0.02591284,0.0049036895,0.028440706,0.006719844,0.026935609,0.0063881218,0.029353883,0.008510247,0.005183333,0.0011640663,0.002790966,0.03682389,0.0038118078,0.019667204,0.003526952,0.005266677,0.0015726745,0.0031316313,0.0023356609,0.024394643,0.0048307893,0.002222907,0.001410059,0.0036528744,0.00078941643,0.024387337,0.0043884385,0.0034338275,0.0020430172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014734105,0.007988856,0.0022314577,0.0072871177,0.0011834658,0.0057104235,0.0016421861,0.0066297953,0.0010573805,0.007390173,0.0039270134,0.008838975,0.0012004909,0.0070675723,0.0014565517,0.0061056693,0.00074875605,0.005545124,0.00039363498,0.0036192469,0.0012136113,0.005818472,0.0006748776,0.0038213697,0.00035843332,0.003513865,0.001155123,0.006089001,0.0008142387,0.0048570754,0.0005352812,0.0038060488,0.001644271,0.007516317,0.00092636346,0.0053505283,0.0010037414,0.006133038,0.0005619321,0.004561236,0.008675204,0.0925029,0.014892848,0.003881826,0.0044404906,0.007836385,0.008195112,0.07399824,0.027591655,0.020177476,0.0021920402,0.009563039,0.0031522452,0.13075161,0.01531913,0.15150617,0.06484798,0.003579172,0.005896939,0.17215502,0.036477678,0.0005147347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002485415,7.1556465e-06,0.0035051708,1.0992315e-05,0.0095878,1.9800984e-05,0.006403099,1.4769406e-05,0.00439351,3.0401157e-05,0.0037854924,3.2135986e-06,0.020800343,2.5370857e-05,0.009195313,1.5337979e-05,0.01323971,4.2786403e-05,0.08772024,0.00013678662,0.029429324,2.2718421e-05,0.061121907,5.5248085e-05,0.2490678,0.00017859288,0.012763079,2.4885576e-05,0.009606719,6.140008e-05,0.094823144,0.00011963624,0.0073964037,9.82465e-06,0.009552407,3.9519815e-05,0.0064240233,2.8984266e-05,0.020493845,0.000110398265,0.00045073,5.392152e-10,2.3854418e-06,0.004495941,1.6282534e-05,0.0005472626,1.459774e-05,8.1920547e-07,5.247567e-07,6.5898553e-09,1.8800862e-06,0.0005006208,0.00015476125,1.6458981e-09,2.1308404e-07,3.49775e-09,4.2500665e-09,0.0019471721,4.2808442e-05,5.6190167e-08,2.69931e-07,0.32846487,0.00060632714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027949733,0.013642578,0.0034157233,0.015265369,0.003155165,0.016291313,0.003015442,0.015207799,0.0033749824,0.015784662,0.0022963008,0.014560637,0.0026434693,0.016420687,0.002730639,0.015121196,0.003291666,0.014897453,0.0028548646,0.018191727,0.0024298136,0.016775722,0.0021758494,0.018185891,0.0024403068,0.019212658,0.0028801279,0.016185125,0.0032497495,0.016868943,0.0025467107,0.018838193,0.0024584285,0.015632944,0.0031843174,0.016323794,0.0033333232,0.0151304165,0.003268602,0.017898817,0.005401477,0.09277848,0.0109511465,0.0072477777,0.06185842,0.0113022905,0.020935148,0.01015671,0.02760017,0.11097414,0.007733041,0.008218763,0.026251355,0.03613621,0.0092952605,0.025377896,0.02478303,0.010790444,0.022944672,0.01634934,0.018227952,0.0067163324,0.03553158,0.008462004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0083068255,0.00022092705,0.011920201,0.00034499395,0.019270161,0.00048767176,0.015759263,0.00038023476,0.010686961,0.0006406608,0.012594546,0.0001576666,0.03199445,0.0006479167,0.019951902,0.00035913454,0.024755577,0.000642184,0.07159982,0.0015943995,0.040841777,0.00057806174,0.055502135,0.00094147515,0.13785732,0.0022154017,0.024268486,0.0005487523,0.018081624,0.00090578006,0.07648937,0.0016732771,0.015829032,0.00032007572,0.019085174,0.00066239596,0.015349299,0.00050667784,0.028540857,0.0014237844,0.003458823,7.5186895e-06,0.00014774373,0.020939674,0.0012354881,0.009670563,0.0003803423,0.00020477395,0.00012098988,2.8492e-05,5.2941083e-05,0.009312159,0.0024637978,8.912406e-06,1.7379278e-05,1.2302746e-05,6.1483265e-06,0.016699383,0.0006817429,5.9937152e-05,5.937852e-05,0.25201792,0.007698921,0.00075262366,2.5767022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009223876,0.00054958847,0.01570168,0.00074313383,0.023626173,0.0010519319,0.020811047,0.0008780578,0.012671526,0.0014744279,0.019910103,0.00037678384,0.03470826,0.0013186344,0.023942497,0.0008569143,0.02235724,0.001499173,0.05870555,0.0030806742,0.043747414,0.0011436006,0.057224568,0.0018802569,0.101674475,0.0036975776,0.025561431,0.001191962,0.01888935,0.0019691528,0.06468773,0.0029281827,0.021016559,0.00075488654,0.01960708,0.0015045498,0.015669165,0.0012353177,0.02550263,0.0028497828,0.0069326744,1.54639e-05,0.00033599997,0.033635743,0.0016585598,0.014595404,0.0010317023,0.00057535444,0.00030151865,4.4529424e-05,0.0001225127,0.01616356,0.0047419956,2.5846848e-05,6.19705e-05,3.888707e-05,2.6100148e-05,0.02187572,0.0019275444,0.00018054293,0.00016400423,0.21591139,0.011456915,0.0018221085,0.00010058676,3.040019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
