0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03555325,0.012019237,0.035742916,0.012469028,0.036544792,0.011286426,0.03723859,0.015886754,0.03898464,0.01962025,0.040340856,0.02112495,0.041383594,0.028148243,0.039731767,0.0252573,0.03987174,0.024818935,0.04440643,0.017679127,0.042322926,0.019285766,0.047551576,0.018647192,0.04404624,0.03651823,0.046628315,0.03990463,0.045971047,0.034794156,0.046221092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01569473,0.030395404,0.004578051,0.032626987,0.0051166583,0.033879977,0.005287619,0.035067447,0.0055380072,0.041974362,0.0046656597,0.035394765,0.005174566,0.046214826,0.0056523,0.055213746,0.0060597565,0.07157232,0.0060010497,0.055978365,0.0060429065,0.068743296,0.0073479107,0.05719847,0.00796937,0.07644147,0.008164497,0.08302801,0.008568666,0.0639653,0.0088960435,0.10154748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0347893,0.010312229,0.03303808,0.00951985,0.033958547,0.01461009,0.034168992,0.014452457,0.037265327,0.020194804,0.039075315,0.017868098,0.04053375,0.016379967,0.038263418,0.016497133,0.038496047,0.021372419,0.041219346,0.020135833,0.039393708,0.024997192,0.044899475,0.019447116,0.043324135,0.03173361,0.04491633,0.027547888,0.044728417,0.027916292,0.045621373,0.027730778,0.045592673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015559819,0.02550274,0.0038899553,0.030166525,0.004315798,0.033261713,0.004794541,0.03437934,0.005231121,0.035222277,0.0044035353,0.038014367,0.004620444,0.039503776,0.0053564957,0.053065244,0.0056972085,0.053084802,0.0057031983,0.048655722,0.00586299,0.061134994,0.00714813,0.055716187,0.007643523,0.06258624,0.0076730167,0.085118786,0.007996566,0.06749917,0.008409986,0.07200976,0.009103633,0.091668405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029844403,0.0132540185,0.030085437,0.012598147,0.030629618,0.014890911,0.03151842,0.015778344,0.033354428,0.018655906,0.03461408,0.020730503,0.036232833,0.016158815,0.034202717,0.020798797,0.035353854,0.017278744,0.0371027,0.01559264,0.035348803,0.020099513,0.040415116,0.018978637,0.037915673,0.026308525,0.039144143,0.03343697,0.038601793,0.031718157,0.04039834,0.032112893,0.041194927,0.024466123,0.041185074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013925467,0.021795377,0.004574954,0.0282905,0.005044644,0.034105584,0.0055334168,0.03147685,0.0059185894,0.034123026,0.0052511664,0.035932492,0.005294434,0.036556315,0.0060236594,0.04849288,0.006180021,0.044066235,0.006500582,0.04667849,0.006813255,0.052538633,0.008007724,0.049460508,0.008640947,0.063865535,0.008583411,0.07347855,0.008358148,0.059736643,0.008511245,0.062887534,0.009712392,0.07002275,0.011578787,0.07203924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028338991,0.006623539,0.027525138,0.0121957995,0.027526427,0.015355264,0.028334776,0.016366,0.030888528,0.014599379,0.032194998,0.022912903,0.03376154,0.017338783,0.0322632,0.017864319,0.03303384,0.013876127,0.034426115,0.018976992,0.033072203,0.020878872,0.037573893,0.016881334,0.036283158,0.02234406,0.03723149,0.025334688,0.037658285,0.031295713,0.03917826,0.024457043,0.03933485,0.0221529,0.040701117,0.029481914,0.041737553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01372962,0.019903641,0.003483913,0.02646311,0.004103269,0.030103942,0.004105727,0.03001498,0.0041723447,0.033276856,0.0039670714,0.03241881,0.004195744,0.031967387,0.004716626,0.045290563,0.004902762,0.045663644,0.0048447703,0.04499132,0.004942569,0.04774655,0.0058361934,0.04535026,0.0062605534,0.055758968,0.0063659595,0.0676164,0.0064434134,0.05638574,0.0069364514,0.07328627,0.008053552,0.06438606,0.009240207,0.06264225,0.008162627,0.07226986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02853742,0.005977804,0.025126886,0.009771876,0.025689019,0.009577397,0.02675379,0.01004549,0.02931339,0.018508267,0.030540686,0.016362112,0.031782594,0.013703216,0.030888163,0.016541686,0.03185092,0.020335315,0.03402776,0.017921353,0.032335438,0.020680895,0.03711255,0.014250718,0.035492837,0.024754122,0.036253117,0.021515798,0.036174227,0.019659992,0.037291054,0.018665519,0.038180325,0.01929411,0.039192297,0.030783657,0.041646652,0.025316756,0.03814479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012151705,0.019904377,0.0028043804,0.024011862,0.003445546,0.027316209,0.0034204437,0.026376162,0.0036903857,0.028076496,0.0034995596,0.029275537,0.003632938,0.030214485,0.004297264,0.041447833,0.0045751184,0.04234402,0.004733517,0.040058076,0.0046245395,0.04671972,0.0057167294,0.043102726,0.006083184,0.050414313,0.0059633693,0.06727266,0.006090463,0.052957833,0.0066111763,0.060906895,0.007507488,0.06217794,0.00869867,0.05950102,0.008121248,0.0644391,0.0074351295,0.07037987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025466353,0.008582465,0.020846559,0.010185322,0.022688668,0.012674294,0.023898918,0.013591642,0.02482141,0.013362541,0.025902353,0.018409636,0.027485235,0.0172799,0.026254803,0.016172532,0.026409652,0.016749458,0.028722946,0.017276183,0.027861904,0.02114433,0.031523786,0.01762677,0.030475186,0.023812622,0.03137828,0.03387574,0.030847529,0.022460151,0.03166985,0.022522908,0.032584887,0.025336914,0.033311892,0.038646102,0.035788238,0.02386347,0.03520567,0.018676093,0.03460681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016462257,0.017161634,0.0031762184,0.02187977,0.0032888455,0.024553806,0.0034365854,0.023877142,0.0038965314,0.026637238,0.0036611161,0.024242166,0.0038773785,0.031170592,0.004315666,0.03897942,0.00412529,0.034403875,0.004651284,0.03769494,0.0045160106,0.044924118,0.0055049644,0.040277332,0.0060949223,0.04960068,0.0059365733,0.06776065,0.0062323147,0.044313468,0.0061472575,0.05287106,0.006984014,0.053871784,0.008417396,0.061354958,0.0077035483,0.059238493,0.007602649,0.057621326,0.008461963,0.063072786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021763587,0.007626745,0.019549761,0.009329179,0.021846116,0.009915487,0.021925109,0.01222335,0.023613606,0.014486868,0.024526794,0.01656254,0.02532795,0.012777239,0.024004748,0.017259452,0.02472999,0.015599273,0.02678273,0.012280766,0.02582243,0.0148678925,0.029760223,0.014439409,0.028555075,0.022903878,0.029440043,0.027716454,0.029506903,0.028057478,0.031020008,0.019110546,0.031117536,0.02066455,0.03242781,0.035043653,0.035077058,0.028603937,0.03430169,0.020897426,0.0353805,0.027548885,0.035605326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008000582,0.01620785,0.0025480152,0.02177079,0.0029272034,0.021828037,0.00317353,0.022202333,0.003385908,0.028146178,0.0028899387,0.02405405,0.0033828686,0.027389491,0.0036145723,0.03751418,0.0035572876,0.04049658,0.003792819,0.03379037,0.003603283,0.038294062,0.004561398,0.03785374,0.005283974,0.046117608,0.005495684,0.06438905,0.0054514077,0.0449642,0.005499844,0.053444173,0.0063909977,0.05121082,0.0073980484,0.058448114,0.006927005,0.058281913,0.0064534023,0.0534095,0.007141496,0.056108747,0.0077634035,0.05483554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021001566,0.0060736598,0.019109655,0.009497954,0.020678757,0.011132402,0.020949086,0.011901056,0.022113595,0.013306827,0.023360746,0.01933013,0.024140084,0.014024075,0.023163093,0.015200623,0.023937266,0.009480573,0.025035711,0.013857239,0.024281686,0.014842667,0.027599161,0.014720099,0.026887659,0.01859089,0.027772648,0.0252918,0.027536511,0.02966018,0.029056307,0.023149448,0.029820152,0.028752998,0.030613517,0.023346104,0.032716513,0.017769717,0.03177186,0.022195965,0.03230259,0.024135638,0.033364255,0.023141755,0.033385776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00918363,0.015435624,0.0029002118,0.02090716,0.0028251188,0.021765046,0.0031153017,0.021592055,0.0032287347,0.024556791,0.002885323,0.02135903,0.0031062535,0.025724472,0.0035528943,0.033881932,0.0035774985,0.03504985,0.0037627732,0.0333065,0.0036148883,0.03359749,0.004556164,0.037733085,0.0050800648,0.044903442,0.005229483,0.056833044,0.0054391213,0.044540476,0.005222705,0.051589027,0.0060042357,0.050282933,0.006898041,0.046777688,0.006561077,0.05124758,0.006175368,0.056012195,0.0069682254,0.051755283,0.007206735,0.05323003,0.007820036,0.053005375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020244883,0.005673096,0.017171137,0.006464896,0.017626936,0.010447352,0.018840889,0.011527521,0.020026054,0.013326431,0.021847792,0.012388829,0.023293512,0.0103138,0.021918617,0.01287777,0.022355128,0.013963022,0.023946792,0.013220943,0.023216829,0.0121896425,0.026261484,0.012334438,0.025368005,0.02130402,0.02610318,0.025772925,0.026269719,0.022363728,0.027444746,0.016953772,0.028318282,0.014921028,0.029199956,0.029419689,0.030813625,0.024562277,0.02950657,0.014861101,0.03000347,0.02691423,0.032347802,0.028445845,0.033122696,0.030379947,0.034125585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008154359,0.014014162,0.002697384,0.018567951,0.0026791287,0.019879302,0.0027419322,0.021685792,0.0033416362,0.020611355,0.0029932237,0.023853209,0.0030185797,0.022690576,0.0032669953,0.02952407,0.003676785,0.039636083,0.0036151663,0.03230632,0.0035162582,0.031764194,0.0046437513,0.035667434,0.0047290022,0.03942784,0.005018097,0.057134047,0.004757206,0.03646288,0.005344998,0.043232698,0.0055355798,0.044200495,0.006533574,0.039029457,0.006397914,0.048956923,0.0058099832,0.05219865,0.006720948,0.05094593,0.007043053,0.051617462,0.007277025,0.04899362,0.00721231,0.060874652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017599,0.006333925,0.0160578,0.0073271277,0.016374474,0.008399114,0.017601801,0.009246863,0.01925338,0.011776347,0.0199672,0.016048554,0.020721754,0.011600759,0.020254066,0.011821905,0.020924438,0.017428435,0.022475088,0.009818973,0.021487918,0.014831116,0.02458713,0.011906372,0.023734875,0.019575149,0.024935724,0.029014431,0.02510306,0.020967335,0.025897728,0.019002188,0.02649743,0.020191805,0.02755208,0.02284057,0.029321115,0.019008651,0.028184842,0.015252491,0.029106865,0.02305083,0.030490717,0.02430039,0.031619586,0.022003656,0.03288212,0.022939151,0.032683667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077586477,0.012761699,0.0023224922,0.016742438,0.002776257,0.018063081,0.0026225345,0.0181426,0.0026978357,0.022976924,0.0027243258,0.02084754,0.0027614834,0.022325266,0.0030790856,0.0303208,0.0030475229,0.03016952,0.003172154,0.02738163,0.0031119008,0.033674903,0.0038758516,0.030667016,0.0042318264,0.04089871,0.0043499917,0.05425413,0.0041781245,0.035884894,0.004421493,0.045055706,0.0049991556,0.04114042,0.0057558576,0.045894574,0.0055044563,0.048279162,0.005271475,0.047898058,0.005746817,0.05202134,0.0059979344,0.04910957,0.006145818,0.04773629,0.0063616177,0.051358588,0.0062302793,0.047250196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015568179,0.005848757,0.015028641,0.008159388,0.01549037,0.009752192,0.016137097,0.010474638,0.017565671,0.01323085,0.018324573,0.015418432,0.01931206,0.012373266,0.018753815,0.012729137,0.019097732,0.013561225,0.02018122,0.011648439,0.01954379,0.012063617,0.02211113,0.012066584,0.021827906,0.020772818,0.022934005,0.024523595,0.022824824,0.019603582,0.02408712,0.01737716,0.024585987,0.01584499,0.025631068,0.023566183,0.0270425,0.017734937,0.02634625,0.016836362,0.02686197,0.030288182,0.028469225,0.024075978,0.030040096,0.022367168,0.031354524,0.01990615,0.031627975,0.016981877,0.03204677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008070878,0.011112953,0.0020295773,0.015981287,0.0023834514,0.014394467,0.0025063164,0.016834937,0.0027658823,0.020798616,0.002263948,0.018497922,0.0024887973,0.019054567,0.0027532964,0.026839036,0.0031599742,0.0341596,0.0030226489,0.032041214,0.0031197616,0.033782445,0.003949007,0.028407458,0.0041786535,0.038392026,0.004135202,0.050831955,0.0043763416,0.034059793,0.004459876,0.044309035,0.005040261,0.042063087,0.006036867,0.04370069,0.0058437763,0.04468247,0.005283387,0.043570824,0.0060800617,0.046988875,0.006159788,0.04194402,0.006363636,0.041488644,0.0062230425,0.050258502,0.0066606035,0.038407683,0.0073086787,0.050734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015330268,0.004135449,0.012893299,0.005762671,0.013743083,0.009605743,0.014443341,0.008203104,0.016173344,0.0095136305,0.017052472,0.012586046,0.01760546,0.01143574,0.017266143,0.012958581,0.017716182,0.010604441,0.0189687,0.010681621,0.018549282,0.013308438,0.021367716,0.011110229,0.020656493,0.017024025,0.021403622,0.019807529,0.021182846,0.018287733,0.022217117,0.016502872,0.022707934,0.024315253,0.02344872,0.02500584,0.025603127,0.015132023,0.024665747,0.012828785,0.025649317,0.026248254,0.026854,0.022035418,0.027912714,0.021242991,0.029541166,0.018462323,0.029491754,0.018530414,0.030796155,0.038736627,0.032694228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007605092,0.012389714,0.0021464517,0.015087453,0.0019855825,0.015019909,0.0020780796,0.01615221,0.0021868325,0.018387178,0.0022345388,0.016444692,0.002275283,0.019875279,0.0024729692,0.025406905,0.002573772,0.03141647,0.0025979993,0.026188,0.002493597,0.029857019,0.0032277727,0.029900063,0.0035411613,0.031755246,0.003820441,0.051154338,0.00357374,0.03296265,0.0038519632,0.044025704,0.0043391883,0.038227312,0.0050140405,0.037373632,0.004807957,0.042426534,0.0044158013,0.03825319,0.0049810866,0.043123126,0.0054935766,0.042725075,0.0053965794,0.044002365,0.005366764,0.04868992,0.005632877,0.03616626,0.0060002417,0.043766808,0.0058618505,0.06324771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013571218,0.0049178153,0.0125837885,0.0070231208,0.012889559,0.010331121,0.014009995,0.009033112,0.014700642,0.010356961,0.015470084,0.011392185,0.016519895,0.008082437,0.015784904,0.010947881,0.016236743,0.01258374,0.017306015,0.01072528,0.016939659,0.016326884,0.019538186,0.011764589,0.0190805,0.014457485,0.019378759,0.020170223,0.019761885,0.018547453,0.020299522,0.018742282,0.020943483,0.016524697,0.022047345,0.020200424,0.023238972,0.020002501,0.02276584,0.015560251,0.023439221,0.024926664,0.024941336,0.021497637,0.026233584,0.027460393,0.027284773,0.017456468,0.027507797,0.016418103,0.028529655,0.030162401,0.031625465,0.022089079,0.029669985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075414917,0.009967378,0.002301389,0.012995142,0.0024191206,0.013227767,0.0023739948,0.014311694,0.0031742225,0.017688958,0.0027873765,0.017532595,0.0027151266,0.018133026,0.0030936438,0.024915334,0.003081428,0.024091788,0.0034330648,0.029836316,0.0034352378,0.0319068,0.00418536,0.025692588,0.004897515,0.032850586,0.0044672396,0.03846293,0.004398534,0.03100684,0.0044952836,0.0334223,0.0051123463,0.031736027,0.0061378293,0.03367002,0.005562382,0.035422366,0.0051187123,0.037108697,0.0060792034,0.040154703,0.0060695386,0.042478718,0.0060948236,0.03753252,0.00649386,0.043356333,0.0065708593,0.033798054,0.0074712527,0.04674843,0.0068640513,0.05121402,0.00826792,0.056095265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015361008,0.0049716844,0.011525443,0.0053231204,0.012573626,0.0072439653,0.013204293,0.00788536,0.014669883,0.01040627,0.015573022,0.010171456,0.016318558,0.010640173,0.015433916,0.010314397,0.016143393,0.009804839,0.017516412,0.008488783,0.01683117,0.010618761,0.019580422,0.011576433,0.0188235,0.017405769,0.019739412,0.016828224,0.019584151,0.014228528,0.020682646,0.013008046,0.020814585,0.013026526,0.022013886,0.020029387,0.02328416,0.020379234,0.022491168,0.011361515,0.023644708,0.019389298,0.02516656,0.019069927,0.025848217,0.019413535,0.026812613,0.019798044,0.027785618,0.01374681,0.028497599,0.028782658,0.031172533,0.021748852,0.030106027,0.022534652,0.030605223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
