0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.002633276,2.1102386e-07,0.0068401555,2.4282508e-07,0.0154741425,7.2213874e-07,0.022262085,5.7453894e-07,0.021860898,4.389482e-07,0.020747185,1.0538083e-06,0.031388685,3.107527e-07,0.048381172,1.2369742e-06,0.07961728,3.423336e-07,0.08441447,7.697805e-07,0.11177629,4.979818e-07,0.16158897,5.510777e-07,0.12781763,5.59381e-07,0.113461494,5.9060835e-07,0.15172784,3.3831225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004538536,2.5272525e-06,0.008295644,3.7583632e-06,0.020757996,1.6114418e-05,0.018443894,1.9962083e-06,0.025945093,3.755475e-06,0.020861812,4.7342764e-06,0.032678824,3.9961487e-06,0.044888206,7.988968e-06,0.06996823,2.0576867e-06,0.07731039,3.7299346e-06,0.09707597,8.203858e-06,0.1332264,3.893736e-06,0.096843906,5.356068e-06,0.07354236,3.5243374e-06,0.12132506,3.733424e-06,0.15422231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020221118,1.479863e-07,0.0057827085,2.9209883e-07,0.013132902,7.945252e-07,0.012236737,2.3146575e-07,0.017443627,5.572726e-07,0.01926216,3.9280934e-07,0.027529676,3.0441868e-07,0.04030679,5.0024124e-07,0.067926526,2.444866e-07,0.06752928,6.471188e-07,0.09086436,4.0223043e-07,0.13326934,4.1192996e-07,0.10146321,4.358171e-07,0.09138431,3.829202e-07,0.13111272,3.5888314e-07,0.17872688,5.276783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036248527,6.2419517e-06,0.0076216045,3.1426962e-06,0.020009821,2.3262623e-05,0.015389707,1.8908978e-06,0.022543827,3.4872069e-06,0.017760534,5.04513e-06,0.027013866,8.192398e-06,0.040545296,2.3865978e-05,0.059339944,3.0333726e-06,0.06864445,3.2910332e-06,0.090169206,6.961085e-06,0.116394304,3.957921e-06,0.08318952,8.760113e-06,0.059635263,3.7492136e-06,0.099335164,5.7218613e-06,0.13542092,8.446188e-06,0.13324267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016018101,1.27284e-07,0.0049341507,1.835777e-07,0.011737779,8.523577e-07,0.010020076,2.2141859e-07,0.014764726,2.8928866e-07,0.014424668,4.3495675e-07,0.021348046,2.0279491e-07,0.034681395,7.484737e-07,0.057536673,2.7936878e-07,0.060401104,3.7007067e-07,0.08044703,4.134389e-07,0.11106885,3.2953037e-07,0.085683554,3.0501073e-07,0.072572336,3.577999e-07,0.103983685,3.7918818e-07,0.14957342,7.5244066e-07,0.16521408,3.7236327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034103193,7.052076e-06,0.006277234,4.0868817e-06,0.015279191,1.5389754e-05,0.012674846,1.7361247e-06,0.016641961,3.628714e-06,0.015760977,4.27164e-06,0.021326164,6.577283e-06,0.035527475,1.7792547e-05,0.053259242,3.8142662e-06,0.05888171,3.4177997e-06,0.07355049,2.6606222e-06,0.10607354,4.407101e-06,0.073981896,1.0309301e-05,0.05301404,3.732116e-06,0.083479725,5.387283e-06,0.11880404,6.9244834e-06,0.12178771,3.985649e-06,0.13016425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014400345,1.4841508e-07,0.0040029255,1.9343366e-07,0.009907853,2.8888576e-06,0.008043076,2.4098145e-07,0.01112907,4.1506448e-07,0.012576116,8.4286745e-07,0.017103806,2.9238277e-07,0.02981239,7.983616e-07,0.051019207,1.898052e-07,0.048817344,4.1893105e-07,0.06356029,3.1393841e-07,0.09990375,4.7408167e-07,0.072883114,5.368247e-07,0.061676133,4.5000158e-07,0.085095,9.699671e-07,0.13098544,1.5406606e-06,0.14128259,5.784117e-07,0.15075025,3.0650722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023653428,3.9181114e-06,0.0059722373,1.998971e-06,0.0114954375,1.2445558e-05,0.008986568,1.3415927e-06,0.013994053,2.5410022e-06,0.013953734,3.1226602e-06,0.018179413,4.7124954e-06,0.029101491,1.2752725e-05,0.046231322,1.7880006e-06,0.05385627,2.4116523e-06,0.06685265,3.2957337e-06,0.09464549,2.7346762e-06,0.062027268,4.4542758e-06,0.042147942,2.2521572e-06,0.07270655,3.093533e-06,0.099966854,4.6198074e-06,0.10473177,2.966868e-06,0.11715304,2.528609e-06,0.13555959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011436106,1.8687136e-07,0.0037974557,4.7222613e-07,0.006840465,8.8338857e-07,0.006455581,5.3837516e-07,0.009090395,1.3702835e-06,0.01217157,8.2270236e-07,0.014636132,7.137619e-07,0.021609494,4.688935e-07,0.04256379,3.2752774e-07,0.04391706,8.6501484e-07,0.056150347,5.3763574e-07,0.08715726,4.5018857e-07,0.05848106,4.4338202e-07,0.046856947,7.782349e-07,0.07076944,3.476496e-07,0.1098003,8.270001e-07,0.11674999,1.1895634e-06,0.13154088,1.0850761e-06,0.1602553,6.396351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022433815,5.6685667e-06,0.005287174,4.408411e-06,0.0102542285,1.4836072e-05,0.0086468635,3.364497e-06,0.010816344,6.5751897e-06,0.013506807,6.1444443e-06,0.017966721,1.1273336e-05,0.024396945,3.0001705e-05,0.039348386,2.7086912e-06,0.04686877,4.9625687e-06,0.058428638,5.2392706e-06,0.0818076,4.4048734e-06,0.058674447,7.911549e-06,0.03644827,4.1317257e-06,0.06476042,3.8444314e-06,0.089504644,7.894871e-06,0.0936576,7.1853833e-06,0.10423204,6.6791667e-06,0.11741148,9.284559e-06,0.1155927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009906383,1.4013887e-07,0.0034896727,1.9467741e-07,0.0059447424,6.08208e-07,0.0061181644,2.6270635e-07,0.007222169,2.0325766e-07,0.012331854,5.8809917e-07,0.013305768,2.4686705e-07,0.020765223,7.0368975e-07,0.035314266,1.7063738e-07,0.03681867,7.0696456e-07,0.049439356,4.056998e-07,0.07406288,4.56974e-07,0.055602342,4.8215514e-07,0.038905166,3.4749652e-07,0.061941348,3.2174063e-07,0.096856475,9.350403e-07,0.10350176,4.749364e-07,0.113729574,3.831713e-07,0.13506627,6.193815e-07,0.12858519,2.1917515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018686828,4.181755e-06,0.004156272,5.0371127e-06,0.009524031,1.1033111e-05,0.006812215,1.6847873e-06,0.008991554,3.7230625e-06,0.011125373,3.597574e-06,0.015352702,7.4426202e-06,0.02151274,1.8214912e-05,0.033936944,2.5267898e-06,0.035951976,3.167177e-06,0.05118039,1.930864e-06,0.07310876,3.6460992e-06,0.047895737,1.0447459e-05,0.030730203,2.5284726e-06,0.056108877,2.904544e-06,0.07550559,4.5512966e-06,0.08058745,3.8069209e-06,0.093360044,3.5109515e-06,0.10669463,7.417368e-06,0.10629018,2.0450864e-06,0.12920226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081571745,5.059125e-08,0.0024449388,1.1151673e-07,0.005280425,2.850818e-07,0.004987729,1.0201888e-07,0.0063832784,2.5028802e-07,0.011161324,1.7462122e-07,0.012639284,1.4821677e-07,0.016712073,2.5642353e-07,0.032039408,1.1817927e-07,0.027735831,1.8778901e-07,0.040130652,1.05659005e-07,0.06848617,1.1051216e-07,0.041691028,1.2860967e-07,0.032482095,1.470828e-07,0.053681172,9.546561e-08,0.0785667,1.7791282e-07,0.085543655,2.5447954e-07,0.096811146,2.5136694e-07,0.11306017,1.6956653e-07,0.11119926,1.5161913e-07,0.15814446,1.9770445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016826768,2.8385152e-06,0.0034776516,4.987057e-06,0.007859484,2.0117686e-05,0.005554077,1.8626477e-06,0.0081352275,5.4903576e-06,0.010850156,4.3971277e-06,0.013932914,5.6622284e-06,0.015767511,1.2668461e-05,0.023740057,1.6190219e-06,0.031619497,2.7862147e-06,0.04389762,2.3764746e-06,0.064239345,2.5035592e-06,0.042000644,7.2668663e-06,0.027215559,2.564435e-06,0.04692849,3.148979e-06,0.0694333,4.9442842e-06,0.07246233,5.0704593e-06,0.07535635,4.651665e-06,0.07848038,5.8477003e-06,0.09131914,1.8507809e-06,0.123716995,5.806399e-06,0.14222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006883106,6.620247e-08,0.002152889,1.1408325e-07,0.0042287624,3.894665e-07,0.004069282,1.0467794e-07,0.0054424377,3.0930693e-07,0.008446861,2.2393351e-07,0.009612892,1.3898403e-07,0.012648545,1.75584e-07,0.0192788,7.8069945e-08,0.024281533,1.3105995e-07,0.036731638,8.497537e-08,0.0612475,1.5936513e-07,0.036228582,1.9588003e-07,0.028044045,1.5585253e-07,0.04395421,1.8558273e-07,0.075245045,3.273623e-07,0.07764046,3.1096096e-07,0.07483134,2.4736846e-07,0.08706939,2.4470387e-07,0.09317518,1.2782552e-07,0.14121525,4.6404793e-07,0.15376258,2.2028728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015415476,6.54306e-06,0.0029923744,2.074358e-06,0.007099026,1.0973548e-05,0.0047921133,1.7757425e-06,0.0068518976,2.8944073e-06,0.009344172,6.5340173e-06,0.0110291615,6.667795e-06,0.015354294,1.746212e-05,0.01959853,1.988749e-06,0.02865111,2.3417558e-06,0.04018411,4.9625018e-05,0.059276942,3.4473003e-06,0.03336645,5.0555946e-06,0.023819504,8.218506e-06,0.041402802,4.016185e-06,0.05659537,4.6461178e-06,0.06467223,3.0338479e-06,0.062203765,4.482718e-06,0.066990696,5.8774203e-06,0.078687176,2.6437513e-06,0.10727651,7.2257594e-06,0.13436106,6.4942715e-06,0.12374516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006217321,9.901343e-08,0.0019101494,6.558093e-08,0.0040041446,5.231324e-07,0.0035412244,1.0952806e-07,0.0044605285,1.2396005e-07,0.0074343556,2.270129e-07,0.008701698,7.0493265e-08,0.011884546,2.1833056e-07,0.017117538,6.089753e-08,0.021221211,9.3218524e-08,0.031386286,1.5432505e-07,0.053352725,9.681046e-08,0.029692845,1.5479799e-07,0.024187358,1.3779436e-07,0.038357902,1.5410615e-07,0.058631238,3.5105916e-07,0.06588262,1.6170821e-07,0.06253484,1.6957634e-07,0.074345276,2.4490586e-07,0.07660268,9.855843e-08,0.12243398,5.052237e-07,0.14259648,3.1662915e-07,0.13909438,1.1084724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012698531,1.5883026e-06,0.002682202,2.4208935e-06,0.0053765066,5.397247e-06,0.0037162616,2.1490432e-06,0.006094556,4.198741e-06,0.0076939748,3.6856277e-06,0.009187555,3.2579308e-06,0.010887306,7.642258e-06,0.014887497,1.1326774e-06,0.025815247,3.1734935e-06,0.035012815,2.7300061e-06,0.05394983,1.9555143e-06,0.029483866,2.4418887e-06,0.019509528,2.2916076e-06,0.032647528,1.4889391e-06,0.04776773,3.5757225e-06,0.057308596,4.194884e-06,0.050878845,4.4122817e-06,0.0558568,3.842068e-06,0.063658394,1.2536113e-06,0.09260966,5.1688803e-06,0.121844426,4.1678136e-06,0.113045186,3.37664e-06,0.1387403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000512233,3.2833306e-08,0.0016157072,4.65583e-08,0.002584006,1.2838038e-07,0.002514964,7.028501e-08,0.0037336778,8.86772e-08,0.0063705696,1.4357275e-07,0.0066523943,5.63983e-08,0.008993919,2.155177e-07,0.011447471,6.4674246e-08,0.017774565,8.413538e-08,0.026179612,7.281624e-08,0.048277777,6.8953426e-08,0.026014606,6.190012e-08,0.019352917,8.698352e-08,0.030629905,7.190269e-08,0.04476016,2.1231736e-07,0.057325788,1.1612928e-07,0.05309813,1.322218e-07,0.0585678,1.227782e-07,0.06043136,8.1452484e-08,0.10531035,3.3384316e-07,0.1282675,2.3480453e-07,0.119429074,1.5092371e-07,0.16015276,4.807078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006871801,4.089038e-06,0.0023102032,2.7252106e-06,0.0049415394,5.413181e-06,0.0033262707,1.1415681e-06,0.00538837,2.8529405e-06,0.007407837,2.3297016e-06,0.007997405,2.3494654e-06,0.009850503,4.429379e-06,0.012964309,1.6792476e-06,0.019495705,1.4162417e-06,0.034252323,6.751292e-06,0.04450325,1.2326286e-06,0.025936298,6.211656e-06,0.014856734,2.2512154e-06,0.027356941,1.4114565e-06,0.040936105,1.9652298e-06,0.049883127,2.3954158e-06,0.04403361,2.5323834e-06,0.052309573,4.323052e-06,0.05437985,9.714868e-07,0.08368249,3.2712867e-06,0.11296503,3.1113148e-06,0.095571816,1.9324802e-06,0.11905477,9.019133e-07,0.12584107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003710415,3.02507e-08,0.0014213999,1.3124856e-07,0.0026125421,2.0974596e-07,0.002462209,8.890768e-08,0.0035186042,1.9362218e-07,0.0071513206,1.4573405e-07,0.0055317264,1.2723217e-07,0.007565904,1.7497429e-07,0.010162711,6.924488e-08,0.014830327,1.282834e-07,0.024884041,8.946162e-08,0.036691945,7.3446735e-08,0.02263365,2.1433223e-07,0.015193328,1.1122193e-07,0.02552884,9.326717e-08,0.041692775,1.845739e-07,0.04640016,1.8768722e-07,0.046308897,1.8581243e-07,0.053691044,1.6214003e-07,0.050826836,1.02695324e-07,0.09249368,2.8588843e-07,0.11395468,2.1172991e-07,0.09379722,2.2253741e-07,0.13403004,7.3649566e-08,0.14624153,7.154472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047734287,1.4464508e-06,0.0017837695,1.4378592e-06,0.0027939463,4.2963393e-06,0.0025416566,1.1365745e-06,0.004257762,3.2045878e-06,0.0062060226,2.0936911e-06,0.0064066756,1.5295575e-06,0.0073657096,3.2133848e-06,0.010215836,8.4777105e-07,0.01684615,1.8583764e-06,0.027426869,9.010075e-07,0.041879773,1.1510097e-06,0.017059164,1.7568112e-06,0.012911743,1.3108789e-06,0.02261718,9.656118e-07,0.032475043,1.9598906e-06,0.04039825,2.8736638e-06,0.03715784,2.8182453e-06,0.034432832,2.4200574e-06,0.046300467,8.141802e-07,0.066675365,3.2024502e-06,0.09207734,2.3457826e-06,0.07592398,1.9692684e-06,0.09383792,7.2421733e-07,0.10983576,1.5541918e-06,0.19004777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029602757,2.5162663e-08,0.0012621203,6.065602e-08,0.0015739425,1.3944138e-07,0.0018962885,6.51078e-08,0.0026488625,2.2962281e-07,0.0060440493,1.1585304e-07,0.0047746715,7.7820545e-08,0.0057892045,1.1516666e-07,0.007944856,5.373291e-08,0.01249885,1.2455976e-07,0.018525733,8.3955875e-08,0.034165084,6.446967e-08,0.014351901,6.24694e-08,0.012784136,1.0256284e-07,0.0212656,5.587183e-08,0.030975953,1.3036575e-07,0.04057741,1.9997488e-07,0.03959494,2.0492331e-07,0.037573196,9.80869e-08,0.041108575,7.6329634e-08,0.07329098,2.2929041e-07,0.097247586,1.7543138e-07,0.077287994,1.8108017e-07,0.10185303,4.7000263e-08,0.12657237,8.158953e-08,0.18809378,6.232635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004222311,3.2152466e-06,0.0018311439,1.5617235e-06,0.0023021712,5.231591e-06,0.0020249682,7.5394576e-07,0.0032729653,2.0921586e-06,0.0058884015,1.6742422e-06,0.0066382047,1.9122144e-06,0.0066716736,4.171837e-06,0.008596325,1.1576234e-06,0.015762934,1.2068178e-06,0.026356922,1.9703257e-06,0.037158675,1.3819799e-06,0.014909308,3.7876628e-06,0.011224611,1.2705145e-06,0.021515124,1.0910587e-06,0.028539347,1.6660954e-06,0.03873418,1.7976809e-06,0.032268334,1.8308886e-06,0.030085009,3.2392445e-06,0.03944565,8.759779e-07,0.05987804,2.5554255e-06,0.081020474,2.3469631e-06,0.06647445,1.6036215e-06,0.083702356,7.4806223e-07,0.092312984,2.0269765e-06,0.17404409,8.246177e-06,0.10886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002557406,3.429181e-08,0.0009938434,9.272397e-08,0.0014208136,2.5050292e-07,0.0016254392,1.1280969e-07,0.002277247,2.926039e-07,0.0060336376,1.7360954e-07,0.004889131,1.466432e-07,0.0051603764,7.169969e-08,0.0067100395,4.5451102e-08,0.010989573,1.4515595e-07,0.01926215,8.696995e-08,0.030478133,6.2246215e-08,0.012303509,6.8343056e-08,0.01118248,1.4126493e-07,0.019293765,7.46513e-08,0.026783254,1.657562e-07,0.037868086,2.5471252e-07,0.03380763,2.3939947e-07,0.032566946,1.2951776e-07,0.035581507,9.570702e-08,0.06479265,1.9022434e-07,0.08336727,1.1529883e-07,0.06452542,1.7543964e-07,0.092328995,7.502274e-08,0.10635835,8.2389136e-08,0.17831977,6.656376e-08,0.11082074,1.3495911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
