0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.012932969,0.048521895,0.0014575227,0.110935934,0.0011884196,0.16827509,0.0012322656,0.08107368,0.0015918568,0.15465447,0.0019226837,0.02237861,0.002588036,0.053280044,0.002285325,0.01851676,0.0029016118,0.008975201,0.0031690584,0.040987913,0.0034041293,0.03878947,0.0030722995,0.040204838,0.0031504869,0.027924,0.0030364161,0.041362636,0.0031426013,0.09409692,0.0029468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02053418,0.01319213,0.07190077,0.0058509097,0.072025076,0.00427791,0.07200864,0.008720632,0.050626356,0.0036547675,0.057498492,0.037472147,0.04221404,0.010940942,0.044250038,0.046256717,0.039247274,0.08780105,0.030593699,0.01679128,0.02867627,0.015259331,0.028081005,0.017752284,0.03160835,0.021788498,0.031390645,0.015330226,0.02550125,0.005826393,0.030185528,0.012743218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076723197,0.040543493,0.0005729332,0.11891925,0.00046193987,0.1968555,0.0004832718,0.07614299,0.00067325594,0.186823,0.00083267374,0.013843693,0.001183529,0.04654928,0.001052774,0.010691315,0.0014017721,0.0041964105,0.0015731379,0.031450063,0.0017226528,0.03068798,0.0015716205,0.030037502,0.0015660592,0.019548712,0.0014946555,0.032518182,0.0015925182,0.09762988,0.0014626295,0.03682979,0.0014152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021750161,0.0129873715,0.060649674,0.007770288,0.057122547,0.006096891,0.059201732,0.011243888,0.038859505,0.0047942377,0.050941467,0.04494358,0.035268217,0.014603384,0.042447314,0.051980413,0.041611996,0.08442661,0.02824444,0.02162915,0.025575586,0.019433863,0.025241762,0.022752566,0.03005921,0.027554004,0.02895307,0.019863307,0.0211393,0.007851052,0.027490722,0.016794626,0.021797605,0.008920476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011745463,0.0432287,0.0014292367,0.09550859,0.0011640814,0.1428486,0.0012070565,0.070136905,0.0015575399,0.13382925,0.0018692976,0.019735744,0.0025156308,0.046872757,0.0022183622,0.016305597,0.0028081557,0.008041413,0.0030832735,0.035584386,0.0033053304,0.033989158,0.002991402,0.035030585,0.0030568033,0.02463021,0.0029467982,0.035815693,0.003069439,0.08048329,0.0028666866,0.039022043,0.0027594527,0.08579018,0.002552871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01726939,0.00931445,0.06780399,0.0044067944,0.06706489,0.0032994333,0.06893234,0.0069045476,0.045901038,0.0026523704,0.05673258,0.033548415,0.03955313,0.009059774,0.04459403,0.041184407,0.041468322,0.078029536,0.029939739,0.014547168,0.027212111,0.012768636,0.026986824,0.01563541,0.031279296,0.019128622,0.03066241,0.012759791,0.023372648,0.0044686073,0.029056722,0.010677178,0.024980137,0.0051173004,0.032590028,0.011097949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01677215,0.045656484,0.0028152608,0.07999216,0.0022976627,0.10940875,0.0023670797,0.0646131,0.0028892886,0.101206034,0.0033846155,0.025320528,0.004383886,0.04627837,0.003795006,0.022231372,0.0046222773,0.013257146,0.00501088,0.03842774,0.005282849,0.035931323,0.004752192,0.038058646,0.004941714,0.028853286,0.004788975,0.03804056,0.004875887,0.06769095,0.004631389,0.0399459,0.0044553876,0.07278181,0.0042250287,0.041976206,0.004038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013478633,0.010425551,0.06125432,0.0047915676,0.064289704,0.0036287329,0.064411834,0.0070635434,0.04868536,0.003276819,0.05240639,0.026651686,0.040832747,0.008532996,0.04076055,0.03258986,0.03559737,0.06004692,0.029966915,0.012651195,0.028656071,0.011711746,0.028327582,0.013589032,0.0306683,0.016089616,0.03096557,0.011345882,0.027233314,0.0048047644,0.030081823,0.009791673,0.029585145,0.0052858433,0.032586053,0.009890893,0.03580121,0.022242747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008092604,0.038089897,0.0008069096,0.09677423,0.00065656396,0.15275837,0.0006859049,0.0664712,0.00092874415,0.14495222,0.001135879,0.014950732,0.0015615558,0.04186509,0.0013766575,0.011878201,0.0017802729,0.005154529,0.0019844978,0.029957844,0.0021688505,0.02930671,0.0019726357,0.029389603,0.0019758677,0.019513486,0.0019037301,0.030565681,0.0020331256,0.08082989,0.0018596215,0.034031775,0.0018282103,0.085844316,0.0016237814,0.035572,0.0014901877,0.014572872,0.0016558565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015212127,0.0077644796,0.0619388,0.003617072,0.05985158,0.0026588247,0.06265815,0.0060144346,0.0384042,0.0019849353,0.05221987,0.036440548,0.03299994,0.008117898,0.04010357,0.04510312,0.03794913,0.08687384,0.024760384,0.014101678,0.022010071,0.01221808,0.022012496,0.015405525,0.026357278,0.018821783,0.025390279,0.012131906,0.018036144,0.003752753,0.023919662,0.009905102,0.01929198,0.004407967,0.0271747,0.01048527,0.034665454,0.02653632,0.024049418,0.004653213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012496654,0.041164994,0.0016036753,0.08148053,0.0012977605,0.116913795,0.0013420937,0.061473023,0.0017116127,0.109073855,0.002021446,0.019405974,0.0027106826,0.042025574,0.0023257746,0.016565392,0.002902765,0.008907642,0.0031917358,0.033040576,0.0034161548,0.03107938,0.0030615402,0.032092914,0.0031552142,0.023490725,0.0030525692,0.033101603,0.003146212,0.06775742,0.0029520898,0.03535054,0.0028596136,0.07202313,0.0026533427,0.037319038,0.0025015783,0.019036919,0.0027047247,0.055045817,0.0025438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0133685935,0.010409699,0.0588804,0.004484604,0.060525957,0.0032623839,0.0599483,0.0066111004,0.04451082,0.0029545664,0.04743044,0.026468396,0.036713958,0.008062884,0.036100738,0.032645114,0.031114737,0.0627141,0.025932906,0.011930278,0.024867129,0.011161054,0.024183195,0.012620286,0.026571462,0.01549768,0.026825357,0.010976332,0.023303334,0.0044067297,0.026045796,0.009233974,0.025174478,0.004817385,0.028288256,0.009549262,0.031165026,0.022312159,0.028223772,0.0050778426,0.029687433,0.015942063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009505216,0.036991276,0.0012527048,0.08126254,0.0010286173,0.12072131,0.0010738926,0.060740694,0.0013782218,0.1116587,0.0016837184,0.01800064,0.0021893415,0.040006913,0.0019395564,0.01502473,0.002433846,0.0074057616,0.002636069,0.031317938,0.0028434156,0.03020911,0.002607534,0.03102129,0.002635698,0.021527072,0.0025380414,0.031503886,0.002646522,0.06968542,0.0024806636,0.0339759,0.0024373494,0.07447056,0.002203975,0.035855677,0.0020687862,0.017305655,0.0022474942,0.0544124,0.002131695,0.0226837,0.0022564523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017132398,0.0100842,0.049381047,0.0055577056,0.04882387,0.0043178634,0.049758576,0.0080769155,0.03465802,0.003478834,0.04273165,0.03235172,0.030366965,0.010041114,0.03390333,0.037775535,0.0316801,0.06268319,0.023571407,0.015063656,0.021607526,0.013959851,0.021835456,0.016318617,0.024623824,0.018930918,0.023800444,0.013922297,0.018703407,0.005602035,0.023086628,0.011659891,0.020043453,0.0064936983,0.025289642,0.012345509,0.030035567,0.025297634,0.02340198,0.0065266625,0.027262328,0.018543044,0.026670607,0.012600871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005539518,0.03106027,0.00042261367,0.092646025,0.0003438775,0.15358846,0.0003612838,0.058682658,0.00051028765,0.14906645,0.0006275765,0.01035131,0.0008788051,0.0357453,0.0007799061,0.007911485,0.0010281447,0.0030178868,0.0011566336,0.02376127,0.0012874393,0.023824539,0.0011881624,0.022920975,0.0011619865,0.014716444,0.0011156584,0.024772352,0.001209201,0.077300794,0.0010982283,0.028343603,0.001096923,0.08084167,0.00094421,0.029527226,0.00085508614,0.010346556,0.0009540235,0.057083204,0.0008985894,0.015458852,0.00094856933,0.02353544,0.0010905218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017082436,0.0075656166,0.052014396,0.0043317624,0.04870796,0.0032605065,0.051077623,0.006757423,0.031099873,0.0023508887,0.04395699,0.03712548,0.027464047,0.00916783,0.034751486,0.042836227,0.03417918,0.07320289,0.021484474,0.014769212,0.018790314,0.013468175,0.019051889,0.01623539,0.023072582,0.019631872,0.021717275,0.013560085,0.014960858,0.004414382,0.020688104,0.0109826615,0.015747383,0.005370716,0.023410013,0.011828149,0.030550143,0.026178796,0.020068662,0.0054745697,0.025716363,0.01817794,0.023830477,0.011885645,0.016751148,0.005250033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01190265,0.03791034,0.0015620446,0.07191853,0.0012586028,0.101297215,0.001299962,0.054266557,0.0016640608,0.09622783,0.0019261525,0.01753137,0.0026076275,0.03783081,0.0022016808,0.014991756,0.0027346676,0.008297101,0.0030194204,0.029402314,0.003245446,0.027827479,0.0028827528,0.028461365,0.0029868563,0.021295747,0.0029064545,0.029589307,0.0030030222,0.05924198,0.0028024754,0.03158388,0.0027279323,0.063166894,0.0025300086,0.03306133,0.0023796663,0.017245416,0.0025910442,0.04859926,0.0024174964,0.021809774,0.0025962961,0.02772595,0.0028158866,0.05239679,0.002258772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011810255,0.0077114687,0.05694624,0.0030585325,0.057534352,0.0021690163,0.05760379,0.0047687856,0.040665302,0.0018951569,0.045047753,0.022662254,0.033431556,0.0060300934,0.033853948,0.028809054,0.029412149,0.059453156,0.023410691,0.009501897,0.02207087,0.008583538,0.02138916,0.010084275,0.024055984,0.012683427,0.02421724,0.008512732,0.020116622,0.0030301898,0.023184447,0.0070504127,0.02177459,0.0033428974,0.025638822,0.00733591,0.029173316,0.018755117,0.025088854,0.003599324,0.027148867,0.012796191,0.028289808,0.0077877883,0.02442589,0.0032149076,0.028626448,0.012246915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01290189,0.036555357,0.0019701507,0.065109625,0.001595443,0.08944155,0.0016519096,0.05185606,0.002040368,0.08220749,0.0024064672,0.01962898,0.0031174803,0.036546707,0.0026701093,0.017354205,0.003271595,0.010201591,0.0035301566,0.03043196,0.0037525538,0.028360926,0.003374247,0.029725445,0.0034992937,0.022458753,0.003392869,0.030278089,0.003440113,0.054855585,0.0032715867,0.031595416,0.0031860345,0.058722172,0.002982359,0.033583328,0.002854991,0.019154765,0.0030410902,0.045421533,0.0028919447,0.023162628,0.0030909656,0.02776086,0.003302414,0.04802736,0.0027109468,0.024834903,0.0027777469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010644478,0.0073044156,0.054726526,0.002922174,0.055615082,0.0020513823,0.05511508,0.0045525245,0.03959896,0.0017949222,0.043254167,0.02169004,0.03238411,0.005573695,0.03194783,0.02733196,0.027331917,0.055682175,0.022509698,0.008692527,0.021200433,0.008152793,0.020766009,0.009361621,0.022963502,0.011577719,0.022902517,0.008020218,0.019629281,0.0028774678,0.022359261,0.006523569,0.02138008,0.0032017387,0.02425883,0.006886808,0.027132077,0.01782939,0.024475664,0.0033162346,0.02585704,0.0121633485,0.027130116,0.007389138,0.024205998,0.0030964904,0.02715213,0.011448315,0.030040508,0.01597808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009994504,0.035572022,0.0009595234,0.075931676,0.0007644834,0.11173048,0.00078856235,0.053065952,0.0010446887,0.10716652,0.0012165969,0.013445914,0.0016950248,0.035248913,0.0014264906,0.011344702,0.0018013442,0.005690213,0.0020254005,0.025989104,0.0022048152,0.024559796,0.0019737585,0.024410725,0.0020009323,0.017819095,0.00194228,0.02679795,0.0020228282,0.06189445,0.0018758787,0.028926702,0.0018510544,0.06401216,0.0016778155,0.031026142,0.0015604381,0.014038934,0.00169403,0.05003193,0.0015980302,0.018323012,0.001710647,0.02509904,0.0018730223,0.05335781,0.0014743325,0.020039001,0.0014901586,0.014286328,0.0015247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012766326,0.007891497,0.052439775,0.0034409743,0.050803892,0.002384141,0.05037873,0.005157927,0.035107985,0.002049018,0.039362367,0.024076665,0.029084653,0.006564074,0.02971175,0.029364282,0.02630626,0.058015246,0.020443102,0.00971996,0.019038856,0.009264956,0.01840527,0.010200456,0.02109404,0.01322698,0.02080986,0.009373103,0.016882494,0.0032997536,0.020165825,0.0075267837,0.017965155,0.0036822332,0.022090785,0.008104475,0.025512135,0.01970313,0.021376513,0.0039461935,0.02341363,0.01340593,0.024034072,0.008712348,0.02003935,0.0037277977,0.025066137,0.0129620945,0.027590875,0.018438611,0.025409872,0.010461692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078628715,0.032424394,0.0008320131,0.074080944,0.0006730719,0.11145815,0.00070000783,0.05164436,0.00093562965,0.10905333,0.0010968369,0.0127102025,0.0015016667,0.03435207,0.0012972637,0.010345221,0.0016422615,0.0048646634,0.0018220629,0.024667358,0.0020042092,0.02417525,0.0018114836,0.023878425,0.0018248043,0.016845835,0.0017756138,0.025321255,0.0018830944,0.062185366,0.0017313262,0.028079193,0.0017178791,0.06550907,0.001535613,0.029113458,0.0014157637,0.012711791,0.0015627921,0.048823915,0.001461768,0.017427005,0.0015673048,0.024140945,0.0017517087,0.05462721,0.001350385,0.018624075,0.0013529224,0.013222862,0.001400958,0.023676652,0.0015257845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015085058,0.0077825286,0.042215433,0.0042392253,0.041690163,0.0032349257,0.04292497,0.006112267,0.02930634,0.002604157,0.036305595,0.025854621,0.025187116,0.008016641,0.028823594,0.02990052,0.027154006,0.050781406,0.019321343,0.011944778,0.017686881,0.011037015,0.017779237,0.012843922,0.020378977,0.015421933,0.019872796,0.010975316,0.015142486,0.004228017,0.018977284,0.009279644,0.016212668,0.0049517555,0.021259034,0.0095984535,0.025762746,0.019825462,0.019100493,0.0050987476,0.022821369,0.014576336,0.022203354,0.010033361,0.017355248,0.0048790565,0.024692906,0.014743834,0.02726837,0.020530634,0.02370176,0.012770333,0.021983242,0.00852262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070113665,0.03060122,0.00069611176,0.0736664,0.00056360295,0.112833045,0.00059073593,0.050632443,0.00079939293,0.10842623,0.00096326065,0.01200474,0.0013150848,0.032929674,0.001145787,0.009633135,0.0014769046,0.004355277,0.0016292669,0.023527527,0.0017862775,0.023167422,0.0016217909,0.022797301,0.0016316093,0.015673853,0.001578058,0.02415907,0.0016703465,0.061097644,0.0015366147,0.026722845,0.0015220176,0.06501914,0.0013529678,0.027794352,0.0012506266,0.011793662,0.0013783834,0.047149684,0.0012944697,0.016371258,0.0013839077,0.02288633,0.0015509913,0.053696975,0.0011909688,0.017537875,0.0011977134,0.012292327,0.0012478002,0.02256172,0.001346002,0.02864191,0.0012949049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012858644,0.007975808,0.039798427,0.0042392635,0.03873756,0.0032635375,0.04013704,0.0063370382,0.026859252,0.0025923678,0.03459599,0.027759532,0.023659134,0.0081072515,0.027358051,0.03284143,0.025881626,0.055926207,0.018168543,0.012564802,0.016637322,0.011333715,0.016648231,0.013547491,0.019228859,0.015961759,0.0186298,0.011219539,0.014075094,0.004286126,0.017788686,0.009455755,0.015037892,0.0049631353,0.019710636,0.009895713,0.023972671,0.021143442,0.017818598,0.0050880495,0.021301394,0.015259251,0.020793095,0.010009293,0.016254904,0.0047213486,0.02300719,0.015423067,0.025547167,0.021017808,0.022306742,0.012857594,0.020630756,0.008611802,0.019457102,0.0066974983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009055014,0.032593288,0.00085472845,0.06946911,0.0006788796,0.10196679,0.00070202956,0.048138674,0.0009355133,0.099065535,0.0010793158,0.012114856,0.0015130384,0.032482,0.0012711672,0.010105542,0.0016126944,0.0050446265,0.0018063851,0.023512406,0.0019725268,0.022390623,0.0017567754,0.02214825,0.001790534,0.016241243,0.0017412223,0.024162194,0.0018145267,0.056266326,0.0016802098,0.026361967,0.0016520194,0.05871232,0.0015022162,0.027765691,0.0013958856,0.012476699,0.0015186626,0.045515258,0.0014271026,0.016538601,0.0015341335,0.022885721,0.0016786858,0.04918614,0.0013178757,0.017994452,0.0013304773,0.01296374,0.001353648,0.021872533,0.0014734875,0.02770035,0.0014241401,0.035100024,0.0013521886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
