0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.776132e-09,0.007328011,1.27457565e-08,0.00038455546,6.6180643e-09,0.018011173,4.9885407e-09,0.027280457,2.499198e-09,0.020519525,4.6277293e-09,0.054682005,5.9776e-09,0.0026492402,4.402019e-09,0.03218003,3.870169e-09,0.0060117547,6.1158425e-09,0.016375402,7.827013e-09,0.001737111,4.7367683e-09,0.45810273,8.181108e-09,0.0024028872,6.0846603e-09,0.0016257631,5.922762e-09,0.0043830145,9.513539e-09,0.0017065154,2.7329317e-09,0.34319246,6.1695142e-09,0.0014271627,5.0244546e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02127022,0.035337873,0.010185727,0.017488796,0.012581991,0.046909444,0.011524493,0.04763351,0.0104190605,0.036861762,0.010390696,0.06205916,0.007795847,0.022940211,0.012719043,0.054872487,0.010549682,0.030157924,0.011877369,0.04178309,0.009501182,0.02272289,0.014927797,0.1224732,0.008992085,0.022441521,0.010177628,0.022570759,0.013587008,0.030034248,0.010106665,0.021535989,0.011652565,0.08965387,0.012766364,0.023815539,0.012443734,0.025238559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3348778e-09,0.0065432475,6.1701737e-09,0.00031236527,3.2137013e-09,0.016661173,2.462635e-09,0.025428914,1.2387535e-09,0.01882701,2.3210776e-09,0.051558003,2.8783325e-09,0.0022658317,2.2007105e-09,0.030347621,1.9747146e-09,0.00536885,2.9303198e-09,0.015254924,3.7161598e-09,0.0014794192,2.3273106e-09,0.47084588,3.842484e-09,0.0020792957,2.9572536e-09,0.0013904233,2.8592084e-09,0.0039169188,4.426174e-09,0.0014642011,1.3509139e-09,0.34302658,3.0013267e-09,0.0012316225,2.5030815e-09,0.0019977256,4.1172052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02730814,0.032909088,0.013215577,0.01761453,0.016849302,0.040580835,0.015824715,0.04103337,0.01512056,0.030484233,0.014324119,0.05274666,0.010779717,0.020346154,0.017555993,0.047856998,0.01515496,0.027966658,0.016106024,0.035551224,0.012644137,0.021447852,0.020337306,0.09041243,0.012075597,0.020076653,0.013868792,0.021620648,0.018287303,0.027506651,0.013242135,0.019840004,0.016496327,0.06847071,0.017186305,0.023191258,0.017129669,0.024460025,0.01620915,0.01616818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.68034e-10,0.0029128683,1.1046039e-09,9.627368e-05,7.4038475e-10,0.010914671,6.6027506e-10,0.015281358,3.101135e-10,0.009635856,7.0923833e-10,0.033017524,5.332628e-10,0.0008343168,6.39592e-10,0.019757524,5.422993e-10,0.0023042925,5.847136e-10,0.010170699,6.5407796e-10,0.000566442,6.564226e-10,0.58788997,5.82773e-10,0.000893977,5.970278e-10,0.0005342463,5.771415e-10,0.002018753,6.27931e-10,0.0006127233,3.9591935e-10,0.30105278,6.110228e-10,0.00053000037,5.855942e-10,0.000802076,6.519992e-10,0.00017360227,6.283483e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4109968e-15,0.00026773123,1.5767367e-15,1.2435742e-06,7.906374e-16,0.0016104139,5.14774e-16,0.0030418506,2.9220268e-16,0.0015709379,3.7199477e-16,0.0113610225,4.3686137e-16,3.4832312e-05,4.020903e-16,0.00432887,3.4891857e-16,0.0001542821,5.000908e-16,0.0011421114,5.210328e-16,1.656727e-05,4.971938e-16,0.6538207,4.861193e-16,2.6599491e-05,5.026652e-16,1.5443218e-05,7.704714e-16,0.00010501407,6.7879563e-16,1.499753e-05,2.4442216e-16,0.32244223,7.0391064e-16,1.3688953e-05,5.928381e-16,2.9305855e-05,1.1117538e-15,2.1760645e-06,4.09375e-14,2.2555109e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00802177,0.001292893,0.03013495,0.0015504035,0.022557465,0.0017722966,0.019465884,0.001501662,0.010251306,0.0015992312,0.018249955,0.0011482548,0.018781018,0.0015746035,0.021501696,0.0015564087,0.017980041,0.0016794904,0.027288582,0.0024328222,0.030307986,0.0017861628,0.017253105,0.001977169,0.031162586,0.002470004,0.025248555,0.0017970278,0.021856075,0.0021757148,0.03469358,0.0024604376,0.013653943,0.0013694835,0.024890745,0.0020987717,0.021108687,0.0017602026,0.024714632,0.0024990956,0.042979572,0.48062855,0.00076724164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4057888e-15,0.00031435705,5.074068e-15,1.7574567e-06,2.4658573e-15,0.0018663722,1.8716938e-15,0.0034738246,9.391276e-16,0.0019109816,1.7242719e-15,0.011967934,1.7283416e-15,4.8655686e-05,1.5163568e-15,0.0048072687,1.3721054e-15,0.00020136124,1.5881101e-15,0.0014807932,1.9078015e-15,2.3482038e-05,1.710436e-15,0.65499175,1.709177e-15,4.120464e-05,1.7582868e-15,2.1426566e-05,2.0371911e-15,0.00013994345,2.0787425e-15,2.2911361e-05,9.129913e-16,0.3186244,2.0170012e-15,1.8855666e-05,1.8364655e-15,3.9252063e-05,2.8063387e-15,3.428015e-06,1.2346167e-13,1.5015471e-10,7.8542517e-16,1.1905639e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00981583,0.0010326155,0.031055292,0.0012987765,0.018469015,0.000862199,0.016436994,0.00090145774,0.012973432,0.00088765036,0.014805525,0.0009499542,0.021281948,0.0012083994,0.015487037,0.0008814812,0.015739307,0.0011141883,0.019812552,0.0008992098,0.026847115,0.0013289689,0.010045363,0.00064535945,0.025630137,0.0012957386,0.024331696,0.0011868773,0.020972256,0.0009452946,0.030293241,0.001295612,0.012007686,0.0007487136,0.023148239,0.0010339778,0.020049348,0.0010766876,0.026332093,0.0011501332,0.022304757,0.25699177,0.0032165388,0.29884553,0.0023639926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7541692e-14,0.00068064046,2.4331897e-14,5.7853194e-06,1.1480844e-14,0.003115559,8.401216e-15,0.0057912297,6.0071246e-15,0.0033730175,6.697879e-15,0.018901048,9.123156e-15,0.00012051772,6.2188418e-15,0.007583733,6.430853e-15,0.00042643302,7.378694e-15,0.0023312527,8.726422e-15,6.00136e-05,6.914923e-15,0.5973713,8.225532e-15,9.251727e-05,8.594901e-15,5.4477543e-05,1.10833245e-14,0.00028072542,1.0391345e-14,5.406169e-05,4.42129e-15,0.35960928,1.0394734e-14,4.5534493e-05,9.395214e-15,9.355456e-05,1.6235114e-14,9.342167e-06,4.9953265e-13,3.3387484e-10,1.2421734e-14,3.5170106e-10,8.84024e-15,8.841151e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051673986,0.0026590587,0.012160766,0.0015735745,0.009290064,0.004756491,0.008108619,0.004433244,0.0036065762,0.004298083,0.00831534,0.004680849,0.006415033,0.0028070728,0.009318609,0.004790018,0.0067361193,0.0030675607,0.009925891,0.006057134,0.011294363,0.002659883,0.0077005676,0.014764214,0.0102032,0.003964053,0.009479811,0.0024183649,0.008617047,0.0035733772,0.012001078,0.0034823555,0.005576651,0.008601082,0.009786845,0.0025260777,0.008371026,0.0024009938,0.009117169,0.0023876498,0.018919678,0.19229588,0.00021832649,0.24153915,0.0015831741,0.2879826,0.00036785688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3527193e-13,0.00053258997,6.5650724e-13,5.6423287e-06,2.7099113e-13,0.00310642,1.9573637e-13,0.0051209806,7.801731e-14,0.0033082431,1.7446317e-13,0.014292162,1.8690302e-13,0.0001273003,1.589557e-13,0.006657702,1.3128142e-13,0.0004048621,1.8524845e-13,0.002929781,2.5119964e-13,6.4582826e-05,1.4647567e-13,0.65871257,2.1788959e-13,0.0001289598,2.1260157e-13,5.6427518e-05,2.242293e-13,0.00031814197,2.8539397e-13,7.319778e-05,8.2764673e-14,0.30400795,2.3598877e-13,4.9825092e-05,1.9679839e-13,9.0274e-05,3.2494818e-13,1.2387337e-05,9.539603e-12,1.9938016e-08,2.1010935e-14,1.523941e-08,7.911482e-14,6.5941133e-09,2.4109224e-12,3.6774936e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3493614e-05,0.040030453,2.8049504e-05,0.010046023,1.9086498e-05,0.0507778,1.3639464e-05,0.06335118,1.5040186e-05,0.04996482,8.783226e-06,0.09333519,1.480859e-05,0.019861978,1.20876175e-05,0.07116864,1.2849752e-05,0.03222413,1.8075025e-05,0.041610047,1.7132374e-05,0.017455552,1.1917707e-05,0.18720564,1.8441757e-05,0.01652877,1.8026962e-05,0.017508194,2.6686621e-05,0.025495907,2.4833353e-05,0.014990607,1.0102782e-05,0.18641552,2.4689001e-05,0.016532054,2.1021655e-05,0.021383338,3.5526573e-05,0.009423423,0.000110255256,0.00047039756,2.3313563e-05,0.0022550258,7.866568e-06,0.0007425832,0.00011511394,4.4719603e-05,0.010547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1554657e-15,0.0005209137,1.3292735e-15,2.83667e-06,6.217667e-16,0.0023130279,4.3967927e-16,0.004724854,3.5095497e-16,0.0024087818,3.263022e-16,0.018125487,4.7850516e-16,6.48375e-05,3.123388e-16,0.006464001,3.3920612e-16,0.00028317835,3.8017843e-16,0.001470884,4.290454e-16,3.21663e-05,3.6034687e-16,0.57472664,4.0984647e-16,4.2769563e-05,4.4144056e-16,3.0243938e-05,6.2536813e-16,0.00016683895,5.298185e-16,2.5197274e-05,2.2842477e-16,0.38847175,5.64103e-16,2.4973664e-05,5.1237113e-16,5.716752e-05,9.411983e-16,4.012833e-06,2.9477065e-14,2.1099072e-11,1.0499106e-15,3.028061e-11,3.4887267e-16,4.9612905e-12,1.5938069e-13,3.6190787e-15,3.9400114e-05,2.8330832e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027020817,3.9197607e-06,0.0022692492,5.242359e-06,0.0008171038,6.335547e-06,0.00067757146,5.9129584e-06,0.0002049262,9.5057585e-06,0.00075655704,5.324279e-06,0.0008159128,1.1564915e-05,0.0006654214,4.954201e-06,0.00045586345,5.857853e-06,0.000817214,1.02446675e-05,0.0017212403,8.577342e-06,0.00029799202,1.0636152e-05,0.0012991389,1.6448084e-05,0.0011730666,6.3548623e-06,0.0007269829,6.4995857e-06,0.0017995427,1.3061123e-05,0.00031695943,8.1045555e-06,0.0009710782,4.9541486e-06,0.00071439653,4.5044544e-06,0.0009879944,8.415542e-06,0.0014539005,0.17939483,7.1529607e-06,0.109089926,6.157708e-05,0.34511983,6.6829907e-06,0.00977644,0.00038351762,0.33679125,6.0761465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9437282e-14,0.00067604345,2.6807517e-14,5.888385e-06,1.2009959e-14,0.0032134366,8.790328e-15,0.005810941,6.4321353e-15,0.0033488658,6.695944e-15,0.018445095,8.707709e-15,0.000118479664,6.4888174e-15,0.007703401,6.8599136e-15,0.00042911698,7.159679e-15,0.00243458,8.4462585e-15,6.055211e-05,6.133069e-15,0.60419446,7.387516e-15,9.394867e-05,8.997394e-15,5.5601362e-05,1.2040992e-14,0.00029425914,9.882497e-15,5.5666995e-05,4.3938377e-15,0.35278532,1.1453099e-14,4.792145e-05,1.0622897e-14,9.5693336e-05,1.711344e-14,9.859064e-06,3.4860133e-13,2.6324792e-10,1.287628e-14,2.8470185e-10,1.457491e-14,8.674408e-11,1.2025811e-12,6.347956e-14,0.00012075702,5.2096993e-10,4.4956502e-15,1.6514005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033991053,3.8110964e-05,0.0025243848,4.702392e-05,0.0010890812,4.5390458e-05,0.0009220321,4.380011e-05,0.00046536507,5.1976185e-05,0.00086289505,3.973706e-05,0.0011328222,6.281494e-05,0.0009133382,4.140474e-05,0.00084011647,5.0764513e-05,0.0011617037,6.240908e-05,0.0018873583,6.251565e-05,0.00043466323,5.022862e-05,0.0016279032,8.7629094e-05,0.0015894113,5.2858217e-05,0.0011745801,5.1158997e-05,0.0021253964,8.008229e-05,0.0005087513,4.4241755e-05,0.0014694445,4.7035453e-05,0.0012025984,4.4582706e-05,0.0015660364,6.297497e-05,0.0021125996,0.20894623,4.0935396e-05,0.14426303,0.00022538853,0.2718986,0.00011140778,0.016338011,0.0005457444,0.28753623,3.7582613e-06,0.043046154,2.7415552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6421543e-16,0.00023101215,1.2029607e-15,1.0411579e-06,4.8765397e-16,0.0014542704,2.9693698e-16,0.0028093136,1.5783744e-16,0.0015926649,2.0189103e-16,0.010801374,2.6431388e-16,3.4646684e-05,2.2057646e-16,0.0038094714,1.877608e-16,0.00013363852,2.910238e-16,0.001038286,3.3918384e-16,1.4940742e-05,2.3282413e-16,0.64255136,2.988278e-16,2.5152305e-05,3.2285238e-16,1.329312e-05,4.9927357e-16,8.914946e-05,4.6348023e-16,1.3643352e-05,1.2348086e-16,0.3353077,4.655428e-16,1.0918451e-05,3.7242392e-16,2.378869e-05,7.780955e-16,1.8195074e-06,2.6915175e-14,2.8362005e-11,1.491294e-16,8.559219e-11,1.2508138e-16,1.6384076e-11,1.8213871e-14,2.8566078e-15,4.2498086e-05,8.184605e-11,3.3726384e-17,5.0818716e-10,2.2707143e-20,3.5774939e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.962912e-05,0.00029814822,0.00065334176,0.00016270131,0.00020170928,0.00041070493,0.00014286474,0.0005008526,5.5223474e-05,0.0006818185,0.000127109,0.00066274527,0.0001996705,0.0005098762,0.00012334222,0.00043342452,9.3031435e-05,0.00034009045,0.00019048204,0.0004836226,0.000388828,0.0003348381,6.0759266e-05,0.0011755824,0.00031608838,0.00048742103,0.00027470067,0.0002484482,0.00021493487,0.00026157845,0.0004925058,0.00037326635,6.2157975e-05,0.0012652926,0.00026234094,0.00016477161,0.00017995031,0.00020076535,0.00034892498,0.00018339105,0.00084957294,0.14686327,6.3334655e-06,0.26285207,5.344886e-06,0.27167583,1.4251439e-05,0.002532222,0.008324779,0.16722433,5.2340287e-08,0.09102578,1.6263412e-07,0.034969084,1.977406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1397742e-15,0.00033718353,1.7516191e-15,1.7222504e-06,8.08807e-16,0.00193608,5.7801947e-16,0.0036337874,3.4022944e-16,0.0018774976,4.560282e-16,0.01252878,5.367753e-16,4.395583e-05,4.393484e-16,0.005157506,4.2849036e-16,0.00020667438,4.9486285e-16,0.0014450926,5.63715e-16,2.2346752e-05,4.6633886e-16,0.6408767,5.1079946e-16,3.6167115e-05,5.5876937e-16,2.132151e-05,7.30607e-16,0.00014257779,6.608471e-16,2.0851408e-05,2.6884913e-16,0.33161098,6.9896354e-16,1.9509876e-05,6.319356e-16,4.105633e-05,1.0442094e-15,3.2534417e-06,3.6373936e-14,4.577435e-11,3.661942e-16,4.740309e-11,5.392216e-16,1.1282266e-11,8.488367e-14,6.1097647e-15,3.6961046e-05,1.0103086e-10,2.4118795e-16,3.7567963e-10,2.9361021e-19,7.041051e-10,2.3520482e-16,1.2409955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029868152,4.1001357e-07,0.0038484687,1.3685628e-06,0.0010917411,4.0459537e-07,0.00086161046,3.578423e-07,0.00045644064,5.948676e-07,0.0007234962,2.6250103e-07,0.0013762804,1.470131e-06,0.00073616556,2.8380967e-07,0.00069613126,6.489675e-07,0.0010871333,6.422521e-07,0.002395976,1.36636e-06,0.00023128145,1.805863e-07,0.0018564856,2.102783e-06,0.0019506857,1.027833e-06,0.0013338807,6.819196e-07,0.002872539,1.9219067e-06,0.00040216607,1.9310643e-07,0.0017475556,7.9030684e-07,0.0012988898,6.629794e-07,0.0020562524,1.7378685e-06,0.0011713459,0.16785385,4.0012128e-05,0.11252345,0.00022972148,0.46123967,3.5008135e-05,0.0154587235,3.0147228e-05,0.17007086,3.410835e-07,0.015592185,1.984111e-05,0.01449961,5.6058514e-07,0.013895566,1.4192668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.208502e-13,0.0012436039,1.497169e-12,1.8688495e-05,6.3784053e-13,0.0051634363,4.947084e-13,0.008904355,2.9606046e-13,0.0058814185,4.431519e-13,0.024403717,5.9863946e-13,0.00031329758,3.7274592e-13,0.010989497,3.7842735e-13,0.00090341084,4.4057547e-13,0.00444378,6.068825e-13,0.00016596635,3.5727717e-13,0.57872826,5.6163434e-13,0.00027604154,5.4678554e-13,0.00014584289,5.6445874e-13,0.00063296664,6.763732e-13,0.00016516836,2.4799845e-13,0.35668084,5.713282e-13,0.000120703495,5.090869e-13,0.00022569163,8.395201e-13,3.2522148e-05,2.1559572e-11,2.8983687e-08,2.9726736e-13,1.5805778e-08,3.8228174e-13,6.359638e-09,2.5494247e-11,8.891424e-12,0.00056036573,3.944237e-08,5.5979134e-14,1.0217331e-07,8.5592833e-16,1.9241172e-07,7.570973e-14,3.6564398e-08,7.933187e-15,5.5734055e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012274428,0.020519357,0.0014978619,0.006562713,0.0011635321,0.03491726,0.0010006996,0.038459748,0.0006179756,0.03314857,0.0009530841,0.054619946,0.0008188072,0.015478407,0.0010538633,0.04242213,0.0008423806,0.019125616,0.0010872424,0.03526501,0.0011783309,0.012945556,0.00095810095,0.17411539,0.0010501768,0.016250892,0.0011009832,0.011597776,0.0011922588,0.017944984,0.0012778133,0.013657282,0.0007465663,0.12055682,0.001244902,0.010835306,0.001110498,0.012402083,0.0012838041,0.0076469434,0.0028615042,0.015230539,0.00015455182,0.03136496,0.00022656738,0.020683592,0.00020100689,0.0019351338,0.068143465,0.038254663,9.479096e-05,0.03204047,1.6847893e-05,0.027140135,0.00013738967,0.03347955,3.750934e-05,0.0031965065,0.0049227956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6830442e-12,0.0009617445,4.9488465e-12,1.51502045e-05,2.000125e-12,0.0048531354,1.3142283e-12,0.0075939735,5.952924e-13,0.0052343505,9.770968e-13,0.018861633,1.247837e-12,0.00026015475,1.0460629e-12,0.009608613,8.7702583e-13,0.000746372,1.4029863e-12,0.0045774663,1.7808967e-12,0.00013857239,9.194325e-13,0.6296833,1.5931976e-12,0.0002599551,1.5699279e-12,0.00012404135,1.9167042e-12,0.00060753844,2.3045947e-12,0.00015630503,5.460877e-13,0.31546965,1.9587958e-12,0.000111631416,1.551049e-12,0.00019024419,2.89356e-12,3.13134e-05,6.12761e-11,7.948459e-08,1.8926466e-13,1.1247867e-07,6.598153e-13,4.809596e-08,1.8083734e-11,2.5834382e-11,0.00051242,2.2385873e-07,3.3851184e-14,4.3257438e-07,4.215834e-16,4.10476e-07,3.9697913e-14,1.5901233e-07,2.3563241e-15,4.0816812e-11,9.678628e-07,5.747873e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045452535,0.042410165,0.0003349284,0.016882489,0.0003514565,0.05807118,0.00027725482,0.05963826,0.0003033413,0.046047185,0.00019250697,0.0689151,0.00022194216,0.022014147,0.00028058526,0.0701039,0.00027383794,0.036719654,0.00034957082,0.05227505,0.00025879237,0.022688145,0.00033272026,0.14943689,0.00028323257,0.022388969,0.00028731598,0.025074916,0.00044389255,0.03839444,0.0003400756,0.02220854,0.00025057027,0.11568722,0.00040224305,0.029397797,0.0003719264,0.031187395,0.00047112626,0.018791374,0.0008431324,0.00067714,0.00028299552,0.0028059569,0.0003578571,0.0013669013,0.00084406004,0.00034182685,0.007371558,0.0012368106,0.0014149797,0.0021927613,7.0694114e-05,0.0012252906,0.0008603305,0.0018356921,0.00015135111,0.00047856505,0.008693129,0.00011132028,0.012022997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.660195e-12,0.0014540409,2.04754e-11,2.9943152e-05,8.456209e-12,0.0063278223,6.3766934e-12,0.010012494,3.1833806e-12,0.007175151,5.613304e-12,0.024725804,6.701455e-12,0.00045553283,5.069506e-12,0.012100442,4.6190343e-12,0.0011356073,5.838884e-12,0.005897443,8.1580775e-12,0.00024447995,4.2296514e-12,0.5891012,7.0188868e-12,0.0004359037,7.303681e-12,0.0002119459,7.578811e-12,0.0008842195,9.154056e-12,0.0002646445,2.967367e-12,0.33418155,7.964036e-12,0.00017957209,6.8551827e-12,0.0003062082,1.0887955e-11,5.598174e-05,1.7819941e-10,2.3514937e-07,1.561785e-12,1.6415741e-07,4.006708e-12,8.715543e-08,8.9964605e-11,9.498097e-11,0.001171282,4.7850295e-07,2.116482e-13,7.6343673e-07,5.408973e-15,1.1604907e-06,3.3536333e-13,3.195985e-07,3.3747876e-14,1.0711229e-10,1.9818176e-06,3.9864334e-11,0.0036433886,4.3699558e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001690674,0.056838486,0.00010074802,0.01868539,9.5886164e-05,0.05230062,7.9135316e-05,0.06576184,0.00012344489,0.044383556,5.4643326e-05,0.10176661,7.9748e-05,0.023209158,7.2252464e-05,0.07627182,8.519139e-05,0.04043085,8.958692e-05,0.03597751,7.268534e-05,0.02383636,8.091399e-05,0.11105842,7.9009165e-05,0.016911272,8.679205e-05,0.025030898,0.00013399904,0.029448623,9.37427e-05,0.017007371,7.766797e-05,0.13192116,0.00011701981,0.02405358,0.00011321993,0.03153863,0.00015253805,0.012912119,0.00021197594,0.00018157097,0.00037565696,0.00086074555,4.7189213e-05,0.00022637466,0.0008689455,6.6504974e-05,0.008823129,0.00015931556,0.0018149315,0.00046548707,2.5391533e-05,0.00028378176,0.00026949332,0.00036733967,6.354664e-05,5.6636018e-05,0.007703417,2.7760861e-05,0.029851785,7.431602e-05,0.005873164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
