0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.008913682,0.0035173758,0.020845357,0.006547769,0.011903039,0.003489975,0.002847211,0.0034432942,0.0003186161,0.005014085,3.557449e-05,0.0034436965,2.336764e-05,0.001621885,1.12804155e-05,0.0011646255,1.1049202e-05,0.00055740017,4.0890693e-05,0.00048197753,0.00017148274,0.00044560916,0.0006913125,0.00064548297,0.043049887,0.0011978475,0.87752545,0.001538292,0.00023264755,0.00026984754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003870054,0.017334677,0.029544853,0.10768703,0.006507149,0.14514595,0.0011835782,0.18443838,0.00022350592,0.17163274,4.8993952e-05,0.07841425,3.0702962e-05,0.055150434,2.5184558e-05,0.036780875,2.1265498e-05,0.031859405,2.158439e-05,0.02132859,3.289369e-05,0.023747467,7.5326476e-05,0.023709634,0.00020583272,0.02065147,0.0015926468,0.020826034,0.0002151185,0.020791583,0.00038582526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019852773,0.00019910067,0.012166312,0.00069737155,0.012426349,0.0015900284,0.00498669,0.002005109,0.00081668125,0.0025565356,0.00010892759,0.0016406905,8.543732e-05,0.0017078749,1.7569755e-05,0.00086308754,2.0528434e-05,0.0009162711,3.0023753e-05,0.0005243597,0.00024127097,0.00037286239,0.0007953558,0.00056567555,0.039678887,0.00029729077,0.9088006,0.0009918436,0.00053854927,0.00056746847,0.0014413483,0.00036463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005108579,0.013694813,0.054414958,0.1508989,0.005391873,0.23741457,0.0002888292,0.23907545,7.2772737e-06,0.1898621,1.3000835e-07,0.042515717,9.846588e-09,0.02104028,3.822025e-10,0.01040444,2.656741e-11,0.007130063,2.3004398e-13,0.004286092,8.322917e-15,0.004512285,1.2078992e-16,0.0044890074,3.9529406e-18,0.003635907,7.912393e-20,0.003646696,6.63822e-10,0.004005198,4.399344e-09,0.00277455,3.517615e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021989397,0.0002296794,0.013471586,0.0011247331,0.012040671,0.0020399452,0.0037481969,0.0023659626,0.00069171085,0.003587152,0.00015301605,0.002837913,7.542323e-05,0.0036651308,1.3204689e-05,0.0012380868,2.1623262e-05,0.0014877856,2.1333353e-05,0.0005767653,0.00016263337,0.0005817962,0.0005052907,0.00080482557,0.0362915,0.00079159293,0.9019331,0.0014198535,0.0005664177,0.0012660458,0.001959905,0.0010789257,0.00061202067,0.00043729472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007808241,0.017841734,0.09000839,0.19876832,0.010161677,0.26704174,0.00070033665,0.18747114,1.9445568e-05,0.12612109,4.2289207e-07,0.03249216,3.6638408e-08,0.017067248,1.9968303e-09,0.008911761,2.5490862e-10,0.0067295907,7.900997e-12,0.0037872316,1.2437679e-12,0.004428451,5.0165838e-14,0.004136619,3.2528983e-15,0.003526081,4.0397982e-16,0.0036319955,8.094071e-09,0.003558071,4.4801123e-08,0.0031069298,3.0868794e-11,0.0026811976,2.748009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009063889,0.0027556568,0.013136703,0.0048616827,0.00225708,0.006194473,0.00016739062,0.0037347288,6.9266357e-06,0.003225884,5.032294e-07,0.00068589556,6.2981434e-07,0.00057130714,9.769607e-07,3.5470803e-05,1.8602577e-06,5.771694e-05,1.3152066e-05,5.7054658e-05,0.00017802909,1.7431064e-05,0.0011985695,9.073353e-06,0.043890078,1.6703705e-06,0.90725785,1.2538293e-05,2.5664733e-05,1.2586262e-05,0.00010194489,5.2874266e-06,0.0004184949,2.0224243e-05,2.1254793e-05,3.343115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025213868,0.017209154,0.05130827,0.14617836,0.008211916,0.19457144,0.0014186657,0.18237944,0.00017817006,0.15105693,2.4385688e-05,0.055061333,7.714678e-06,0.03555175,2.1789729e-06,0.022358416,4.1692562e-07,0.01852363,1.3651264e-07,0.013097218,7.5783205e-08,0.014370745,3.8180424e-08,0.014085226,3.3680152e-08,0.0125714615,4.4700116e-08,0.012672184,2.4057663e-05,0.012990161,2.7337886e-05,0.011281569,5.8780444e-07,0.011169017,1.2990466e-05,0.011031231,0.00010231271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005532732,0.004866644,0.0096496595,0.0056554265,0.007426929,0.0054138023,0.0010360932,0.0029261196,6.7917885e-05,0.002526495,6.5567933e-06,0.0005573628,7.7326035e-07,0.0003563872,3.9235807e-08,7.0430215e-05,3.476873e-08,0.00011787046,8.819916e-07,0.00010808767,3.7500995e-05,4.1215124e-05,0.00047995563,2.9778133e-05,0.04145687,8.077853e-05,0.9109798,9.141463e-05,1.1412801e-06,4.7726993e-05,3.0942278e-06,4.7015e-05,0.00016575394,5.9497524e-05,1.4839089e-06,9.864592e-05,3.28145e-06,5.4804957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008110413,0.016953435,0.07609249,0.15895891,0.010694492,0.22539634,0.001760101,0.16782871,0.00020648653,0.12591629,2.8905517e-05,0.046094406,9.595602e-06,0.02798929,3.622426e-06,0.018297944,1.2753853e-06,0.014676901,5.538152e-07,0.010544136,7.494161e-07,0.011569131,6.3182387e-07,0.011120662,7.438949e-07,0.009869578,2.2946592e-06,0.01022527,4.3170003e-05,0.010368198,7.815099e-05,0.009506436,6.4677656e-06,0.00859734,3.0520256e-05,0.008997408,0.00011824886,0.009654939,0.00024576223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01044934,0.012383327,0.00631956,0.010767793,0.0031437809,0.005689032,0.001111216,0.0024353925,0.00035918845,0.0023820896,5.4619606e-05,0.00040727996,4.1657826e-05,0.00031149553,1.2471391e-05,0.0002547713,9.058413e-06,0.00020953914,2.257773e-05,0.00020073622,0.00012273445,0.00020208728,0.000735328,0.00023307143,0.03964632,0.00017471433,0.897346,0.00016850315,0.00056035374,0.0001891341,0.0009026664,0.0001838684,0.00041698822,0.00025138396,0.000176428,0.00015934113,0.00070194557,0.00017328482,0.0009371447,0.00015377718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001941444,0.0043461593,0.054601714,0.055229817,0.015431087,0.1196816,0.0028757611,0.17133325,0.00036193652,0.17165712,7.654144e-05,0.07716115,4.0610154e-05,0.050590333,2.384229e-05,0.035031416,1.205539e-05,0.028289773,1.1614836e-05,0.019692726,2.4226358e-05,0.020515073,7.444917e-05,0.021540292,0.0003225339,0.018196635,0.0035942332,0.01824383,0.00040050712,0.019780686,0.001005424,0.017642869,0.0003113473,0.01600746,0.00024153292,0.015871491,0.0009568572,0.017225876,0.0011448299,0.019350622,0.0009065748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049956744,0.004476999,0.014551356,0.007057525,0.013426911,0.004040585,0.0047959937,0.0034224219,0.00062097295,0.003941528,0.00012068862,0.002383153,8.242736e-05,0.0024530827,4.541202e-05,0.00086035766,2.0553543e-05,0.0011124997,3.384237e-05,0.00072515855,0.00017250655,0.0008028113,0.00035798195,0.0006932127,0.0343252,0.00075347885,0.87649125,0.00071861094,0.00073755183,0.00076558127,0.0033039246,0.0008871328,0.0007510958,0.0009064968,0.0005355035,0.0008573625,0.002132738,0.0008077496,0.0019151843,0.00076284475,0.0017222518,0.00043237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050161816,0.062065113,0.029686281,0.18261315,0.0036486178,0.14100282,0.0008368058,0.11266995,0.0002579855,0.091932505,0.00010853316,0.04554897,5.9099788e-05,0.033110347,3.129954e-05,0.023954814,1.6187594e-05,0.02109462,1.3573255e-05,0.01621427,1.1483668e-05,0.017537395,2.9695904e-05,0.017432887,4.595176e-05,0.016027879,0.00010549254,0.015958926,0.00021126651,0.016509118,0.00031760847,0.015678696,8.1143844e-05,0.0152064245,0.00019974631,0.015057469,0.00047270537,0.015857989,0.00056674425,0.017328173,0.0002780709,0.01567693,0.0043814257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009174353,0.0045632934,0.019997189,0.008223047,0.011984543,0.009452958,0.0019212428,0.0057201902,0.00016210886,0.005220826,2.401149e-05,0.0019456039,5.834475e-06,0.0014075536,3.340535e-06,0.0010396512,6.0405955e-06,0.0007381503,1.35192795e-05,0.00023525243,0.00015451483,0.00048470823,0.0007237911,0.00044237738,0.035411566,0.00054839655,0.8673481,0.0005299815,0.00015137151,0.0006114662,0.0007516736,0.0006355023,0.00066287984,0.00033310032,6.87439e-05,0.00040945553,0.00027385936,0.00043887136,0.00025153765,0.00043518003,0.00023454873,0.00063386356,0.0064775255,0.0001483716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04114753,0.110484526,0.022437196,0.19841167,0.0021176613,0.1356383,0.00040416204,0.107901916,0.0001255779,0.0863028,4.7006703e-05,0.040184468,2.2276628e-05,0.028775048,1.5059463e-05,0.020374816,1.534651e-05,0.017885387,2.5604433e-05,0.013303189,6.67588e-05,0.014030181,0.00023831804,0.014616378,0.0008832465,0.013080673,0.007516869,0.0132699255,0.00012758446,0.013663657,0.00015636842,0.012796799,0.00019895134,0.0120202545,8.580196e-05,0.011672008,0.00017915125,0.012713566,0.0002260078,0.014680964,0.00013453743,0.01339196,0.002607535,0.013769728,0.0022532316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057662996,0.010184803,0.012284095,0.0037802183,0.0088605005,0.0039645024,0.0024083334,0.002916462,0.00022806764,0.0036720312,2.4589934e-05,0.0013590262,8.6256305e-06,0.0009789381,6.758426e-06,0.0006957937,6.9571643e-06,0.00067742675,2.7350134e-05,0.0002055693,0.0001910205,0.00033085875,0.00044981157,0.00030859778,0.039439388,0.00035054714,0.88040257,0.00058784103,0.00013669944,0.0005427741,0.00025167217,0.00046689363,0.00035320004,0.00031986425,8.964823e-05,0.00038133466,0.00019252782,0.0004778465,0.000118871074,0.00035104644,0.0001709526,0.00045881036,0.00784469,0.00015923483,0.007422795,0.00014418866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015516143,0.080347754,0.021196112,0.17751518,0.0017004997,0.13363574,0.00034475862,0.114580706,0.0001365748,0.0975021,5.8882266e-05,0.047388993,4.971458e-05,0.03469175,3.668535e-05,0.024566801,2.5611178e-05,0.020625345,2.095328e-05,0.0155540835,1.2310886e-05,0.01671304,2.1599099e-05,0.01706577,4.6927522e-05,0.015811522,0.00011691771,0.0151311485,0.0001975235,0.015729312,0.0002226965,0.015446942,6.908596e-05,0.014282297,0.00012460497,0.014208296,0.00027605795,0.015710492,0.0004549527,0.01771162,0.00022765089,0.015605922,0.0022556637,0.016476572,0.0019679526,0.017543219,0.0010755106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073824003,0.0031673987,0.014478982,0.0032958873,0.0061262688,0.005455225,0.0013269632,0.003696601,0.000118398166,0.0024545758,7.578544e-06,0.0010565133,2.6579853e-06,0.0011546874,8.833395e-08,0.00010272898,2.361044e-08,0.00037840052,1.05016184e-07,9.774517e-05,4.610942e-06,4.3242107e-05,0.00019000265,3.3600274e-05,0.039365795,7.026823e-05,0.897936,0.00011654756,5.472526e-07,0.00012440805,1.8662575e-06,7.599736e-05,3.3407446e-06,5.0466926e-05,6.09038e-07,6.9036876e-05,6.304806e-06,5.4542077e-05,1.0543938e-05,6.558385e-05,1.7259102e-07,5.3218857e-05,0.0045215935,5.4590608e-05,0.005401714,4.403198e-05,0.0013405844,5.7549492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057308585,0.033374466,0.021854375,0.14392065,0.0029395693,0.15132508,0.00049240905,0.15246025,9.549952e-05,0.14076445,2.6682788e-05,0.05217135,1.2184686e-05,0.034094892,4.2850234e-06,0.024077727,2.3883044e-06,0.020098161,3.5548017e-06,0.014183281,1.3212942e-05,0.014675698,7.947789e-05,0.015548933,0.0005294807,0.0134430565,0.014793043,0.013167638,3.807438e-05,0.0139235,4.5033587e-05,0.012732347,4.7680427e-05,0.011941198,2.6285721e-05,0.011586741,7.397457e-05,0.012680406,0.000111215464,0.013938583,5.1259885e-05,0.012261901,0.002719618,0.013334849,0.0025404007,0.01322299,0.0009949808,0.012878463,0.00012563396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007394435,0.008132941,0.012927387,0.009188447,0.00617521,0.0067638108,0.0012973066,0.004609784,0.00029030303,0.0039426833,6.741073e-05,0.0010696861,4.845525e-05,0.00080538215,2.949497e-05,0.00030389288,3.488863e-05,0.00031195962,5.8618494e-05,0.00017467457,0.00025740388,0.00023887653,0.0011637091,0.00020854478,0.04216267,0.00016791535,0.86848855,0.000179191,0.0009326871,0.00021075671,0.0019489063,0.00023816669,0.0014831154,0.00021792464,0.0004785015,0.00019665623,0.0012468973,0.00015643112,0.0010685732,0.00018613509,0.0012795011,0.0002643132,0.003375589,0.00017388008,0.003376477,0.00028838695,0.002784172,0.00023198241,0.0032651294,0.00010221833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018031217,0.03551599,0.049627457,0.24592122,0.0036302763,0.24464583,0.0003889184,0.15497652,2.2765696e-05,0.10376625,1.3436679e-06,0.030909553,2.3260937e-07,0.017124083,3.4718823e-08,0.009707246,4.3070894e-09,0.007307563,4.1160947e-10,0.0048251925,1.1174733e-10,0.005328567,1.3770578e-11,0.0050842436,2.3801631e-12,0.004449146,7.8889705e-13,0.004456219,1.7064369e-07,0.00464183,2.812988e-07,0.0036617476,1.4440007e-09,0.0038957223,2.029408e-07,0.0038227192,2.1440671e-06,0.004454945,5.3365366e-06,0.0047226213,1.0832197e-07,0.0043614563,0.0029087546,0.0045151254,0.002645395,0.0047137584,0.00062765065,0.004712958,1.3925495e-06,0.0045794505,6.3579537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007337814,0.0033445514,0.012651771,0.0036889312,0.007978531,0.004436435,0.0012549672,0.0026296806,0.00015298315,0.002222782,2.7324853e-05,0.00054278114,6.5458435e-06,0.0002958338,3.1043928e-06,0.00012474175,6.339236e-06,0.00015089933,1.1586554e-05,0.00011299222,0.00017992634,9.301504e-05,0.0007507579,0.00014634115,0.038501322,0.000117407304,0.89195913,0.00010509148,0.0002469663,6.1145554e-05,0.0011398777,7.8656245e-05,0.00050016236,8.8025314e-05,0.00020641227,0.000116941614,0.00083548296,0.00010209923,0.00047764883,0.00011126876,0.0010550801,8.6572465e-05,0.004478389,0.000104359395,0.0074607613,6.768533e-05,0.0023910468,0.00013803886,0.00092319143,9.623108e-05,0.00033524953,6.512172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001474601,0.035883933,0.024168469,0.17407261,0.0032301166,0.17264286,0.0005732173,0.15404606,9.840028e-05,0.12857655,1.7647664e-05,0.046132773,7.077872e-06,0.029732555,5.006194e-06,0.019050645,7.253871e-06,0.01522019,1.3925139e-05,0.011405909,4.0905437e-05,0.011401492,0.00014598474,0.012319507,0.000562992,0.0108227115,0.008396067,0.010755513,7.360634e-05,0.010390263,0.00011752336,0.010252145,0.00018139168,0.0092240535,4.20301e-05,0.009449443,7.740814e-05,0.0100882705,9.498697e-05,0.011767747,0.00012611866,0.009355992,0.003048078,0.010051459,0.002656648,0.010655989,0.0011218706,0.010726068,0.000115149734,0.01025697,7.7133605e-05,0.00913677,0.00010792554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061039967,0.009645926,0.007034022,0.008662543,0.005777573,0.0044859936,0.0020723743,0.0026392303,0.00019746546,0.0020688155,1.0615115e-05,0.00047616992,4.8155407e-06,0.00036076806,1.1437346e-06,0.0005859391,2.2974962e-07,0.00025873314,1.5016376e-06,0.00016972669,2.8317085e-05,0.00015961683,0.0006916238,0.00033301653,0.042220816,8.8570865e-05,0.8944462,0.0006658471,7.68695e-06,0.00022804568,1.5234859e-05,0.0001534861,9.620007e-05,0.00027777115,5.123912e-06,0.00017512735,2.6991744e-05,0.00012858745,3.5724195e-05,6.6989734e-05,4.4995245e-06,0.0001728118,0.003538203,0.00014452316,0.0030891006,0.00012793406,0.0018778212,0.00024155146,2.4413459e-05,0.00014553459,3.9075832e-05,9.2714065e-05,2.623691e-05,6.704354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
