0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0009783949,0.00011543173,0.10160254,6.2180894e-05,0.10264039,7.176611e-05,0.1141226,5.0919658e-05,0.045137312,7.245703e-05,0.05993071,7.8045916e-05,0.08872019,5.836301e-05,0.09967558,6.359687e-05,0.036764786,0.00011955505,0.07076249,7.309501e-05,0.041876495,9.07072e-05,0.075260624,7.184049e-05,0.043431252,0.00011467327,0.037362948,0.00013967106,0.042845123,8.6412256e-05,0.03761986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00410632,0.0017775083,0.09049754,0.0019161414,0.08081487,0.00183657,0.096551076,0.001872688,0.05419795,0.0020324346,0.06320085,0.0017315883,0.07158652,0.0016111783,0.083789274,0.0017977871,0.050817396,0.0019188883,0.07026523,0.0025262004,0.04881443,0.0022109803,0.062084205,0.0019324605,0.047843277,0.0022238176,0.04596702,0.0022996967,0.049580127,0.0022553676,0.04787921,0.0020614257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00097611756,0.000114765615,0.09961851,6.112238e-05,0.09982085,6.8432455e-05,0.10952905,4.913222e-05,0.043469787,7.0138674e-05,0.057686657,7.264215e-05,0.085571945,5.610597e-05,0.09682964,5.902137e-05,0.035619818,0.000112082416,0.06901093,7.21907e-05,0.04067456,8.747435e-05,0.07313615,7.3593874e-05,0.042105995,0.000111947484,0.035795517,0.00013377314,0.040839843,8.1182414e-05,0.03591574,6.602488e-05,0.032109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003808468,0.0017093674,0.08049217,0.0017995369,0.07722917,0.002027006,0.088009655,0.002167142,0.048588336,0.0020435667,0.057578377,0.0017179056,0.06789568,0.0021864932,0.079929054,0.0017738121,0.050785817,0.002093209,0.07030968,0.0028649634,0.046774425,0.0021849866,0.0604795,0.0027533057,0.047503226,0.0030140323,0.04481694,0.0031629961,0.048560455,0.0024748319,0.043763153,0.0018377632,0.043159068,0.0045058927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011200638,0.0001291373,0.09762349,7.0370304e-05,0.09677744,7.6739496e-05,0.10402546,5.3487158e-05,0.042346,7.563666e-05,0.056599706,7.853059e-05,0.083771065,6.2008534e-05,0.0948281,6.440593e-05,0.03454224,0.000113623726,0.06616725,7.4526906e-05,0.03933309,9.3657116e-05,0.07000916,7.518369e-05,0.040810466,0.000116025054,0.03487506,0.00013472063,0.03910515,8.297442e-05,0.036008652,6.934089e-05,0.031879168,0.0001086556,0.02869943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003598401,0.0013971839,0.08512018,0.0015352003,0.082591325,0.0012882793,0.0828102,0.0014283918,0.04706141,0.0014904006,0.05607459,0.0013360281,0.07105783,0.0013013587,0.07891521,0.0012532944,0.04648163,0.0015593794,0.06642652,0.0016398379,0.04252018,0.0017745988,0.05576195,0.0013274993,0.042273957,0.0017661165,0.040694997,0.0016968,0.043824133,0.0016383878,0.0426276,0.0013097543,0.041113663,0.0021732014,0.043411907,0.0017185941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00089658954,0.00013002736,0.09497468,6.216997e-05,0.092383385,7.557169e-05,0.10174161,5.3091684e-05,0.041067153,6.9750444e-05,0.05427183,6.845294e-05,0.07793874,5.1039286e-05,0.09511017,7.198466e-05,0.03351409,0.00013065929,0.065548696,7.8561665e-05,0.037940472,8.249737e-05,0.06839178,7.3168754e-05,0.038011428,0.00010137024,0.033288132,0.00014305892,0.03691977,8.691878e-05,0.03633025,6.88648e-05,0.032331914,0.00010611616,0.029432569,8.547029e-05,0.028367963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003538882,0.0018126117,0.07717861,0.0017644411,0.07348184,0.0018637759,0.077752426,0.0021102664,0.04704297,0.0022290484,0.055050366,0.0017969243,0.06394383,0.002088434,0.0747316,0.0018275667,0.0473381,0.0022309297,0.064245015,0.002281866,0.04052142,0.002278843,0.05305877,0.0019749263,0.042734742,0.0024668402,0.040946376,0.0024100083,0.044000104,0.0022184362,0.03891677,0.001706288,0.037216313,0.0030381437,0.03960689,0.00218675,0.037499815,0.0029090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00095116685,0.00012830044,0.092445694,6.240243e-05,0.088454105,7.7287565e-05,0.10025142,5.3780335e-05,0.04066904,7.177817e-05,0.054251347,7.022174e-05,0.075445086,5.166828e-05,0.09251011,7.251593e-05,0.032717355,0.00012633251,0.063271806,7.9651676e-05,0.03662256,8.128403e-05,0.06690118,7.583268e-05,0.03751158,0.00010098115,0.0323093,0.00014152791,0.03618092,8.556289e-05,0.035528105,6.763189e-05,0.0312716,0.00010307866,0.028316595,8.344841e-05,0.027120946,7.551473e-05,0.025661279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034572817,0.00156931,0.07521193,0.0015605949,0.06763759,0.0019393562,0.0788226,0.0020393748,0.04649526,0.0022840719,0.05376754,0.001762336,0.058548417,0.0018324308,0.074306756,0.0018021083,0.04454894,0.0019596852,0.061479047,0.0022167643,0.039513774,0.0019778619,0.05196166,0.0017388043,0.042053543,0.0022223373,0.03944543,0.002093087,0.042653978,0.001934524,0.038120568,0.0016798542,0.036049347,0.0024195001,0.038239446,0.0017969091,0.034421057,0.0023052124,0.033802256,0.0023294534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00090266875,0.0001265805,0.089506365,6.089264e-05,0.08818243,7.372495e-05,0.099976316,5.0354858e-05,0.039134998,6.5798704e-05,0.05239603,6.292849e-05,0.07389662,4.9678125e-05,0.090438604,6.570418e-05,0.032051902,0.000117116324,0.062468603,7.3283656e-05,0.035856593,7.666364e-05,0.06528365,6.81128e-05,0.036705215,9.61822e-05,0.031736165,0.00013430201,0.03526284,7.894129e-05,0.03464401,6.42346e-05,0.030675706,0.00010197147,0.027595878,7.821708e-05,0.02601188,7.042138e-05,0.023750655,7.566098e-05,0.021932121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030633453,0.0014420722,0.0735775,0.0015842891,0.06879813,0.0018253778,0.078804925,0.001903431,0.043642297,0.0017195636,0.051799886,0.0014871554,0.060500294,0.0017383636,0.0707664,0.0014147526,0.04385799,0.0019678418,0.060098365,0.001925573,0.038031533,0.0018535844,0.050526112,0.0018294432,0.03886057,0.0022639362,0.03754601,0.0023624187,0.040328156,0.0016446824,0.036181085,0.0014092743,0.034429234,0.0025603725,0.035792205,0.0016943674,0.03287018,0.002186216,0.030133083,0.0019374669,0.03131685,0.0023256529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001008508,9.3565795e-05,0.09410292,4.5171342e-05,0.09096916,5.795034e-05,0.10237407,3.8135073e-05,0.038674466,5.3519656e-05,0.052826017,4.850053e-05,0.076438725,3.606297e-05,0.09277904,4.7274276e-05,0.030567419,9.353993e-05,0.0609057,5.4333756e-05,0.034291867,6.375977e-05,0.0645296,4.903342e-05,0.034402862,7.859198e-05,0.02875068,9.447512e-05,0.031805776,6.030833e-05,0.033914283,5.0438597e-05,0.029363792,7.433856e-05,0.02536003,5.7137222e-05,0.027206313,5.1360545e-05,0.024437841,5.9160877e-05,0.021977883,8.0872735e-05,0.0020255307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032229116,0.0011782483,0.072896115,0.0012456265,0.07217997,0.0013101853,0.07785842,0.001364581,0.04497289,0.0014656899,0.05413802,0.0011144043,0.06065412,0.0012587984,0.07684359,0.001218427,0.039354213,0.001434286,0.05652769,0.0015435863,0.039557215,0.0015920913,0.053020388,0.0012476749,0.037140816,0.0016237174,0.034049377,0.0015790453,0.037860096,0.0015726442,0.03659422,0.0012475243,0.03485238,0.0019531855,0.03593925,0.0013586727,0.031193815,0.0016901024,0.029228095,0.0014332202,0.028201487,0.0014905187,0.012226091,0.001566605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007440043,0.00010438041,0.0903509,4.317252e-05,0.08826422,5.231823e-05,0.10036239,4.020471e-05,0.03778952,5.325858e-05,0.051227245,4.6147805e-05,0.07185638,3.7887978e-05,0.08793004,4.7814803e-05,0.030485805,8.7934524e-05,0.060503155,5.3872773e-05,0.034420066,6.271829e-05,0.06359895,5.5235367e-05,0.0347351,8.478349e-05,0.029375117,0.00011782086,0.03274749,6.940325e-05,0.033565026,5.188764e-05,0.029266573,7.717003e-05,0.025326423,6.346165e-05,0.027769204,5.838039e-05,0.025100842,5.9384853e-05,0.022786818,9.1955444e-05,0.0018152724,5.1113075e-05,0.018569134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003074108,0.0016746835,0.07234071,0.0015059618,0.06455205,0.0017177938,0.0801467,0.0017380452,0.042089485,0.0020810557,0.05011017,0.0015398497,0.05592712,0.0019035973,0.069270626,0.0015357675,0.041005187,0.0018924831,0.057114914,0.0020102863,0.037874706,0.0018885762,0.04932432,0.0017281887,0.03679964,0.0021753842,0.035010684,0.0023329824,0.037197493,0.001725238,0.03472009,0.0014567332,0.03280484,0.0025599874,0.033734284,0.0017019438,0.030325793,0.0021032528,0.028258812,0.0015386807,0.02796444,0.0021538134,0.011066419,0.0016324192,0.02596248,0.002728216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008164782,8.5823645e-05,0.08964149,4.1084906e-05,0.0845474,5.024815e-05,0.09612714,3.466176e-05,0.03745523,5.0382405e-05,0.051234733,4.4759952e-05,0.072259545,3.5495996e-05,0.08665617,4.3205717e-05,0.030514644,8.19007e-05,0.06075052,4.9522125e-05,0.033672146,6.0553397e-05,0.062671386,4.677796e-05,0.03454323,7.7355944e-05,0.029155903,9.407193e-05,0.032514468,5.927975e-05,0.032907445,4.5693e-05,0.028948152,6.853811e-05,0.02479903,5.79748e-05,0.028338108,5.053269e-05,0.025575591,5.629252e-05,0.022888694,7.698775e-05,0.0018193801,4.691403e-05,0.018086633,7.00556e-05,0.012748366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026514153,0.0011695126,0.06972335,0.0012006068,0.0656773,0.001189655,0.07114792,0.0012565563,0.04202512,0.0016028751,0.050896652,0.0010966291,0.05364486,0.001236104,0.066089205,0.0012636143,0.0408284,0.0014594386,0.05769989,0.0016903676,0.03650155,0.0016965054,0.047975484,0.0013395132,0.036327973,0.0015650631,0.033807006,0.0016900783,0.037045896,0.0015465298,0.03578171,0.0013404514,0.034093,0.002063633,0.035595123,0.0015243882,0.030981053,0.0017273916,0.02904772,0.0013919607,0.028307576,0.0016611323,0.010323584,0.0016843211,0.025442751,0.0016909661,0.022491777,0.0018063773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081789715,8.578371e-05,0.08903779,3.8760896e-05,0.08493212,4.8956015e-05,0.09640225,3.4595403e-05,0.03671375,4.845707e-05,0.050162084,4.258263e-05,0.070753574,3.357073e-05,0.08613621,4.2965254e-05,0.03006532,7.6371885e-05,0.05987468,4.9193543e-05,0.03281665,5.567878e-05,0.0617764,4.5760604e-05,0.034403898,7.628431e-05,0.02900698,9.61385e-05,0.03213352,6.101202e-05,0.03298894,4.3806045e-05,0.028890144,6.457264e-05,0.024679888,5.5542663e-05,0.027932309,5.1301697e-05,0.024803463,5.5808927e-05,0.022297073,7.609203e-05,0.0017472308,4.6368295e-05,0.017326947,6.640912e-05,0.012170105,4.6023422e-05,0.010788744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031414002,0.0010809358,0.07202324,0.0010217408,0.06768447,0.0010755477,0.072691336,0.0009972308,0.039757267,0.001188807,0.04756385,0.00092676317,0.05438304,0.0009110811,0.06515297,0.0009962954,0.038740315,0.0010566912,0.055684872,0.0010939635,0.03573848,0.001196235,0.04788537,0.0009293272,0.036050923,0.0012446123,0.03383351,0.0012126043,0.037105113,0.0011149514,0.03473653,0.0009861034,0.033108454,0.0014893806,0.03376773,0.0010983818,0.02967393,0.0012619006,0.027745489,0.0011487902,0.027827203,0.0010545423,0.010305492,0.0009498482,0.025461372,0.0012554592,0.021851072,0.001242738,0.020270519,0.0012821024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008310734,8.710167e-05,0.08835125,4.0326497e-05,0.085340336,5.232222e-05,0.09556301,3.5315865e-05,0.036864184,4.945817e-05,0.050543252,4.298936e-05,0.07179719,3.3232773e-05,0.08746532,4.2482e-05,0.029768053,7.609314e-05,0.05937874,4.7448244e-05,0.03262624,5.4719436e-05,0.06081616,4.6134977e-05,0.033674102,7.604403e-05,0.028097771,9.443663e-05,0.03127536,5.8735874e-05,0.03239445,4.494969e-05,0.028149072,6.375641e-05,0.024200428,5.4955533e-05,0.027312258,5.028957e-05,0.024319835,5.555541e-05,0.021912578,7.585497e-05,0.0017432267,4.3985296e-05,0.017382044,6.563237e-05,0.012177833,4.4957564e-05,0.0105837975,5.7871148e-05,0.0060377703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002579852,0.0010778981,0.06692908,0.0010047294,0.06533676,0.0013584213,0.07320231,0.0013443971,0.039707597,0.0016822154,0.047715046,0.0010783048,0.053448297,0.0014868493,0.06798451,0.0011140082,0.038959563,0.0014063803,0.054608412,0.0014828783,0.034636233,0.0014114147,0.045191467,0.0012837747,0.034167737,0.001726893,0.032112416,0.0017762854,0.034650326,0.0012959649,0.035670698,0.0010573083,0.033727027,0.0020014457,0.03452665,0.0012314154,0.028407922,0.0016193463,0.026397504,0.0013005494,0.025703609,0.0015918296,0.009301087,0.0012186564,0.024109907,0.0018515885,0.02028304,0.001607643,0.018045338,0.0014195894,0.015594151,0.0015736902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008587508,0.00010295879,0.088374496,4.5552977e-05,0.08557064,5.424839e-05,0.096607395,3.6702877e-05,0.036204565,5.1913707e-05,0.049719088,4.6940615e-05,0.07210023,3.5115423e-05,0.08644251,4.333366e-05,0.029274536,7.4926094e-05,0.058263958,5.3192187e-05,0.03296428,5.76561e-05,0.060980976,4.8666487e-05,0.033280432,7.9397665e-05,0.028192345,0.00010450246,0.030556664,6.222128e-05,0.03219352,4.6686808e-05,0.028280942,6.655664e-05,0.02402803,5.606818e-05,0.027443256,5.2708743e-05,0.024533462,5.3811407e-05,0.021926608,8.246462e-05,0.001750213,4.4412587e-05,0.016927332,6.613549e-05,0.011855044,4.6879755e-05,0.010344732,6.227437e-05,0.0057370486,8.2634186e-05,0.0040310025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002590978,0.0012140925,0.06846424,0.0013324516,0.06777636,0.0011889654,0.071492106,0.0013069161,0.039007224,0.0014121847,0.0475007,0.0012016282,0.05580642,0.0012751146,0.06546742,0.0011636902,0.035434023,0.0013780715,0.051441833,0.0015346769,0.035388313,0.0016403764,0.046887342,0.0011603558,0.03356857,0.0015976718,0.03228338,0.0014936911,0.03429181,0.0014430824,0.031930894,0.001164468,0.03092315,0.0017585489,0.031309538,0.0014377703,0.02854117,0.0016935072,0.026818864,0.0012814092,0.026200604,0.0014985264,0.010315727,0.0014596346,0.023166478,0.0016404428,0.019690957,0.0016514867,0.01751626,0.0015758065,0.014543161,0.0015190318,0.012930642,0.0016882443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008823342,0.00010304197,0.0894808,4.564495e-05,0.0853059,5.18319e-05,0.09770879,3.577897e-05,0.03580605,4.945841e-05,0.049424257,4.6418543e-05,0.072234534,3.252764e-05,0.08447162,4.258016e-05,0.029286593,7.3413634e-05,0.05803055,5.192045e-05,0.03289734,5.3845783e-05,0.06100454,4.506168e-05,0.03321558,7.43656e-05,0.027884759,0.000107174696,0.03071006,6.344619e-05,0.031688675,4.4983848e-05,0.027666267,6.532256e-05,0.023691108,5.3678883e-05,0.027136354,5.137929e-05,0.024290137,5.3506912e-05,0.021933667,7.804496e-05,0.0017201442,4.156192e-05,0.016856529,6.2041545e-05,0.011777081,4.3118067e-05,0.010199897,5.8371483e-05,0.005745074,7.6543234e-05,0.0039609605,8.823992e-05,0.0033971025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002535277,0.0009701416,0.06601552,0.0010512985,0.064036,0.0011256067,0.070075154,0.0010742736,0.037863284,0.0014945966,0.045352865,0.00095832744,0.0556227,0.0011018184,0.063509226,0.0009899671,0.036497712,0.0011404254,0.05226601,0.0013219274,0.034956507,0.00125444,0.046627052,0.0010179318,0.033691768,0.0013342018,0.031699393,0.0014505582,0.034601495,0.0012769059,0.033108607,0.0010190567,0.031119373,0.0017738658,0.031805247,0.0012308701,0.028049981,0.0014614202,0.026007283,0.0010495873,0.026082247,0.0013031558,0.009857691,0.0011864245,0.024198398,0.0013617987,0.020342309,0.001415458,0.018230505,0.0013410479,0.015049558,0.0012809362,0.012961028,0.0014446294,0.012986662,0.0014204548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
