0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.352636e-12,3.1198644e-11,8.646131e-09,7.5986356e-10,1.2803184e-08,7.8312934e-10,5.4189165e-08,9.403809e-10,7.035703e-08,1.6519947e-09,7.253892e-08,3.80822e-09,1.8699141e-07,1.2330421e-08,1.9359913e-07,2.8958938e-08,3.2300036e-07,8.3369734e-08,2.3153125e-06,8.427206e-08,6.144726e-06,2.5726405e-07,4.4213175e-05,1.0034261e-06,0.00020252125,2.2894528e-05,0.0030914645,0.0001239859,0.02781814,0.00034939815,0.07931591,0.0007943809,0.26594615,0.0012211708,0.62105894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77237e-12,5.0693005e-11,1.2170099e-08,1.1377881e-09,1.7666096e-08,1.1605653e-09,7.7229416e-08,1.3508888e-09,1.0110706e-07,2.314752e-09,1.14332245e-07,5.1630016e-09,2.811968e-07,1.6277006e-08,2.7068285e-07,3.8774726e-08,4.6115107e-07,1.0436372e-07,3.798685e-06,1.1143862e-07,1.0936107e-05,3.1367142e-07,7.168208e-05,1.1656751e-06,0.00029789648,2.5354035e-05,0.0034741063,0.0001339057,0.02942659,0.00035557002,0.08571564,0.00080135517,0.2671373,0.0011923544,0.60925853,0.0020920124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.430895e-13,6.9754298e-12,2.1269022e-09,1.8219123e-10,3.184629e-09,1.8821965e-10,1.391801e-08,2.2515685e-10,1.8185846e-08,3.975318e-10,1.9073221e-08,9.297438e-10,5.0004758e-08,3.0856067e-09,5.1481102e-08,7.394112e-09,8.738876e-08,2.1768265e-08,6.6742103e-07,2.2134651e-08,1.8377366e-06,7.046315e-08,1.3702304e-05,2.8251222e-07,6.446419e-05,7.1871223e-06,0.0010265881,4.0762967e-05,0.009678136,0.00011695979,0.028355673,0.00027193394,0.09715047,0.0004176899,0.23131123,0.0007585462,0.63078356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.853014e-12,1.0170974e-11,2.8907203e-09,2.4949756e-10,4.2538075e-09,2.5546001e-10,1.9270397e-08,2.9878836e-10,2.5375378e-08,5.190106e-10,2.8726994e-08,1.1850895e-09,7.251462e-08,3.859294e-09,6.995498e-08,9.4012105e-09,1.2090133e-07,2.6074686e-08,1.0511109e-06,2.7942695e-08,3.104479e-06,8.200026e-08,2.1516213e-05,3.1637882e-07,9.363542e-05,7.597156e-06,0.0011912637,4.2178555e-05,0.010731407,0.00011527815,0.032146074,0.0002660904,0.10370726,0.00039958392,0.24230874,0.00071267236,0.6074211,0.00083066506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.19264e-13,2.389482e-12,7.6696766e-10,6.394833e-11,1.1545898e-09,6.62077e-11,5.094056e-09,7.919643e-11,6.6639023e-09,1.4008313e-10,7.017518e-09,3.2956307e-10,1.8509764e-08,1.1035133e-09,1.9036268e-08,2.6610512e-09,3.2480752e-08,7.896421e-09,2.5318735e-07,8.066922e-09,7.0411494e-07,2.617674e-08,5.3266426e-06,1.0597324e-07,2.53701e-05,2.809268e-06,0.00041394288,1.6214455e-05,0.003971232,4.6846726e-05,0.011735441,0.00010980551,0.04055999,0.00016862627,0.097249925,0.00030760388,0.26714087,0.00035045878,0.57789433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4336573e-13,3.5905833e-12,1.0655667e-09,9.048449e-11,1.5723113e-09,9.2636274e-11,7.2212187e-09,1.0837904e-10,9.533337e-09,1.8899061e-10,1.08185825e-08,4.3420093e-10,2.7522875e-08,1.4278645e-09,2.6523825e-08,3.5046712e-09,4.6072532e-08,9.81085e-09,4.086578e-07,1.0506872e-08,1.2206319e-06,3.1190535e-08,8.596892e-06,1.2173948e-07,3.7819438e-05,3.0251063e-06,0.0004902166,1.7068778e-05,0.004499954,4.703824e-05,0.013615201,0.00010941685,0.04435192,0.00016469632,0.10437062,0.0002951763,0.2634277,0.0003443445,0.56762666,0.00058865786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.106203e-14,4.8814024e-13,1.9384232e-10,1.4801575e-11,2.9713887e-10,1.5382662e-11,1.3846425e-09,1.8451874e-11,1.8293987e-09,3.3211826e-11,1.9470616e-09,8.057326e-11,5.3152425e-09,2.8235972e-10,5.4527804e-09,7.0439526e-10,9.527111e-09,2.175139e-09,8.1223924e-08,2.2356408e-09,2.3651047e-07,7.671443e-09,1.9250303e-06,3.2701895e-08,9.721407e-06,1.0030873e-06,0.00017549915,6.2192203e-06,0.001833091,1.8658542e-05,0.005654735,4.5281424e-05,0.020435154,7.022755e-05,0.05068734,0.00013105865,0.1441433,0.00015005827,0.3214565,0.0002653752,0.45491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5332422e-13,1.4362145e-12,4.6303203e-10,3.766045e-11,6.8781086e-10,3.861595e-11,3.2151217e-09,4.522488e-11,4.2555195e-09,7.9302225e-11,4.8490487e-09,1.840178e-10,1.24674635e-08,6.1428074e-10,1.1987464e-08,1.5246396e-09,2.0985993e-08,4.3187516e-09,1.923849e-07,4.643935e-09,5.8318415e-07,1.4076623e-08,4.2080983e-06,5.5845668e-08,1.8889592e-05,1.4660438e-06,0.00025341538,8.487777e-06,0.0023933046,2.3667879e-05,0.007344187,5.5727225e-05,0.024263835,8.402779e-05,0.0577361,0.00015168866,0.14738636,0.00017719882,0.32076055,0.00030496306,0.4383819,0.0006491728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.025072e-24,4.5319564e-23,9.962055e-20,3.411781e-21,1.7776568e-19,3.666945e-21,1.260024e-18,4.4184244e-21,1.7896805e-18,8.870001e-21,2.2070202e-18,2.6652811e-20,7.570621e-18,1.3107719e-19,7.238225e-18,4.259353e-19,1.544492e-17,1.7141735e-18,2.9613998e-16,1.9663744e-18,1.27919e-15,1.0888932e-17,1.7569576e-14,6.703595e-17,1.3518326e-13,7.263822e-15,4.8680266e-12,8.104619e-14,9.629483e-11,3.1287134e-13,4.188429e-10,1.0045587e-12,2.0506792e-09,1.606579e-12,6.537774e-09,3.534563e-12,2.3180192e-08,4.2241263e-12,6.5257176e-08,8.709271e-12,1.0173182e-07,2.3429522e-11,0.99999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.879738e-26,7.9241985e-25,3.2060355e-21,8.309504e-23,5.746639e-21,8.712506e-23,4.9419673e-20,1.090436e-22,7.2831095e-20,2.3976752e-22,8.629627e-20,7.8993416e-22,3.31916e-19,4.3985434e-21,3.1904832e-19,1.5773678e-20,7.0542976e-19,7.078932e-20,1.6088124e-17,7.734132e-20,7.568482e-17,4.2477322e-19,1.293039e-15,3.0369585e-18,1.142676e-14,3.9243674e-16,5.174367e-13,5.0322854e-15,1.2875732e-11,2.1875229e-14,6.263057e-11,7.5275635e-14,3.4921266e-10,1.31017e-13,1.2070452e-09,3.0513659e-13,4.7379527e-09,3.7115553e-13,1.4323693e-08,8.062311e-13,2.2551315e-08,2.3667045e-12,0.99809736,0.0019027024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8003163e-26,3.9320947e-25,1.8209684e-21,4.2846967e-23,3.275484e-21,4.5065393e-23,2.8390793e-20,5.7222834e-23,4.1859433e-20,1.2738954e-22,4.8362026e-20,4.2694924e-22,1.896806e-19,2.4104962e-21,1.8553492e-19,8.659627e-21,4.0925358e-19,3.9697532e-20,9.120342e-18,4.3273947e-20,4.227657e-17,2.4155243e-19,7.4927005e-16,1.7641043e-18,6.8176064e-15,2.2729039e-16,3.35627e-13,2.947389e-15,8.592998e-12,1.30986395e-14,4.187144e-11,4.5254673e-14,2.3982374e-10,8.013749e-14,8.3694895e-10,1.8821369e-13,3.3902807e-09,2.285462e-13,1.0301588e-08,5.001629e-13,1.6323193e-08,1.4895725e-12,0.9982377,0.0016096233,0.00015267218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.661689e-27,1.2825738e-25,6.7230886e-22,1.5680726e-23,1.2379434e-21,1.6599593e-23,1.1289855e-20,2.0843996e-23,1.6814071e-20,4.66564e-23,2.018547e-20,1.5977937e-22,8.0981324e-20,9.399293e-22,7.796132e-20,3.502975e-21,1.7745732e-19,1.6549163e-20,4.48144e-18,1.8316718e-20,2.2239824e-17,1.0935081e-19,4.1588015e-16,8.3312654e-19,3.967087e-15,1.2909587e-16,2.0726083e-13,1.806687e-15,5.7204966e-12,8.230012e-15,2.9257048e-11,2.9548395e-14,1.7263199e-10,5.1969757e-14,6.228158e-10,1.2455559e-13,2.5618352e-09,1.5235626e-13,8.041383e-09,3.3968656e-13,1.2927307e-08,1.032067e-12,0.9980862,0.0015705602,0.00015536933,0.00018785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61489e-27,1.3113566e-25,6.7172655e-22,1.5813954e-23,1.2141007e-21,1.6540798e-23,1.1088009e-20,2.1039386e-23,1.6539625e-20,4.774786e-23,1.9118645e-20,1.6378436e-22,7.7404453e-20,9.580687e-22,7.5809216e-20,3.542427e-21,1.6978297e-19,1.6845393e-20,4.003687e-18,1.8033006e-20,1.9256571e-17,1.0241172e-19,3.6164265e-16,7.8168873e-19,3.415903e-15,1.0999687e-16,1.7816319e-13,1.4943199e-15,4.8692014e-12,6.864869e-15,2.4561022e-11,2.4293044e-14,1.4585916e-10,4.3721015e-14,5.224503e-10,1.0454592e-13,2.17074e-09,1.2737947e-13,6.7458523e-09,2.8320372e-13,1.0781815e-08,8.6480926e-13,0.99820745,0.0014439882,0.00012958271,0.00016424574,5.4789816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8229515e-26,2.601366e-25,1.2319455e-21,3.0004227e-23,2.2490504e-21,3.1657676e-23,2.0047249e-20,3.9644653e-23,2.9727766e-20,8.808781e-23,3.562131e-20,2.9697816e-22,1.4039464e-19,1.712463e-21,1.345853e-19,6.2995385e-21,3.0327641e-19,2.9105888e-20,7.44057e-18,3.208654e-20,3.6237843e-17,1.8581682e-19,6.544631e-16,1.3808687e-18,6.0822615e-15,2.0186726e-16,3.0024074e-13,2.7407998e-15,7.972061e-12,1.2250377e-14,4.005114e-11,4.3344624e-14,2.3088624e-10,7.569515e-14,8.199911e-10,1.7945369e-13,3.3078056e-09,2.1901406e-13,1.02456434e-08,4.8349654e-13,1.6340918e-08,1.4489376e-12,0.99727863,0.0017022939,0.00017472498,0.00020904244,7.849707e-05,0.00055678684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.349817e-26,1.2305589e-24,4.7991723e-21,1.2311801e-22,8.614726e-21,1.2969224e-22,7.179777e-20,1.623754e-22,1.0512153e-19,3.5292355e-22,1.2437574e-19,1.151463e-21,4.7171365e-19,6.3065878e-21,4.551316e-19,2.2228424e-20,9.995821e-19,9.8534284e-20,2.1994144e-17,1.0902343e-19,1.0120876e-16,6.0685795e-19,1.6880115e-15,4.2582323e-18,1.472173e-14,5.363894e-16,6.6203645e-13,6.762261e-15,1.6004286e-11,2.9013935e-14,7.6354076e-11,9.882613e-14,4.2008122e-10,1.7044519e-13,1.4359908e-09,3.942508e-13,5.6036265e-09,4.775223e-13,1.674693e-08,1.0307845e-12,2.6403564e-08,2.9931598e-12,0.9899602,0.0019407726,0.0002056608,0.00025087525,9.3917406e-05,0.0006532077,0.0068953014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3406879e-26,1.9743923e-25,9.558708e-22,2.3216443e-23,1.7389855e-21,2.4394654e-23,1.5657364e-20,3.07263e-23,2.3273405e-20,6.900494e-23,2.7471356e-20,2.3418456e-22,1.0934653e-19,1.3603503e-21,1.054387e-19,5.0271635e-21,2.368921e-19,2.3413746e-20,5.7620533e-18,2.5420422e-20,2.7897834e-17,1.4472585e-19,5.1228484e-16,1.0869615e-18,4.8153383e-15,1.5582558e-16,2.4231637e-13,2.113656e-15,6.5156964e-12,9.547482e-15,3.2826797e-11,3.3790448e-14,1.9126213e-10,5.970358e-14,6.8204586e-10,1.42018e-13,2.780769e-09,1.7328078e-13,8.634246e-09,3.8359935e-13,1.3765548e-08,1.1583178e-12,0.9913084,0.001587269,0.00015610675,0.00018928752,6.841433e-05,0.00051055994,0.005946015,0.00023400699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0248172e-24,1.2134826e-23,3.375091e-20,9.928944e-22,5.91119e-20,1.0427856e-21,4.4862384e-19,1.2966245e-21,6.452203e-19,2.7319173e-21,7.5341296e-19,8.473136e-21,2.6978593e-18,4.3150293e-20,2.6088669e-18,1.4390058e-19,5.5260694e-18,5.97476e-19,1.0596583e-16,6.574644e-19,4.529493e-16,3.3945141e-18,6.7099854e-15,2.1892743e-17,5.355448e-14,2.2392112e-15,2.060824e-12,2.5327808e-14,4.3470345e-11,1.0214781e-13,1.9337269e-10,3.2994918e-13,9.894711e-10,5.5639564e-13,3.2063574e-09,1.2412457e-12,1.1838292e-08,1.4889665e-12,3.371978e-08,3.1086754e-12,5.2089824e-08,8.622068e-12,0.9404008,0.0023471676,0.00027099386,0.00032975254,0.0001273338,0.0008250306,0.007893163,0.00040139738,0.047404278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.640941e-27,1.306735e-25,6.5567433e-22,1.5907948e-23,1.1991802e-21,1.6750942e-23,1.09415146e-20,2.1069061e-23,1.6307598e-20,4.747153e-23,1.9325605e-20,1.6231741e-22,7.764591e-20,9.541134e-22,7.4868725e-20,3.5583743e-21,1.6929695e-19,1.6764649e-20,4.2151193e-18,1.8173366e-20,2.0703662e-17,1.051694e-19,3.873271e-16,8.008657e-19,3.6993868e-15,1.1981043e-16,1.9108285e-13,1.655333e-15,5.251613e-12,7.5515435e-15,2.677274e-11,2.6982473e-14,1.5783624e-10,4.7728043e-14,5.682969e-10,1.142286e-13,2.3370472e-09,1.3951951e-13,7.319425e-09,3.1058551e-13,1.1718157e-08,9.450997e-13,0.95234174,0.0014796488,0.00014453278,0.00017446672,6.318923e-05,0.00047251277,0.0056098234,0.00021580655,0.039353788,0.00014441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8186135e-24,2.0719929e-23,5.3316708e-20,1.5943603e-21,9.364372e-20,1.6861528e-21,6.8350973e-19,2.0864066e-21,9.746926e-19,4.3280723e-21,1.1444538e-18,1.3212123e-20,4.006531e-18,6.5863474e-20,3.8628884e-18,2.1587893e-19,8.122272e-18,8.745858e-19,1.5191147e-16,9.760135e-19,6.361913e-16,5.052322e-18,9.082657e-15,3.1667577e-17,7.1311975e-14,3.142153e-15,2.6641471e-12,3.4709306e-14,5.4002778e-11,1.3687898e-13,2.3528807e-10,4.3685633e-13,1.175505e-09,7.242217e-13,3.754312e-09,1.598262e-12,1.3635272e-08,1.9117093e-12,3.836885e-08,3.9537674e-12,5.9095424e-08,1.0783327e-11,0.80118054,0.0021684617,0.0002649801,0.00031823263,0.00012793369,0.00077806856,0.007267709,0.00038587357,0.04236667,0.00027154371,0.14486995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9897703e-27,3.2825938e-26,1.9531961e-22,4.3937904e-24,3.5840867e-22,4.6137607e-24,3.4102423e-21,5.8866773e-24,5.1234634e-21,1.3611126e-23,5.9205578e-21,4.7897274e-23,2.4674357e-20,2.9128526e-22,2.414612e-20,1.1094181e-21,5.48817e-20,5.4298805e-21,1.3874588e-18,5.77351e-21,6.871882e-18,3.3668897e-20,1.3751408e-16,2.681577e-19,1.3784503e-15,4.1545004e-17,7.8658746e-14,5.9338904e-16,2.3043908e-12,2.8150382e-15,1.2025009e-11,1.02270665e-14,7.4099366e-11,1.8593363e-14,2.7318514e-10,4.5281534e-14,1.1706202e-09,5.5389175e-14,3.7339434e-09,1.2522204e-13,6.021749e-09,3.918434e-13,0.84122306,0.0010583332,9.170451e-05,0.00011500062,3.800881e-05,0.00032335383,0.004066275,0.00014036952,0.029930253,9.120562e-05,0.122917004,5.5262867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9049177e-26,7.1183184e-25,2.7832331e-21,7.217911e-23,5.0024915e-21,7.6421235e-23,4.0919446e-20,9.672902e-23,5.9651794e-20,2.1252448e-22,6.7678444e-20,6.9950157e-22,2.6020716e-19,3.8451826e-21,2.5774824e-19,1.34540175e-20,5.5783897e-19,6.043513e-20,1.1498327e-17,6.4975095e-20,5.088243e-17,3.5800087e-19,8.685263e-16,2.5376977e-18,7.828069e-15,3.0350983e-16,3.8045852e-13,3.763134e-15,9.253867e-12,1.6417267e-14,4.3532726e-11,5.5561255e-14,2.4418076e-10,9.722555e-14,8.3799606e-10,2.2566374e-13,3.370072e-09,2.7156305e-13,1.0062923e-08,5.873906e-13,1.5926815e-08,1.7248801e-12,0.8353588,0.0013992708,0.00013456862,0.00017146513,5.854842e-05,0.00045388678,0.004972728,0.00020303912,0.032591816,0.0001349279,0.12422577,9.209083e-06,0.00028603495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.580532e-27,1.0118798e-25,5.099312e-22,1.2426611e-23,9.268034e-22,1.29805705e-23,8.559117e-21,1.6401843e-23,1.27910016e-20,3.7325137e-23,1.498263e-20,1.2801824e-22,6.055751e-20,7.558348e-22,5.8453926e-20,2.8311997e-21,1.317571e-19,1.338508e-20,3.266487e-18,1.4296037e-20,1.597422e-17,8.067372e-20,3.015943e-16,6.181863e-19,2.8867954e-15,9.045595e-17,1.485393e-13,1.2460413e-15,4.110247e-12,5.7202668e-15,2.0998663e-11,2.0417268e-14,1.243957e-10,3.6497057e-14,4.4830886e-10,8.746844e-14,1.8503655e-09,1.0684324e-13,5.7961316e-09,2.3806654e-13,9.254616e-09,7.276261e-13,0.8273017,0.0012411625,0.00011770151,0.00014333626,5.0427163e-05,0.00039211992,0.004689938,0.00017685053,0.033270698,0.000117271935,0.13182233,7.904303e-06,0.00028280626,0.00038571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8167584e-26,5.9299443e-25,2.1763142e-21,6.124585e-23,3.857357e-21,6.420886e-23,3.195058e-20,8.1656734e-23,4.678135e-20,1.8218977e-22,5.1598263e-20,6.025244e-22,2.0135007e-19,3.3273938e-21,2.020672e-19,1.1686451e-20,4.331739e-19,5.31623e-20,8.609538e-18,5.469774e-20,3.7663995e-17,2.869895e-19,6.5239896e-16,2.0586968e-18,5.906856e-15,2.3204923e-16,2.875734e-13,2.8269274e-15,7.0351563e-12,1.250572e-14,3.3072017e-11,4.2083856e-14,1.8769625e-10,7.5087004e-14,6.4562716e-10,1.747071e-13,2.6239404e-09,2.0978732e-13,7.833699e-09,4.543258e-13,1.23550645e-08,1.3489514e-12,0.8399142,0.0013211077,0.000118741504,0.00015407792,4.9271857e-05,0.00041609764,0.00466736,0.00017933176,0.031042837,0.00011610574,0.12142171,7.2328553e-06,0.00022725895,0.0003517956,1.2763332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1729962e-27,8.32075e-26,4.2030128e-22,1.0292811e-23,7.5222353e-22,1.06411136e-23,7.020357e-21,1.3616632e-23,1.0517277e-20,3.1556645e-23,1.1862935e-20,1.0895834e-22,4.8645868e-20,6.4487534e-22,4.7664948e-20,2.4140947e-21,1.0597223e-19,1.1522627e-20,2.5009843e-18,1.1866917e-20,1.19391775e-17,6.3508155e-20,2.2921643e-16,4.912459e-19,2.2032362e-15,6.613924e-17,1.1485826e-13,8.914214e-16,3.1907127e-12,4.148898e-15,1.6208136e-11,1.4669503e-14,9.721747e-11,2.6869288e-14,3.499874e-10,6.4444394e-14,1.4657039e-09,7.856353e-14,4.5746265e-09,1.7505077e-13,7.256595e-09,5.4020937e-13,0.83733624,0.0011310844,9.768012e-05,0.00012319833,3.9636332e-05,0.0003460903,0.004223483,0.00014924085,0.0305748,9.597205e-05,0.12530875,5.754886e-06,0.00020941162,0.00031028633,1.139762e-05,3.683603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2599318e-26,6.637245e-25,2.3547635e-21,6.7975015e-23,4.1641035e-21,7.124346e-23,3.4326907e-20,9.0550024e-23,5.0202845e-20,2.0219719e-22,5.5098346e-20,6.672746e-22,2.1461091e-19,3.6736315e-21,2.1547716e-19,1.28847e-20,4.6010086e-19,5.8349055e-20,9.064287e-18,5.959848e-20,3.9409836e-17,3.0750155e-19,6.7941296e-16,2.1975401e-18,6.149941e-15,2.414836e-16,2.968672e-13,2.910606e-15,7.208791e-12,1.2847438e-14,3.3762913e-11,4.3060234e-14,1.9094312e-10,7.687232e-14,6.5540906e-10,1.7849094e-13,2.6574185e-09,2.1431704e-13,7.920447e-09,4.6318667e-13,1.2459425e-08,1.3737504e-12,0.83895344,0.0013298403,0.00012013772,0.00015504853,4.9660706e-05,0.00041817498,0.004717574,0.00017971164,0.031297017,0.00011595389,0.12202341,7.205164e-06,0.0002259948,0.00035025348,1.2532936e-05,4.135284e-05,2.5796642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
