0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.059431024,0.01089956,0.027215105,0.0073159738,0.053315047,0.01668794,0.05084168,0.014085105,0.038624473,0.010026531,0.04166508,0.012493179,0.022173397,0.006594036,0.061548907,0.01873462,0.044571888,0.012956729,0.06364088,0.02041243,0.036630403,0.009066113,0.09446854,0.03524951,0.040621158,0.010861457,0.041909095,0.010763799,0.0655217,0.017337983,0.044336643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006732237,3.812648e-05,0.006391857,1.6045748e-05,0.037846703,0.00015408701,0.0332736,9.653725e-05,0.010838028,3.3059972e-05,0.031011999,8.3106264e-05,0.0055314717,1.2295219e-05,0.100842096,0.00024162859,0.041876424,8.21813e-05,0.11440275,0.0002959859,0.031225229,3.4395627e-05,0.34160587,0.0014048527,0.041026287,5.405054e-05,0.03945154,5.02107e-05,0.099384815,0.00017747277,0.05572152,6.3504485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05621235,0.019689986,0.026477719,0.014469817,0.042029284,0.023918783,0.04074552,0.02184508,0.03779911,0.017810447,0.03263614,0.01989395,0.022908254,0.0133312745,0.041783527,0.025879152,0.034135163,0.020880513,0.04451448,0.026535682,0.029917505,0.016066005,0.057391286,0.036880016,0.032558445,0.01766172,0.033607792,0.018349655,0.048093665,0.024691567,0.034515936,0.018336304,0.048433926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010566894,0.00017554189,0.009489924,9.055265e-05,0.03772078,0.0005186607,0.035142068,0.00036380382,0.014958619,0.00016207498,0.03468959,0.00032132372,0.009143593,7.654252e-05,0.08611855,0.0007426652,0.044020727,0.00032964654,0.09559165,0.00089496875,0.03627015,0.00017000399,0.22953497,0.0029296214,0.044752587,0.000246211,0.04466198,0.00022755493,0.0904108,0.0006030017,0.05810042,0.00027829394,0.11005043,0.00064569793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04957019,0.014756446,0.02625112,0.010246112,0.04442221,0.019446872,0.04243236,0.017018339,0.034730297,0.013249427,0.03477683,0.015112634,0.021112809,0.009287053,0.046351094,0.020847969,0.03564371,0.015728945,0.047234617,0.022132352,0.030030783,0.011622352,0.06406229,0.033474125,0.032455247,0.013319664,0.03313903,0.0134563325,0.047937743,0.019657047,0.034243956,0.013866714,0.048523333,0.019624425,0.04423555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009398458,0.00012144099,0.0076671103,6.063329e-05,0.03384052,0.00039056924,0.030994965,0.0002682283,0.012813312,0.00011088554,0.029357484,0.00023859642,0.0072562895,4.9716597e-05,0.078464836,0.0005786373,0.03851693,0.00024030232,0.08942326,0.0006878897,0.030882297,0.00011782594,0.22425105,0.0024770654,0.03914616,0.00017185496,0.03861379,0.00016132975,0.084115155,0.00045442133,0.051422466,0.00019657126,0.10132391,0.0004961126,0.085298315,0.00039160028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04507884,0.011976136,0.024733527,0.007954723,0.04447176,0.016654689,0.042050105,0.014214379,0.032374077,0.010637065,0.034323037,0.012456641,0.019180467,0.0070908437,0.047599,0.017921118,0.03524383,0.012871814,0.048028644,0.019224592,0.028925559,0.009169185,0.067525774,0.030998208,0.031465042,0.010714964,0.03185487,0.010782974,0.04741394,0.016665429,0.03323571,0.01121537,0.047936734,0.016762454,0.043691415,0.01568041,0.041876715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007620385,6.739606e-05,0.006317264,3.2088887e-05,0.031322308,0.00024412414,0.027953563,0.00016073987,0.010356272,6.0664293e-05,0.026195481,0.00014252788,0.0056314073,2.5390113e-05,0.07585784,0.00037085515,0.034602966,0.00014068666,0.08551927,0.00044576655,0.02669846,6.5036445e-05,0.22883193,0.0018178368,0.0342107,9.7885684e-05,0.03319998,9.0874506e-05,0.076546706,0.0002808429,0.04527293,0.00011307423,0.09221743,0.0003119886,0.077174634,0.00023776392,0.06959831,0.0001666202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043683685,0.007972692,0.023095593,0.005188782,0.045602974,0.01225918,0.042410128,0.010170544,0.03032396,0.0070580635,0.034457836,0.008965271,0.017492358,0.0045190942,0.05103083,0.013609867,0.035774905,0.009156166,0.051525917,0.0147201335,0.028866222,0.006261572,0.07651478,0.026102083,0.03169546,0.0074989744,0.03186058,0.0074582784,0.04970173,0.012309464,0.033946253,0.007909926,0.050634958,0.012520971,0.04566671,0.011449682,0.043355454,0.00989867,0.037330303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057974546,3.645846e-05,0.005265795,1.5821186e-05,0.030094389,0.00014816473,0.026046835,9.256698e-05,0.008446125,3.1660922e-05,0.02395555,8.054293e-05,0.004322641,1.1939953e-05,0.07622267,0.0002289397,0.031859983,7.777798e-05,0.084787436,0.00027796815,0.023239104,3.311704e-05,0.24530992,0.00131004,0.030304488,5.1536812e-05,0.028666645,4.7834066e-05,0.07090797,0.0001664795,0.040203318,6.0366983e-05,0.085117854,0.00018857299,0.07086335,0.0001380298,0.063078344,9.306932e-05,0.042356577,6.2656356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043557946,0.010889145,0.020695735,0.007336737,0.037826095,0.015200086,0.036200885,0.013133479,0.029302424,0.009831164,0.029167665,0.011605483,0.016860284,0.006631958,0.040868063,0.016696941,0.030661639,0.01212841,0.042490114,0.017828783,0.025583653,0.0086542675,0.060177322,0.028640738,0.028179822,0.010084638,0.028969817,0.010207853,0.044147465,0.015621557,0.030272404,0.010571884,0.04491427,0.015672423,0.040602356,0.014791074,0.038932145,0.0131667,0.034859903,0.011524556,0.035512082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055188923,3.8448325e-05,0.0049144793,1.7262537e-05,0.0265354,0.0001471778,0.02359183,9.455946e-05,0.008171041,3.4134413e-05,0.022258116,8.250652e-05,0.004348805,1.3520154e-05,0.068116486,0.00022709914,0.029656181,8.189232e-05,0.07679117,0.00027727577,0.022607617,3.6147077e-05,0.21770364,0.0012150971,0.029245175,5.583176e-05,0.028373957,5.1529976e-05,0.06799321,0.00017014537,0.039313897,6.4968706e-05,0.0831832,0.00018936783,0.06889304,0.00014254,0.061837055,9.784716e-05,0.042313438,6.7337096e-05,0.06544791,8.082062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028778201,0.0013237089,0.015761344,0.00066546333,0.051766478,0.0031719205,0.04421282,0.0022338282,0.021277534,0.0010919,0.03371831,0.0018922498,0.009811602,0.0005080124,0.07014802,0.0039023454,0.036958646,0.0018260032,0.0702276,0.00439875,0.025585799,0.0009553426,0.13871107,0.012864693,0.030113433,0.0012954557,0.028615125,0.0012679314,0.05830815,0.003098864,0.033648264,0.0014320406,0.059799727,0.0033538407,0.052234694,0.0026974122,0.047472335,0.0020551383,0.035812996,0.0015549146,0.043321628,0.0017022892,0.010424163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024890127,3.0217443e-06,0.0024740584,1.0101404e-06,0.024631595,2.1285672e-05,0.019355372,1.086547e-05,0.0037627136,2.4889068e-06,0.017308285,9.0502335e-06,0.0015872252,6.6105065e-07,0.08060186,3.6445465e-05,0.024122298,8.106962e-06,0.08509033,4.775107e-05,0.014622076,2.6012403e-06,0.34038526,0.00040159846,0.020189432,4.7693516e-06,0.018007241,4.1832673e-06,0.058066007,2.2941145e-05,0.027989224,5.85322e-06,0.07058716,2.7932992e-05,0.057469353,1.7424863e-05,0.049030807,1.00331945e-05,0.027322078,6.00062e-06,0.05102127,7.835171e-06,0.0032348717,5.930227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033753324,0.0025314111,0.018337792,0.0013888547,0.050351966,0.0050458903,0.0438531,0.003797727,0.024853487,0.002090406,0.0332916,0.0032891529,0.0121423,0.0010937442,0.061253116,0.006029923,0.035723522,0.0032281368,0.062519275,0.0065425294,0.026252285,0.0018442129,0.11044556,0.01590325,0.030291844,0.0023492351,0.029059982,0.002360018,0.05459402,0.004954939,0.033211824,0.0025607627,0.055443615,0.0052556256,0.048578244,0.0044480823,0.044490118,0.0035798072,0.036009833,0.002783801,0.04084951,0.0030052336,0.0124083785,0.0010461328,0.017156413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027464058,4.3524374e-06,0.0026906196,1.5121763e-06,0.024505392,2.838254e-05,0.019715095,1.4892812e-05,0.0041040843,3.6602364e-06,0.018028647,1.2388504e-05,0.0018081777,1.0236093e-06,0.07898275,4.755412e-05,0.024911255,1.1303833e-05,0.08324709,6.256209e-05,0.01554026,3.8039755e-06,0.31914032,0.000480477,0.021186545,6.880363e-06,0.019227428,6.013792e-06,0.058950305,3.0938125e-05,0.029265238,8.367904e-06,0.07206998,3.708378e-05,0.059023704,2.3728664e-05,0.050949275,1.3928385e-05,0.028821098,8.595378e-06,0.05302613,1.09959e-05,0.0037806109,9.2256596e-07,0.0074588,1.3815927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039617028,0.013748777,0.018758306,0.009667771,0.03072228,0.017421965,0.029843193,0.0155103635,0.025944209,0.012535947,0.024337517,0.013707939,0.015571309,0.008963299,0.03154091,0.01856444,0.024985434,0.01451849,0.032481197,0.019755641,0.021357462,0.010918402,0.04337679,0.02858494,0.0230966,0.012450512,0.023968145,0.01261018,0.034432225,0.017888859,0.02443823,0.01291402,0.034929175,0.01767148,0.031790692,0.017131705,0.030775394,0.015616888,0.028122606,0.01410733,0.02801487,0.013911098,0.016741386,0.008931331,0.019915806,0.00932812,0.028779725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005794908,5.8347057e-05,0.0049606343,2.761948e-05,0.023880335,0.00019846733,0.021691447,0.00013322623,0.0084456755,5.239162e-05,0.020464612,0.00011724378,0.0046357936,2.2295804e-05,0.05787225,0.00029980007,0.027115151,0.00011824856,0.06625731,0.00035938967,0.021455996,5.5323126e-05,0.17527756,0.0013933809,0.027506258,8.2392005e-05,0.02704149,7.7251454e-05,0.061587147,0.00023166917,0.036649194,9.499337e-05,0.07497578,0.00025408357,0.062407184,0.0001978785,0.05652754,0.00014055964,0.040344942,9.8968514e-05,0.05972767,0.00011699837,0.010220048,2.221816e-05,0.016875837,2.857083e-05,0.08394192,0.0001620376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033567708,0.0032518713,0.016081817,0.0018181438,0.04205582,0.00625091,0.03799241,0.0047915042,0.023076314,0.0028067331,0.029417124,0.004090625,0.011339842,0.0015023716,0.052283645,0.0073466925,0.031990755,0.00411916,0.053614896,0.00814819,0.023870299,0.0024301603,0.093224354,0.018683653,0.02753573,0.0031146025,0.027285362,0.0030969316,0.050075836,0.006297812,0.030454546,0.00337166,0.051251516,0.0065868027,0.045345537,0.0056723496,0.04224069,0.0046008583,0.03417676,0.003698207,0.038192343,0.0038869095,0.012650117,0.0014449863,0.017246922,0.0016643194,0.043615766,0.004711997,0.018026376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002548668,4.5554257e-06,0.002561721,1.6078748e-06,0.022277493,2.7544695e-05,0.018088572,1.4852021e-05,0.0040186853,3.7974735e-06,0.016462943,1.2433909e-05,0.0017928855,1.1015586e-06,0.06970194,4.6105677e-05,0.022697674,1.1511545e-05,0.07498154,5.9590402e-05,0.014622555,3.955468e-06,0.27927226,0.0004295799,0.019894471,6.985023e-06,0.018165909,6.2050403e-06,0.054800406,3.03452e-05,0.02753367,8.472173e-06,0.06725313,3.6015615e-05,0.054686934,2.3596132e-05,0.047206838,1.4158809e-05,0.027575238,8.7485405e-06,0.04953785,1.1160767e-05,0.003803242,1.0097853e-06,0.007427469,1.4881008e-06,0.08016516,1.7785887e-05,0.012138428,1.7814617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038551237,0.007905252,0.0163769,0.005120424,0.03276922,0.01159038,0.03116599,0.009923413,0.0252174,0.007054884,0.02419276,0.008771079,0.013450844,0.0045621013,0.035818826,0.013180427,0.026058367,0.009192134,0.038536746,0.013935163,0.021638872,0.0062578917,0.057012428,0.023924023,0.02444364,0.007343064,0.025079953,0.0075521115,0.04093454,0.0121031245,0.026712846,0.00777483,0.041687686,0.012233954,0.037091278,0.011448727,0.035189603,0.010115959,0.031827338,0.008535553,0.032011952,0.008756186,0.015477788,0.004625571,0.019600587,0.004992362,0.03430072,0.009896765,0.01857543,0.0051016565,0.024380054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027871234,8.789741e-06,0.0028724663,3.3444667e-06,0.020549888,4.338945e-05,0.017637767,2.5133568e-05,0.004655439,7.569069e-06,0.016809663,2.1000524e-05,0.0022870598,2.475518e-06,0.062138222,6.978179e-05,0.02280587,2.047609e-05,0.067750424,9.012255e-05,0.015972134,7.784361e-06,0.22980607,0.00052331307,0.021179298,1.32201685e-05,0.020166524,1.1780956e-05,0.054719236,4.945066e-05,0.029321825,1.5735222e-05,0.06850292,5.642652e-05,0.055905033,3.9535225e-05,0.049359795,2.4973726e-05,0.03027468,1.6405182e-05,0.052296072,2.0044288e-05,0.0052650985,2.3168675e-06,0.009768196,3.2429932e-06,0.08063272,3.0691765e-05,0.0150310965,3.850015e-06,0.040386,8.503999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033826444,0.004760957,0.01858819,0.0028035573,0.04182134,0.007886826,0.037603367,0.00628821,0.024466025,0.0040098317,0.02922492,0.0054297377,0.012885877,0.002328105,0.04661833,0.008917284,0.030136134,0.005487933,0.046976183,0.009625286,0.023243684,0.0034461156,0.07463534,0.019252114,0.026003443,0.004220704,0.025458105,0.0042523746,0.04299356,0.0077661676,0.027810486,0.004512266,0.04349207,0.00800298,0.038620062,0.0071235234,0.036029395,0.0059972354,0.030305224,0.0049422765,0.03293695,0.0051253713,0.012788594,0.0022372487,0.016674003,0.002506034,0.03631663,0.006022474,0.01701591,0.0025902812,0.024266751,0.0033168201,0.020411251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034291004,1.1549437e-05,0.0029236132,4.5871093e-06,0.020717682,5.7543723e-05,0.017678726,3.372574e-05,0.0049543614,1.0066731e-05,0.016178714,2.8867053e-05,0.002336058,3.3640438e-06,0.059739962,9.364662e-05,0.022444582,2.7611015e-05,0.0667726,0.00011771328,0.015603102,1.0633794e-05,0.220209,0.00068018737,0.020968214,1.7656816e-05,0.019851265,1.6033795e-05,0.05484463,6.5577384e-05,0.028868224,2.1047483e-05,0.0670217,7.577864e-05,0.05504048,5.2844174e-05,0.048464175,3.373652e-05,0.030645566,2.1798664e-05,0.050632056,2.7128901e-05,0.005230784,3.2113037e-06,0.009643079,4.506618e-06,0.078010224,4.1037394e-05,0.014562539,5.2968476e-06,0.038113113,1.1727186e-05,0.02362844,1.1145268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033376265,0.0045991917,0.01726514,0.002727843,0.039334726,0.007848672,0.03562298,0.0062297448,0.023180127,0.0039428812,0.027820345,0.0053803106,0.012156181,0.0022787112,0.044987123,0.008915974,0.029114591,0.005433297,0.045448646,0.009701744,0.022378111,0.003409867,0.072831295,0.01969551,0.025122058,0.0042122947,0.024797302,0.0042155734,0.042176247,0.0077820066,0.027066194,0.0045052245,0.04271412,0.008036894,0.03806069,0.007114863,0.035613306,0.0059555657,0.029757075,0.0049197753,0.032402355,0.005104548,0.012462861,0.0021894618,0.016316509,0.002461474,0.03590111,0.0060206386,0.01666532,0.002551937,0.023812005,0.003300292,0.020173045,0.0035183243,0.021391608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032070167,9.797792e-06,0.0030917379,3.7712982e-06,0.0225213,5.0155053e-05,0.018615045,2.8704331e-05,0.00482131,8.237807e-06,0.016831767,2.4489353e-05,0.0022604715,2.6618773e-06,0.06312338,8.0990896e-05,0.022735476,2.2888844e-05,0.068627454,0.00010126383,0.015293325,8.586796e-06,0.22849567,0.0006134518,0.020434543,1.43108555e-05,0.018774891,1.3007673e-05,0.052210193,5.5165136e-05,0.027570829,1.7115231e-05,0.06297896,6.444109e-05,0.051783867,4.4068474e-05,0.045161776,2.7776628e-05,0.028027382,1.7703615e-05,0.047248293,2.2213611e-05,0.004536849,2.4893834e-06,0.0083906595,3.5418575e-06,0.07329641,3.391043e-05,0.013032238,4.1576923e-06,0.03488099,9.445512e-06,0.021019008,8.896776e-06,0.01972852,7.432089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
