0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.037079755,0.031576503,0.03123261,0.03228242,0.033296492,0.032380253,0.030867418,0.031933002,0.032483906,0.03155945,0.03204577,0.032078583,0.032940593,0.03247636,0.032021865,0.03258385,0.03196002,0.032590598,0.032091036,0.032802645,0.030886387,0.03146516,0.031712938,0.03307025,0.031737927,0.03183786,0.031359844,0.032927364,0.032001868,0.03244096,0.0322763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035840012,0.030421821,0.03020103,0.031420153,0.032180954,0.031355277,0.03008113,0.031046074,0.03145577,0.03069089,0.031048918,0.03088474,0.03193123,0.031684425,0.03111689,0.03159373,0.031038135,0.031628456,0.030933328,0.032010037,0.029874668,0.03044864,0.030546896,0.032023616,0.030550374,0.030823905,0.030210875,0.03202864,0.030810446,0.031410534,0.031173553,0.031534865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03610917,0.029671144,0.029129874,0.030382564,0.03158606,0.030549247,0.028680116,0.02996507,0.030635215,0.029560277,0.030113764,0.0301938,0.031213552,0.030638328,0.030065596,0.030724907,0.030004574,0.030754682,0.030240424,0.030967955,0.02881078,0.029460615,0.029756082,0.0312618,0.029845037,0.0298898,0.029399505,0.031131797,0.030112993,0.030541122,0.03044634,0.03052224,0.027635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03408449,0.028750835,0.028386168,0.029662784,0.03038815,0.029639635,0.028146138,0.029268077,0.029660884,0.028923549,0.029179376,0.029158525,0.030156884,0.029919509,0.02924187,0.029823013,0.02917402,0.029861249,0.029165013,0.030218102,0.028040625,0.028694328,0.028742174,0.030235192,0.028772438,0.02906081,0.028444273,0.030252691,0.02902842,0.029617695,0.029395504,0.029746864,0.027161295,0.0299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033528253,0.028060222,0.027586732,0.028669719,0.029684989,0.028816538,0.027185293,0.02831722,0.028862184,0.02796379,0.02841682,0.02851859,0.029356102,0.028878525,0.028379016,0.02897023,0.028326789,0.028990649,0.02852484,0.029172711,0.027298363,0.027884632,0.028119262,0.029439379,0.02818738,0.028252283,0.027804999,0.029315066,0.02842773,0.028817324,0.028710715,0.028785521,0.026287941,0.029001797,0.02745845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032060105,0.027158363,0.026906673,0.027951865,0.028690571,0.027956638,0.026652317,0.027622692,0.028028075,0.027290462,0.027605157,0.027598536,0.028435497,0.028139174,0.027649991,0.028156137,0.027589897,0.028166464,0.027591856,0.028448462,0.026579313,0.027139675,0.027256036,0.028570741,0.027255835,0.027467592,0.02695312,0.028507104,0.027512126,0.02800378,0.027802173,0.028030958,0.025779955,0.028269354,0.02672372,0.028449565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03145593,0.026474264,0.026135884,0.027124384,0.02801688,0.027210219,0.025897453,0.026817063,0.027280806,0.026491184,0.026945835,0.026920406,0.027730962,0.027330216,0.026927982,0.02739026,0.02686957,0.027411688,0.026956292,0.027613778,0.025902195,0.026386853,0.026608147,0.027817694,0.026647685,0.026729124,0.026300011,0.027718393,0.02686684,0.027260188,0.02713777,0.027253814,0.025036972,0.027435854,0.026025778,0.027664905,0.02620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030497087,0.025724236,0.025522735,0.026424896,0.027227625,0.02646109,0.025203157,0.026116092,0.026592469,0.025786523,0.026159199,0.026175717,0.026950557,0.026570264,0.026182001,0.026663246,0.026129473,0.026656426,0.026192697,0.026875883,0.025181247,0.025690429,0.025883783,0.027078712,0.025873074,0.026001409,0.025582353,0.026962891,0.02612837,0.02653235,0.026369845,0.026495488,0.024387093,0.026738562,0.025342856,0.026947567,0.025511142,0.02718148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02950092,0.02520973,0.024885554,0.02566929,0.026524253,0.025795747,0.024575327,0.025409495,0.025865084,0.02512543,0.025550077,0.025603361,0.026234135,0.025821362,0.025504464,0.025934022,0.025461717,0.025942756,0.025612168,0.026065962,0.024664983,0.025087295,0.02531883,0.026322152,0.025363348,0.025377756,0.02504988,0.02618855,0.02555463,0.025835257,0.025754787,0.025773445,0.02386041,0.025933307,0.024782412,0.026173564,0.02495473,0.02635078,0.025362978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028615836,0.024399241,0.024365481,0.024996158,0.02579971,0.02504313,0.024132486,0.024775654,0.025245052,0.024472892,0.024945248,0.024888104,0.025507996,0.025089353,0.024950514,0.025270287,0.024901977,0.02524366,0.024912009,0.025401598,0.024101457,0.024445781,0.0247152,0.025679888,0.024677891,0.024713406,0.02440867,0.025497409,0.024915392,0.025207488,0.025079492,0.025085298,0.02343301,0.025284002,0.024237625,0.025489597,0.024381764,0.025707705,0.024646161,0.025336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028179912,0.023932781,0.023606258,0.024488445,0.02523566,0.024564626,0.023397487,0.024221199,0.024590584,0.02394421,0.024304032,0.024303071,0.02498899,0.024673045,0.024289744,0.024707738,0.024239082,0.024730863,0.024309494,0.02491326,0.023404842,0.023846745,0.024003908,0.02507325,0.024045747,0.024141958,0.023742469,0.024999145,0.024231931,0.024591696,0.024472848,0.024598606,0.02265196,0.024750065,0.023503615,0.024944216,0.023658225,0.02514441,0.02401694,0.024793813,0.023763116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027502686,0.023286134,0.02311646,0.023897918,0.024617016,0.02393647,0.022833474,0.02363384,0.024050161,0.023340417,0.023679737,0.023700377,0.024359772,0.024020337,0.023697168,0.024118409,0.023650475,0.02410914,0.023697944,0.024300076,0.022819301,0.02326637,0.023438474,0.024497075,0.02342707,0.023539525,0.023164686,0.024379922,0.023656575,0.024011908,0.023862513,0.02396257,0.022117186,0.02417454,0.022959989,0.024364917,0.023107525,0.024574287,0.023391474,0.024163622,0.023181902,0.024390575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02713806,0.022817943,0.022459557,0.023370657,0.024114804,0.023451408,0.0221949,0.02308628,0.02346803,0.022803161,0.02313245,0.023179257,0.023870666,0.02354839,0.023120368,0.023587484,0.023072658,0.023607396,0.02318318,0.023785353,0.022226658,0.02270641,0.022859681,0.023951827,0.022900173,0.023003412,0.022603046,0.023877107,0.023094203,0.023459133,0.023337696,0.023464946,0.021453654,0.023635775,0.022345705,0.02383928,0.02250929,0.024033083,0.0228741,0.023667919,0.022624306,0.02386885,0.022671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026221365,0.022216257,0.022037815,0.022854812,0.023483917,0.022857916,0.021801822,0.022581704,0.022949146,0.022306757,0.022583524,0.022574307,0.023267029,0.022997055,0.022614373,0.023027547,0.022566462,0.023030374,0.02259319,0.023245651,0.021741044,0.022190556,0.02231614,0.023362292,0.022307482,0.022457829,0.02206576,0.023300126,0.022518488,0.02290257,0.022743937,0.02291421,0.021081936,0.023118122,0.021867398,0.023270294,0.022003897,0.02347618,0.022251545,0.023040252,0.022060866,0.023283776,0.022165958,0.023748392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025427261,0.021684155,0.02162104,0.022191703,0.022944985,0.022240132,0.021482794,0.02199649,0.022415128,0.02173426,0.022215683,0.022094913,0.022689411,0.022307446,0.022194663,0.022440638,0.022146689,0.022432515,0.022173733,0.022554608,0.021430142,0.02169265,0.021974346,0.022786377,0.021956498,0.021946272,0.021698648,0.022644376,0.022136975,0.022382976,0.022293312,0.022306241,0.020823097,0.022444325,0.02152523,0.022622488,0.021660985,0.022809736,0.021915084,0.022511125,0.021723205,0.02266055,0.021784088,0.023029927,0.022253025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024923645,0.021185085,0.021148417,0.02173934,0.022425823,0.021761827,0.020919945,0.021522587,0.021942466,0.021251962,0.021637097,0.021590559,0.022181062,0.021824896,0.021648586,0.021962669,0.02160515,0.021940237,0.021635545,0.022087669,0.020871012,0.02120496,0.02143503,0.02230603,0.0213948,0.02144606,0.021169502,0.022166168,0.021606343,0.021887688,0.021762293,0.02180595,0.020275837,0.021997245,0.021002386,0.022168798,0.0211353,0.022358863,0.02135106,0.021995755,0.021184515,0.022191456,0.021275414,0.022586076,0.021698447,0.022788478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024623413,0.020798415,0.020609278,0.021207184,0.022013387,0.021317035,0.02039419,0.021003816,0.021449441,0.020747272,0.021225277,0.021190988,0.021755781,0.021327134,0.021181135,0.021475978,0.021141194,0.021474369,0.021254495,0.021557556,0.020450193,0.020736286,0.021026414,0.021827474,0.021046344,0.02099271,0.020773355,0.02167643,0.021215633,0.021412957,0.021371774,0.021322029,0.019778704,0.0214528,0.020556848,0.021669917,0.020709036,0.021831289,0.021040663,0.021592656,0.020819103,0.0217126,0.020832479,0.022050878,0.021309124,0.022289446,0.020755552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024030712,0.0202836,0.020225313,0.020804178,0.021508638,0.020850612,0.020019542,0.020603122,0.021021826,0.020337708,0.02075082,0.020702438,0.021271657,0.02089208,0.020757155,0.021044806,0.020715572,0.021025179,0.020744745,0.021157872,0.020005178,0.02030902,0.020554485,0.021396134,0.020527413,0.0205485,0.020295203,0.021246085,0.020732082,0.020981167,0.020886028,0.020884765,0.019413577,0.021059627,0.020133598,0.021243125,0.020265114,0.021429906,0.020499652,0.021102294,0.020323107,0.021276139,0.020399613,0.021648433,0.0208295,0.021861793,0.020276587,0.021124309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023256313,0.019986568,0.019789863,0.020459833,0.021020222,0.020495467,0.019650968,0.020258551,0.02052995,0.020035302,0.020318326,0.020294452,0.020821718,0.020592745,0.02031596,0.020630674,0.020272795,0.020641059,0.020296302,0.020793535,0.019611204,0.019953545,0.020076986,0.0209193,0.020085668,0.020182412,0.01985627,0.020851774,0.020241573,0.020547036,0.020423029,0.020543648,0.019051773,0.020667816,0.019689715,0.020807851,0.019806074,0.020975517,0.02004883,0.020678237,0.019866792,0.020835707,0.019928206,0.02118932,0.020348512,0.021368796,0.019805102,0.020654123,0.020524586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023007464,0.019517584,0.01939236,0.020045897,0.020632448,0.020061938,0.019157367,0.01981753,0.020168664,0.019573329,0.019846957,0.0198493,0.020423044,0.020150276,0.019864716,0.020217516,0.019824965,0.020210342,0.019864922,0.020375786,0.01912183,0.019497937,0.019640192,0.020521104,0.019624468,0.019726401,0.019413125,0.020435892,0.019814584,0.020121094,0.019989422,0.020095425,0.018542578,0.020277705,0.0192393,0.020425752,0.019362444,0.020600175,0.019583333,0.020239469,0.019417813,0.020439938,0.019502476,0.02082801,0.019897357,0.021000832,0.0193391,0.020258954,0.020122446,0.020918382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022299742,0.01920113,0.019034209,0.0196089,0.020192193,0.01965848,0.018859068,0.019421527,0.019722134,0.01920848,0.019511437,0.019499106,0.019977663,0.019721631,0.019491766,0.019786997,0.019452978,0.019790377,0.019506665,0.01991045,0.01884451,0.019154271,0.019306168,0.020067442,0.019313902,0.019367496,0.019090815,0.019978939,0.019461103,0.019715877,0.019611036,0.019685667,0.01829404,0.019806137,0.01892047,0.019954178,0.019037146,0.020102866,0.019286959,0.019846288,0.019108422,0.019980967,0.019152775,0.020298392,0.019543853,0.020475483,0.019053698,0.019822327,0.019733453,0.020390773,0.019739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021890007,0.01873621,0.018689303,0.01924291,0.019785604,0.019241877,0.018521124,0.019049656,0.019369122,0.018824691,0.019111773,0.019062635,0.019582342,0.019334545,0.019129088,0.019405385,0.01908894,0.019394998,0.019082725,0.019552847,0.018449455,0.018756853,0.018903216,0.01969028,0.018875465,0.01896373,0.01867984,0.019601047,0.01905097,0.019331826,0.019201338,0.01929787,0.017945876,0.019456966,0.018544009,0.019582376,0.018648732,0.019753017,0.018829001,0.01942104,0.018682223,0.019600505,0.01877383,0.019953895,0.019136345,0.020115124,0.018637128,0.019451115,0.01930154,0.02003566,0.019289149,0.019944843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021794667,0.018495288,0.018114073,0.019002646,0.019459428,0.01902912,0.01804145,0.018767534,0.018930001,0.018569008,0.018733494,0.018722396,0.019318406,0.019215187,0.018742269,0.019107612,0.018695451,0.019158904,0.018698279,0.019372657,0.018001081,0.01841257,0.018410007,0.019361297,0.018475408,0.018656923,0.01822955,0.019399567,0.018597584,0.018980954,0.018852193,0.019098992,0.017418748,0.019192563,0.018044574,0.019297617,0.018152386,0.01946937,0.018435026,0.019151237,0.018223077,0.019324353,0.018280076,0.019713037,0.018733222,0.019870412,0.018120173,0.019066907,0.018902253,0.019819234,0.01896397,0.019793043,0.017584808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021385865,0.018145112,0.01789324,0.018627098,0.019116152,0.01864767,0.017621212,0.018380346,0.0186607,0.018165246,0.018304957,0.018390408,0.018935204,0.018753178,0.018324131,0.018741718,0.018289769,0.01875237,0.01835604,0.018936405,0.017623158,0.018064093,0.018098962,0.019007115,0.018119298,0.01827888,0.01791629,0.01898016,0.01828625,0.018619271,0.018481396,0.018652823,0.017037956,0.018827673,0.017725242,0.018957995,0.017840074,0.019111363,0.018089287,0.018761143,0.017913777,0.018963816,0.01798523,0.019341165,0.018348396,0.019483611,0.017799526,0.018746579,0.018604707,0.019427774,0.018595643,0.019346762,0.01731396,0.019223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021164125,0.017745988,0.01756184,0.0181284,0.018841654,0.018214032,0.017429436,0.017943008,0.018323023,0.017725393,0.018159587,0.018077958,0.018616593,0.018267764,0.01811296,0.018348042,0.018073134,0.018361453,0.018146846,0.01845663,0.017451534,0.01768858,0.017931107,0.018651264,0.017966026,0.017922884,0.017707776,0.018548496,0.018096916,0.018286172,0.018252471,0.018246336,0.016851164,0.018341176,0.017514553,0.018515272,0.017643597,0.018664602,0.01795097,0.018453464,0.017740037,0.018556297,0.017750954,0.01886685,0.01819339,0.019074684,0.017687531,0.018392868,0.01839001,0.01897492,0.018422714,0.018961,0.017162511,0.018746112,0.016697884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020581936,0.017441921,0.01731224,0.01789627,0.018433655,0.017928317,0.01712583,0.017707193,0.018004872,0.017490963,0.017752493,0.017757962,0.018239615,0.01799304,0.017764166,0.018063305,0.017728396,0.018058978,0.017745716,0.018205352,0.017114764,0.017437506,0.017560387,0.018351326,0.017557029,0.01764106,0.017354365,0.018263241,0.017725052,0.01798984,0.017880078,0.017952338,0.016595155,0.018100193,0.017210081,0.018241186,0.017316004,0.018401278,0.017534113,0.0181051,0.017370643,0.018266546,0.017441163,0.018597523,0.017804576,0.018764364,0.017313583,0.018104795,0.017992891,0.018686036,0.01799327,0.018614348,0.016810708,0.018454557,0.016311733,0.017910946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020882694,0.017199313,0.016812777,0.017648363,0.018261237,0.0177295,0.016623616,0.017401626,0.017695086,0.017178025,0.017437993,0.017474553,0.018079812,0.01783363,0.017422171,0.017815936,0.01738163,0.017851885,0.017480228,0.018010521,0.01667425,0.017078726,0.017181002,0.01811007,0.017248655,0.017335018,0.016985733,0.018084092,0.01738948,0.017696118,0.017619316,0.017742809,0.01601206,0.01786313,0.016756818,0.018029345,0.01689354,0.018187819,0.017234989,0.017900063,0.017005218,0.018058544,0.017026797,0.018436696,0.017496876,0.01862834,0.016885899,0.017812368,0.017754387,0.018552305,0.017792128,0.018529078,0.016351286,0.018347397,0.015762096,0.017661162,0.015655722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
