0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0061258604,0.00088934845,0.054609794,0.004084942,0.06370884,0.0016631132,0.0707935,0.0013318515,0.07561823,0.0011467042,0.07376705,0.0011409032,0.05881073,0.0022209329,0.06916725,0.0014938996,0.06347549,0.002070785,0.06433099,0.0018829788,0.05583687,0.00355532,0.072702184,0.00087961653,0.057220362,0.0035948572,0.0586651,0.0039016476,0.06419262,0.0032521002,0.057866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051687816,0.15206608,0.0006080129,0.016217787,0.0005472038,0.06032126,0.00052691845,0.08887133,0.00045294972,0.10974742,0.00062906113,0.10630767,0.0008561365,0.042870067,0.0007535538,0.065247685,0.000873063,0.04173204,0.0008306823,0.04326632,0.00097354775,0.018945575,0.0005165365,0.16467436,0.00095074886,0.019268308,0.000906673,0.017792545,0.0008116299,0.02384891,0.0008917786,0.012525344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050521446,0.00026127094,0.05680974,0.0022176749,0.06596444,0.00060471427,0.07475871,0.0004279826,0.08513431,0.00036653315,0.07379402,0.00033768144,0.05447517,0.000861396,0.06263106,0.00048786547,0.05509552,0.00075423985,0.056342393,0.0006889529,0.047590766,0.0016440504,0.07814509,0.00022464775,0.048586987,0.0016029621,0.04923688,0.0017915623,0.05380016,0.0013666055,0.04781214,0.0023530761,0.06877928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018340148,0.19116418,8.415644e-07,0.0015330253,4.0961174e-07,0.024521925,3.8646763e-07,0.053709656,2.5015652e-07,0.08333158,5.812986e-07,0.077141605,1.4602603e-06,0.009386656,1.0134441e-06,0.027047534,1.419377e-06,0.0091381455,1.2601946e-06,0.0106849,1.9568374e-06,0.0014187444,3.1655964e-07,0.22931719,1.6665105e-06,0.0015744017,1.601126e-06,0.0012142729,1.184146e-06,0.0025850502,1.436426e-06,0.00061938784,3.3740014e-07,0.27541217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005142146,0.00066081434,0.04851701,0.0033267736,0.056841265,0.0012937611,0.06351934,0.0010234102,0.0687037,0.0008756705,0.06594858,0.0008732247,0.051856272,0.0017472882,0.06118976,0.0011586399,0.05582824,0.001628358,0.056652855,0.0014776759,0.048917007,0.002877949,0.06590419,0.00065923884,0.050195877,0.002904838,0.05165424,0.0031677976,0.05678425,0.0026014824,0.050891254,0.003882371,0.059599828,0.00067686324,0.051018056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004959358,0.13205084,0.0005683705,0.014381059,0.0004968306,0.05084097,0.0004729215,0.07393943,0.00040430966,0.09384977,0.0005555954,0.086516276,0.00076203723,0.036578696,0.00067450496,0.05363126,0.0007822387,0.035075467,0.0007316304,0.036202036,0.00086562074,0.016038563,0.00045245572,0.1317509,0.00083564856,0.016353792,0.0008124886,0.015157609,0.000724558,0.020388478,0.0007882601,0.0107427435,0.00048678886,0.14666922,0.0008198659,0.013639403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046757273,0.00061266765,0.046708673,0.0032622977,0.05342938,0.0012448657,0.059811123,0.0009785161,0.06471934,0.0008315193,0.062176418,0.00083076075,0.049273696,0.0016828036,0.057348415,0.0011129371,0.05252033,0.0015660789,0.053335566,0.0014289108,0.046471354,0.002806404,0.061801434,0.00062809064,0.047444653,0.0028407509,0.04885845,0.0030980739,0.053447865,0.0025438408,0.048203975,0.003827552,0.055747,0.0006458942,0.047986265,0.0033359877,0.05276241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049717682,0.14088531,0.0004339955,0.01285196,0.0003742795,0.04943917,0.00035630554,0.07298355,0.000304781,0.09362877,0.00042085574,0.08603109,0.00058721716,0.03349624,0.00051581167,0.05192795,0.0006030677,0.032739606,0.0005576374,0.03380875,0.0006620822,0.0138424365,0.00033777178,0.13377792,0.0006404723,0.014043424,0.00062111043,0.012928914,0.0005476124,0.017794942,0.0005933356,0.008939601,0.00036640593,0.14931735,0.0006232554,0.011541845,0.0005040475,0.01599942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047321185,0.0008147952,0.04426797,0.0037732704,0.048652105,0.0015614443,0.05404281,0.0012562607,0.05654318,0.0010725448,0.0569321,0.0010782199,0.047116242,0.0020615174,0.054463554,0.0014082111,0.050464887,0.0019173555,0.05127073,0.0017642713,0.04553124,0.0032664824,0.054583408,0.00085456483,0.045954663,0.0033426709,0.047514565,0.0036140555,0.05166263,0.0030679104,0.047040354,0.004400836,0.048799522,0.0008831517,0.046609066,0.0038770204,0.050278064,0.0032803472,0.050245885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006058231,0.11437903,0.0008963716,0.01621965,0.0008102651,0.05056615,0.0007795208,0.070618175,0.0006876597,0.08684614,0.00089862355,0.08212795,0.0011873816,0.038095523,0.0010457168,0.053052682,0.0012030222,0.036102887,0.0011376953,0.03752125,0.0013196671,0.018538222,0.00075558905,0.11872131,0.0012951714,0.018720265,0.001244033,0.017471539,0.0011215084,0.022488419,0.0012219419,0.012857293,0.00081236416,0.13150659,0.0012534721,0.015814729,0.0010515782,0.020573199,0.0011030469,0.011896132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047284965,0.0005616233,0.044920444,0.0032700144,0.04843241,0.001172779,0.054337952,0.0009016645,0.05828639,0.00076924975,0.056293193,0.00074934086,0.045650825,0.0015669977,0.051588114,0.0010085098,0.04710325,0.0014158278,0.04803945,0.0013135347,0.042564586,0.002623668,0.055214223,0.0005670228,0.04267493,0.0026447815,0.043783475,0.0028760408,0.04724097,0.0023738267,0.042911753,0.0036103546,0.04882719,0.00058972545,0.04212389,0.0030603968,0.046207525,0.0025136592,0.04568156,0.003896845,0.04590339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004285537,0.15860555,0.00019632922,0.009115179,0.00017956815,0.04490632,0.00017012596,0.070666865,0.00014651507,0.09436943,0.00020246094,0.08646356,0.00028368906,0.02759461,0.00025163413,0.047724064,0.00029473362,0.027648296,0.0002714565,0.028517025,0.00031907536,0.00989216,0.00016606308,0.14077894,0.000313897,0.009846447,0.00029959963,0.008953677,0.00026299714,0.012806224,0.00028228704,0.0057732677,0.00018553389,0.15611452,0.00030551615,0.007877596,0.00023944667,0.011554727,0.00024638965,0.005178318,0.0002092207,0.02650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053936625,0.0008157102,0.042028997,0.0038485094,0.04535067,0.0015477341,0.05062162,0.0012241704,0.05416769,0.0010689857,0.052587807,0.0010356166,0.043656953,0.0020129413,0.0486301,0.0013472158,0.04537456,0.0018303394,0.04560395,0.0017049953,0.040852096,0.0031671454,0.051255867,0.0008056927,0.0413388,0.003188379,0.042125158,0.003442658,0.044760242,0.0028901985,0.041207895,0.004195446,0.046187174,0.000845511,0.04056893,0.0036322223,0.04413527,0.0030552691,0.043504346,0.0045153783,0.04388756,0.0020768656,0.038509693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00814415,0.11835962,0.0007952486,0.014830717,0.0007481681,0.048884474,0.0007321693,0.06789228,0.0006729296,0.084540464,0.00084174017,0.07909594,0.001084918,0.03413507,0.0009603733,0.050313395,0.0011032233,0.0332766,0.0010216587,0.03477118,0.0011619726,0.01597974,0.0007293673,0.11418384,0.0011645813,0.015884334,0.0011099549,0.014647084,0.0009886505,0.018867806,0.0010544213,0.010604865,0.0008076607,0.124724016,0.0011147715,0.013135463,0.0009359544,0.017305832,0.00094964774,0.00971475,0.0008656538,0.03281466,0.0010770477,0.017973546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050388915,0.00070087897,0.04133841,0.0035705883,0.04387686,0.0013662808,0.0489486,0.0010631441,0.051924586,0.0009266888,0.050511047,0.00088938617,0.0421049,0.0017907412,0.046804897,0.001178356,0.04341725,0.0016211283,0.043818213,0.0015178343,0.039376058,0.0028783265,0.04944597,0.0006910635,0.039544523,0.0029046845,0.0403184,0.0031393098,0.0427265,0.0026283402,0.039525617,0.003878394,0.044038653,0.0007223701,0.038641002,0.0033186856,0.042240445,0.0027608767,0.041546255,0.0041802563,0.041959155,0.0018379102,0.036706958,0.0029871617,0.0395944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005851275,0.14055923,0.00029440605,0.010257665,0.00027407,0.045251966,0.00026481933,0.068191335,0.00023577205,0.08965091,0.00031085248,0.0825902,0.0004236889,0.0284414,0.00037764403,0.047458805,0.00044115307,0.028371437,0.00040270484,0.029793855,0.00046705894,0.011010578,0.0002631182,0.1303013,0.0004659836,0.010990621,0.00044671862,0.00990982,0.000392753,0.013702598,0.00041704564,0.0066776737,0.00029876735,0.1424863,0.0004550567,0.008736478,0.00036573343,0.012396295,0.000369197,0.0059751524,0.0003260861,0.027038814,0.00041934566,0.012580424,0.00034545228,0.02371844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004419908,0.00069011166,0.037095554,0.0031945102,0.041294012,0.0013243378,0.04586431,0.0010630668,0.048360262,0.0009084488,0.04795807,0.0009104809,0.039249543,0.0017219923,0.045569416,0.0011864598,0.041834638,0.0016078287,0.042557333,0.0014832105,0.03765615,0.0027218398,0.046747286,0.0007198885,0.037969146,0.0027683699,0.03924997,0.0029861964,0.042722296,0.0025384047,0.038589157,0.0036375066,0.04195676,0.0007380173,0.03846139,0.0031975538,0.041452684,0.0027064842,0.04114957,0.003915106,0.040448725,0.0018386396,0.0349159,0.0028574285,0.037691735,0.0021009813,0.039969247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003981249,0.121320605,0.0004107778,0.011614674,0.00036029692,0.04461316,0.0003433701,0.06612314,0.000290926,0.082898214,0.0004078916,0.07825588,0.0005639739,0.030629735,0.00049891206,0.047806866,0.0005792277,0.03022647,0.0005458021,0.031219918,0.00064446096,0.012998659,0.00032891665,0.122694924,0.000623547,0.0132491775,0.00060036633,0.012234519,0.000534487,0.016812706,0.00058383856,0.008517107,0.00035168778,0.13508114,0.0006058216,0.011038525,0.00048959575,0.015236688,0.0005161088,0.0077288826,0.0004203914,0.03078549,0.0005434736,0.015117023,0.0004451469,0.02720246,0.00050169724,0.011422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004694586,0.0006293194,0.038624827,0.003354958,0.0403854,0.0012623834,0.04526839,0.0009805812,0.048260503,0.0008486933,0.04690828,0.0008160796,0.039083187,0.0016520428,0.043060392,0.0010789706,0.039855782,0.0014818282,0.04033253,0.001389628,0.03641905,0.0026611562,0.045557715,0.0006305618,0.03636422,0.0026849175,0.037111502,0.002894971,0.039323784,0.0024230545,0.03622138,0.0035990793,0.040464625,0.0006606142,0.035326485,0.003047902,0.038512815,0.002532898,0.038061712,0.0038461229,0.038200054,0.0016846143,0.033610422,0.0027481823,0.036525276,0.001989634,0.036922745,0.0029561573,0.037049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052441186,0.13852862,0.00026504474,0.009676193,0.00024556654,0.04361568,0.00023801942,0.0662561,0.00021159602,0.08614198,0.00028290396,0.08034647,0.00038589037,0.02695775,0.00034030926,0.045809824,0.00039734782,0.02707862,0.00036513596,0.028181113,0.0004232431,0.010317588,0.00023607268,0.12722597,0.0004217563,0.010235729,0.0003995228,0.009273887,0.00035012976,0.012885801,0.0003736855,0.006163766,0.0002647363,0.13969089,0.00040407674,0.0081655,0.00032200493,0.011687931,0.00032830267,0.0054910635,0.00028824233,0.025823673,0.00037345305,0.011822206,0.00030765362,0.022502821,0.00032168784,0.008620824,0.00027604206,0.02443351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045707547,0.00050103996,0.03831043,0.0030318666,0.039267354,0.0010518449,0.04423441,0.0007957262,0.046596516,0.00069211825,0.045515478,0.00064587744,0.037861116,0.0013912135,0.042043023,0.00087803724,0.038312078,0.0012333749,0.039043237,0.001171907,0.03533443,0.0023044348,0.044752974,0.00050208054,0.03479614,0.0023462977,0.035708576,0.0025148636,0.037802007,0.0021002553,0.034714706,0.0032179733,0.03912181,0.00051909045,0.033769358,0.002655873,0.037001193,0.0021693804,0.03627237,0.0034449631,0.036644615,0.001399438,0.031945676,0.0023432667,0.034964006,0.0016581749,0.035347622,0.0025708992,0.035548918,0.001504238,0.037877016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014473385,0.16671415,1.9387078e-05,0.0037903544,1.532894e-05,0.032582857,1.4665878e-05,0.059417862,1.171917e-05,0.08453248,1.9103809e-05,0.078576006,3.187713e-05,0.0157278,2.670576e-05,0.035425607,3.30402e-05,0.016170282,2.9875333e-05,0.017421544,3.7763406e-05,0.0038892836,1.4053365e-05,0.16159661,3.609318e-05,0.0039714584,3.426564e-05,0.0033697276,2.8450995e-05,0.005624191,3.1133175e-05,0.0019336789,1.5911797e-05,0.18012196,3.482732e-05,0.0028072537,2.4726458e-05,0.0047774883,2.582523e-05,0.001557266,1.9343604e-05,0.014951088,2.8428025e-05,0.004553469,2.1093421e-05,0.011930367,2.4493545e-05,0.0030936399,1.7639077e-05,0.013617677,1.3389458e-05,0.0697893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005011066,0.0011993342,0.03055806,0.003829704,0.034584533,0.0019695857,0.037972268,0.0016738562,0.039260082,0.0014719866,0.0401364,0.001489517,0.03395225,0.002436091,0.03969642,0.0018402105,0.037296396,0.0023538535,0.037336923,0.002178259,0.033433583,0.003466535,0.038850687,0.0012604193,0.034036674,0.0035557114,0.035202246,0.0037762604,0.037876405,0.0033404226,0.034575373,0.0043822983,0.035833858,0.0012826564,0.034997396,0.0040287217,0.03697576,0.0035677634,0.036537703,0.004685887,0.03559993,0.0026503948,0.0313351,0.0036935436,0.03273008,0.002904996,0.03579607,0.0039420524,0.032983776,0.0027492065,0.034179516,0.0017593271,0.031762827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035685024,0.062173046,0.0013842079,0.017222067,0.0010744226,0.039950043,0.0010522195,0.051461365,0.0008823983,0.057291817,0.0012448102,0.05690624,0.0017056433,0.032806844,0.0014490692,0.042089395,0.0016610532,0.030856587,0.0016195495,0.032982074,0.001958191,0.019281948,0.0009848225,0.083648115,0.0018275807,0.020479562,0.0017870279,0.0191578,0.001601262,0.024280569,0.0018097633,0.015679263,0.0009803678,0.09046088,0.0017436099,0.017807165,0.0015026844,0.021601059,0.0016316479,0.014176193,0.001260442,0.03461973,0.0016001058,0.021240633,0.0013564513,0.0322313,0.0015675707,0.018216778,0.0012466147,0.032396607,0.0010191257,0.0632768,0.002281845,0.005905117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040327944,0.00068057486,0.03380991,0.003290421,0.034927506,0.0013332214,0.03880805,0.0010571934,0.040366374,0.00090550253,0.040622298,0.00089485216,0.034595817,0.0017146602,0.03838244,0.0011698136,0.035797246,0.0015682204,0.036321428,0.001474042,0.033045504,0.0026974645,0.038639113,0.000715654,0.03288561,0.0027500775,0.033748306,0.0029582104,0.035858177,0.002534013,0.03323226,0.003630984,0.03418182,0.0007447297,0.032369845,0.0031333666,0.03491478,0.0026391908,0.034856867,0.003852354,0.033655576,0.0017979653,0.029818315,0.0027915381,0.031849105,0.0020831914,0.033670764,0.0030409137,0.03213768,0.001897146,0.033571597,0.0010984992,0.029565727,0.0068622394,0.03501909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051839547,0.105629355,0.00048238118,0.011232713,0.00044716048,0.040601496,0.00043055462,0.058448672,0.00038524304,0.07367612,0.00049884635,0.06931595,0.00066182466,0.028173912,0.00058402115,0.04257271,0.0006770365,0.027405407,0.00062957424,0.028496722,0.00072583306,0.0125220865,0.00042165656,0.10271962,0.00072219846,0.012466032,0.0006892074,0.01152427,0.00061458006,0.015208087,0.0006620942,0.008125659,0.00046531725,0.11370535,0.00069654227,0.010305684,0.0005749865,0.01390616,0.0005930168,0.007427789,0.00051943393,0.027516264,0.00065765757,0.014382722,0.0005517875,0.02501611,0.00058255455,0.010726947,0.0005047271,0.026278228,0.00043897558,0.06680279,0.00082121865,0.0024060502,0.0004793204,0.012705363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
