0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.8869246e-05,7.527172e-05,0.00013902446,0.0029561736,3.4178527e-05,0.01120316,3.605743e-05,0.011743141,6.8901754e-05,0.00989664,0.0001215725,0.014176364,0.00032569384,0.01907951,0.0041708373,0.01250294,0.0064345747,0.039738957,0.00022511322,0.30089042,0.00096649834,0.110594325,0.00012656655,0.15979072,6.3583364e-05,0.020659523,1.6917063e-07,0.022618966,2.7526708e-08,0.03922635,1.8077955e-08,0.0331951,1.02319735e-08,0.057701632,2.7706168e-08,0.12119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.038706e-06,3.0494255e-05,3.9431085e-05,0.0013640489,1.05387135e-05,0.0066013867,8.0768905e-06,0.0062753307,1.5440006e-05,0.0041743997,2.9864283e-05,0.0059623886,9.1014896e-05,0.007384197,0.0018467271,0.0042307335,0.0028635967,0.019452022,4.4944918e-05,0.15745285,0.00022754971,0.10985756,2.4037352e-05,0.15641361,1.0973806e-05,0.03100667,3.4893294e-08,0.03886431,4.188847e-09,0.06938137,2.5448836e-09,0.05942965,1.4926368e-09,0.09655515,4.3490704e-09,0.22034557,1.3157313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8843462e-05,4.0821487e-05,7.113788e-05,0.0018594416,1.6629456e-05,0.0074799554,1.7357936e-05,0.007769442,3.4027675e-05,0.006401644,6.1556544e-05,0.009266846,0.00017231095,0.012520285,0.0024864478,0.00802456,0.003888804,0.027385965,0.00011429622,0.22101705,0.00052729115,0.08217416,6.386862e-05,0.120608516,3.08252e-05,0.015253173,6.771597e-08,0.017053932,1.0215123e-08,0.030268785,6.60535e-09,0.02557941,3.6844123e-09,0.04529311,1.0355031e-08,0.098258846,2.5870044e-08,0.25624055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7364326e-06,1.4489748e-05,1.848797e-05,0.0007399644,4.7062904e-06,0.0037569106,3.6070069e-06,0.0035615265,7.053648e-06,0.002345219,1.3930161e-05,0.0033877217,4.3966524e-05,0.0042280783,0.000977368,0.0023880876,0.0015358921,0.011509254,2.1288171e-05,0.099108405,0.00011415517,0.06790366,1.134288e-05,0.09808612,5.0384197e-06,0.018432124,1.3258936e-08,0.023362419,1.4978555e-09,0.042535275,8.98958e-10,0.036297303,5.185492e-10,0.06016815,1.5629127e-09,0.14104131,4.879151e-09,0.3783745,1.6993503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2577175e-06,2.0390486e-05,3.6105048e-05,0.001019131,8.162127e-06,0.004245108,8.521016e-06,0.004411184,1.697704e-05,0.003611473,3.125678e-05,0.005280745,8.972849e-05,0.0071842307,0.0013807792,0.0045615956,0.0021848944,0.016059207,5.9158916e-05,0.13639343,0.00028435298,0.049865596,3.2912107e-05,0.07394184,1.5615955e-05,0.00886346,2.9635162e-08,0.009942919,4.2692196e-09,0.017888399,2.738248e-09,0.015064403,1.506932e-09,0.027064797,4.3526254e-09,0.059905402,1.1123004e-08,0.16022988,3.8126114e-08,0.39028898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0273883e-06,5.440993e-06,7.1226177e-06,0.00031647357,1.7253544e-06,0.0016802665,1.3281477e-06,0.0015963886,2.6552434e-06,0.0010458175,5.355678e-06,0.0015300488,1.7457767e-05,0.001930227,0.0004209991,0.0010780033,0.0006715546,0.0053894203,8.391119e-06,0.0496818,4.7427344e-05,0.03301036,4.4409912e-06,0.048343476,1.9282681e-06,0.00845072,4.1667696e-09,0.0107557,4.4438928e-10,0.019942291,2.637921e-10,0.016940339,1.4933577e-10,0.028653871,4.658403e-10,0.06890312,1.4948089e-09,0.19098783,5.4212514e-09,0.50856704,1.5316918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.388257e-06,7.681994e-06,1.3499689e-05,0.00044250628,2.8963784e-06,0.0019323603,3.0336826e-06,0.0020063194,6.189131e-06,0.0016305599,1.1638646e-05,0.0024131737,3.4597986e-05,0.0033149477,0.00058143726,0.0020802142,0.00093319954,0.0076512545,2.2474402e-05,0.06928624,0.00011457042,0.024738861,1.25383895e-05,0.03728321,5.7988564e-06,0.004196381,9.048843e-09,0.00475652,1.2296036e-09,0.008735424,7.803696e-10,0.0073293545,4.2198917e-10,0.013477147,1.2621262e-09,0.03065137,3.323776e-09,0.08483316,1.1887381e-08,0.21284956,2.9551579e-08,0.47863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43786e-17,3.6041877e-16,5.9312487e-16,1.2349778e-13,7.112352e-17,1.139594e-12,6.438724e-17,1.1020787e-12,1.7411965e-16,7.053761e-13,4.5923617e-16,1.2271383e-12,2.2607502e-15,1.8084941e-12,1.4535367e-13,9.140162e-13,2.815796e-13,7.119156e-12,1.0579001e-15,1.5076092e-10,1.2526989e-14,6.0615984e-11,6.3607044e-16,1.0994827e-10,2.0518423e-16,6.8066477e-12,3.1551916e-20,9.44096e-12,1.7369793e-21,2.2606944e-11,9.370231e-22,1.8213344e-11,4.1794027e-22,4.2461173e-11,2.0529488e-21,1.4324156e-10,9.06194e-21,6.265742e-10,5.7206415e-20,2.3928142e-09,2.2959794e-19,7.922035e-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.483048e-19,1.1087149e-18,2.3527072e-18,1.1081035e-15,1.9087787e-19,1.4183252e-14,1.774988e-19,1.4264968e-14,5.6724257e-19,9.44347e-15,1.6692106e-18,1.8083516e-14,1.031849e-17,2.9811264e-14,1.162834e-15,1.4248217e-14,2.4802607e-15,1.3370425e-13,4.6630942e-18,4.7106308e-12,7.577591e-17,1.2456908e-12,2.7008932e-18,2.5244314e-12,8.2314164e-19,7.474052e-14,2.882337e-23,1.05751826e-13,1.0689255e-24,2.9409957e-13,5.2009876e-25,2.2331196e-13,1.9869612e-25,6.300777e-13,1.259348e-24,2.547766e-12,6.849259e-24,1.45067205e-11,5.8356004e-23,6.8379746e-11,2.9022536e-22,2.7204994e-10,0.90197873,0.098021306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.854842e-20,3.1523721e-19,8.5698543e-19,3.7509737e-16,6.6357954e-20,5.2270988e-15,5.994644e-20,5.304818e-15,1.9523934e-19,3.481361e-15,5.9147353e-19,6.856335e-15,3.821101e-18,1.1505745e-14,4.8356756e-16,5.4303075e-15,1.0505789e-15,5.305995e-14,1.7188004e-18,2.1105168e-12,2.9384602e-17,5.478564e-13,1.0008172e-18,1.1218323e-12,3.079007e-19,2.8011015e-14,8.752168e-24,3.9841763e-14,2.9592137e-25,1.1333336e-13,1.4053403e-25,8.458248e-14,5.23617e-26,2.4543377e-13,3.5154405e-25,1.0293451e-12,2.0289783e-24,6.2209495e-12,1.829523e-23,3.0598052e-11,9.5143195e-23,1.2622643e-10,0.9144595,0.0853681,0.00017233295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0556374e-19,8.4407335e-19,2.047679e-18,8.667092e-16,1.6653029e-19,1.1262101e-14,1.5002863e-19,1.1523547e-14,4.781543e-19,7.742093e-15,1.4080943e-18,1.4898307e-14,8.6886985e-18,2.4864833e-14,9.822637e-16,1.19011416e-14,2.1045823e-15,1.083802e-13,4.017765e-18,3.962495e-12,6.33701e-17,1.0031567e-12,2.2444274e-18,2.0247094e-12,7.195409e-19,5.3923754e-14,2.4469334e-23,7.4279416e-14,8.886812e-25,2.0604799e-13,4.262297e-25,1.5465519e-13,1.6076468e-25,4.3530926e-13,1.0335185e-24,1.7648782e-12,5.699975e-24,1.0158847e-11,4.880492e-23,4.8121757e-11,2.4429798e-22,1.9115762e-10,0.8037642,0.07939362,0.00019155824,0.11665065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3545105e-20,1.4626796e-19,4.1625923e-19,1.8608483e-16,3.181055e-20,2.7224954e-15,2.7765665e-20,2.7702045e-15,9.1593276e-20,1.7767596e-15,2.856957e-19,3.5392547e-15,1.904372e-18,5.9566936e-15,2.6567712e-16,2.742143e-15,5.87825e-16,2.8140557e-14,8.4496324e-19,1.2059104e-12,1.4951359e-17,3.1844414e-13,4.6093456e-19,6.5365427e-13,1.397041e-19,1.5584922e-14,3.4128967e-24,2.191129e-14,1.0637708e-25,6.286919e-14,4.9558898e-26,4.6670723e-14,1.8158959e-26,1.3506268e-13,1.2636977e-25,5.803196e-13,7.586671e-25,3.5874608e-12,7.05488e-24,1.8100311e-11,3.774407e-23,7.611364e-11,0.8178812,0.07367856,0.00013515865,0.1082025,0.00010260935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3579846e-19,6.103595e-19,1.3804915e-18,6.2135727e-16,1.1318847e-19,8.08723e-15,1.00640816e-19,8.234352e-15,3.2095662e-19,5.4950415e-15,9.459277e-19,1.0536438e-14,5.848896e-18,1.7518049e-14,6.6940686e-16,8.339238e-15,1.4332213e-15,7.6772254e-14,2.669141e-18,2.7835236e-12,4.2081146e-17,7.1457624e-13,1.4699181e-18,1.4411344e-12,4.706733e-19,3.929918e-14,1.6157282e-23,5.4188977e-14,5.816081e-25,1.5028182e-13,2.7812975e-25,1.1286502e-13,1.0501429e-25,3.162252e-13,6.7466427e-25,1.2830533e-12,3.7392074e-24,7.361188e-12,3.1964126e-23,3.489525e-11,1.6080859e-22,1.3871963e-10,0.56060696,0.056396354,0.00013564985,0.0836893,0.0001015432,0.2990702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39286e-20,3.1070773e-19,7.8523304e-19,3.4159134e-16,6.2593216e-20,4.6337636e-15,5.654739e-20,4.678363e-15,1.8228394e-19,3.0582593e-15,5.4899083e-19,5.970788e-15,3.488176e-18,9.928681e-15,4.2352936e-16,4.7066987e-15,9.143935e-16,4.5525212e-14,1.573036e-18,1.732128e-12,2.6421504e-17,4.6550106e-13,9.225838e-19,9.472578e-13,2.8387122e-19,2.522268e-14,8.938248e-24,3.581189e-14,3.112418e-25,1.00793485e-13,1.4937704e-25,7.5703075e-14,5.629411e-26,2.1679628e-13,3.7091103e-25,8.975712e-13,2.1037844e-24,5.314854e-12,1.85708e-23,2.5732458e-11,9.521293e-23,1.04750444e-10,0.5588125,0.055865664,0.00012012758,0.081485234,9.0973284e-05,0.30338562,0.00023979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3421985e-19,6.2105744e-19,1.34528e-18,6.03309e-16,1.1219582e-19,7.729938e-15,9.998754e-20,7.815568e-15,3.164304e-19,5.2006735e-15,9.245366e-19,9.914159e-15,5.6606654e-18,1.6367836e-14,6.3088914e-16,7.818281e-15,1.340298e-15,7.177007e-14,2.5635105e-18,2.5098916e-12,3.9984266e-17,6.6204794e-13,1.4370724e-18,1.3302706e-12,4.5944734e-19,3.844478e-14,1.7287999e-23,5.355436e-14,6.390027e-25,1.4779727e-13,3.0766887e-25,1.11569614e-13,1.1760722e-25,3.1026134e-13,7.439132e-25,1.2486824e-12,4.08498e-24,7.0629965e-12,3.4383916e-23,3.31591e-11,1.7145949e-22,1.3093134e-10,0.44544142,0.046024244,0.000113404945,0.0679577,8.472217e-05,0.24185179,0.00021992448,0.1983069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0900595e-19,4.8591014e-19,1.1401571e-18,4.7304244e-16,9.561024e-20,6.192889e-15,8.522651e-20,6.18819e-15,2.6904414e-19,4.0297436e-15,7.9453826e-19,7.754301e-15,4.9098596e-18,1.2700926e-14,5.5852315e-16,6.0658147e-15,1.1852476e-15,5.746419e-14,2.1888334e-18,2.028366e-12,3.520612e-17,5.760996e-13,1.3050494e-18,1.1565748e-12,4.0827153e-19,3.398646e-14,1.5898827e-23,4.863194e-14,5.819871e-25,1.3461045e-13,2.8201307e-25,1.0165892e-13,1.0862166e-25,2.8512257e-13,6.9145113e-25,1.1542344e-12,3.844325e-24,6.622249e-12,3.2651158e-23,3.128608e-11,1.640646e-22,1.2478073e-10,0.4432868,0.046441153,0.00010865805,0.06728802,8.26444e-05,0.24431735,0.00021467342,0.19817302,8.765392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8678042e-19,8.778939e-19,1.8275815e-18,7.553711e-16,1.5877506e-19,9.282336e-15,1.4194876e-19,9.34968e-15,4.4137897e-19,6.244859e-15,1.2658031e-18,1.1758169e-14,7.5355145e-18,1.9204432e-14,7.83134e-16,9.242163e-15,1.6422217e-15,8.236633e-14,3.426258e-18,2.7084997e-12,5.1144488e-17,7.286687e-13,1.9103126e-18,1.445211e-12,6.168985e-19,4.5041522e-14,2.7216796e-23,6.250511e-14,1.0569858e-24,1.6960603e-13,5.1369725e-25,1.2864464e-13,1.9952893e-25,3.5044689e-13,1.2215404e-24,1.3788405e-12,6.5268497e-24,7.556666e-12,5.299275e-23,3.4603292e-11,2.5719746e-22,1.3372355e-10,0.32291776,0.03465206,9.303086e-05,0.051175326,6.953722e-05,0.17885125,0.00017881278,0.14679947,7.423379e-05,0.26518854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3861293e-19,6.7157853e-19,1.3007337e-18,6.0531606e-16,1.1160913e-19,7.567357e-15,1.0114249e-19,7.459904e-15,3.1587396e-19,4.8749054e-15,9.094104e-19,9.21133e-15,5.4812672e-18,1.489971e-14,5.8314026e-16,7.1967875e-15,1.2131777e-15,6.716008e-14,2.393529e-18,2.163865e-12,3.7601546e-17,6.3450953e-13,1.4853258e-18,1.2700246e-12,4.6179245e-19,4.248841e-14,2.1546936e-23,6.210841e-14,8.444627e-25,1.7036795e-13,4.16011e-25,1.3030415e-13,1.6400158e-25,3.6234446e-13,1.0027286e-24,1.4357979e-12,5.403399e-24,7.96452e-12,4.4312242e-23,3.6735802e-11,2.1807672e-22,1.4384363e-10,0.30980387,0.035334703,8.864038e-05,0.05152143,6.621559e-05,0.18450256,0.00017019529,0.14903446,6.96288e-05,0.26926702,0.00014126326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.236656e-20,3.9672792e-19,8.530307e-19,3.8388343e-16,7.124725e-20,4.9555205e-15,6.339255e-20,4.9678232e-15,2.0056549e-19,3.2751243e-15,5.8470197e-19,6.244443e-15,3.595588e-18,1.0257477e-14,4.0740903e-16,4.868987e-15,8.6196524e-16,4.553224e-14,1.5908771e-18,1.5858892e-12,2.495947e-17,4.2712294e-13,8.904221e-19,8.558298e-13,2.8065869e-19,2.564368e-14,1.0844385e-23,3.627876e-14,3.992971e-25,1.00168104e-13,1.9168576e-25,7.570234e-14,7.368525e-26,2.0985337e-13,4.6410546e-25,8.4600436e-13,2.5642967e-24,4.7774983e-12,2.1556105e-23,2.2482335e-11,1.0767184e-22,8.910917e-11,0.3227706,0.032861214,7.781163e-05,0.048393916,5.769294e-05,0.17369577,0.00015227459,0.141735,6.1959036e-05,0.2580075,0.00012478216,0.022061467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.914411e-20,4.587052e-19,8.606171e-19,4.179609e-16,7.506861e-20,5.4329926e-15,6.3888296e-20,5.3102156e-15,1.9961374e-19,3.3556074e-15,5.8188516e-19,6.3361063e-15,3.5802457e-18,1.0149585e-14,4.1513881e-16,4.7529157e-15,8.659963e-16,4.6797483e-14,1.4807185e-18,1.5511214e-12,2.3381431e-17,4.869272e-13,8.476657e-19,9.664366e-13,2.6152194e-19,3.407542e-14,1.228694e-23,5.0042124e-14,4.5197485e-25,1.3724933e-13,2.1725404e-25,1.04829245e-13,8.563796e-26,2.848924e-13,5.2975027e-25,1.1436511e-12,2.9718128e-24,6.3362605e-12,2.4487943e-23,2.96583e-11,1.2328968e-22,1.1711261e-10,0.31407288,0.03410294,7.835167e-05,0.050065152,5.8216912e-05,0.17755122,0.00015266663,0.14300317,5.992119e-05,0.2592497,0.00011863186,0.021450687,3.6518035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5161613e-20,1.8452907e-19,3.720856e-19,1.9268262e-16,3.0230605e-20,2.5527288e-15,2.6877605e-20,2.5546478e-15,8.648374e-20,1.6713e-15,2.5635948e-19,3.2039284e-15,1.6128786e-18,5.2864974e-15,1.9449782e-16,2.4793292e-15,4.1622103e-16,2.3969338e-14,7.0605666e-19,8.678744e-13,1.1502176e-17,2.3008315e-13,3.8640928e-19,4.654497e-13,1.1916547e-19,1.3563448e-14,3.995222e-24,1.9177209e-14,1.40666e-25,5.355962e-14,6.703172e-26,4.0426297e-14,2.5431792e-26,1.132625e-13,1.6374035e-25,4.645415e-13,9.207598e-25,2.6694914e-12,7.943508e-24,1.279518e-11,4.0502675e-23,5.1543436e-11,0.22718117,0.023435144,5.2044845e-05,0.035338625,3.8396553e-05,0.12840131,0.000101424186,0.10464709,4.0716204e-05,0.19257827,8.246451e-05,0.01611004,2.6666408e-05,0.27196664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.278011e-20,4.275472e-19,7.3872967e-19,3.6181439e-16,6.677072e-20,4.6809603e-15,5.4853946e-20,4.540873e-15,1.699887e-19,2.817116e-15,4.948636e-19,5.2689917e-15,3.0353872e-18,8.330815e-15,3.566931e-16,3.8369195e-15,7.4159667e-16,3.838473e-14,1.2213278e-18,1.2465752e-12,1.8872122e-17,4.085412e-13,6.530965e-19,8.011399e-13,2.0105272e-19,3.051147e-14,1.0113943e-23,4.449379e-14,3.6647026e-25,1.2081662e-13,1.7439548e-25,9.242929e-14,6.9172076e-26,2.4422483e-13,4.2332155e-25,9.752918e-13,2.3902698e-24,5.2900457e-12,1.9356488e-23,2.4616876e-11,9.7277505e-23,9.647763e-11,0.23478864,0.025840731,5.9664584e-05,0.038541228,4.4291286e-05,0.13409735,0.00011625258,0.10784196,4.478313e-05,0.19443586,8.657138e-05,0.015796365,2.5526491e-05,0.24825694,2.3827002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.17019505e-20,6.8297014e-20,1.3598504e-19,8.279224e-17,1.0549151e-20,1.1687793e-15,9.215639e-21,1.1633924e-15,3.0404232e-20,7.475694e-16,9.2187043e-20,1.4531219e-15,6.0625437e-19,2.4147122e-15,8.2772344e-17,1.1066329e-15,1.7947826e-16,1.1420361e-14,2.5509064e-19,4.4672355e-13,4.410163e-18,1.1741431e-13,1.3587407e-19,2.4058145e-13,4.0747024e-20,6.643243e-15,1.1218015e-24,9.541342e-15,3.6349034e-26,2.7247817e-14,1.6947777e-26,2.043104e-14,6.314588e-27,5.83667e-14,4.228998e-26,2.472025e-13,2.4916362e-25,1.4746905e-12,2.2498477e-24,7.332711e-12,1.1957657e-23,3.05257e-11,0.2267944,0.02202337,4.1678795e-05,0.033597007,3.041862e-05,0.12519808,8.259906e-05,0.10147362,3.2067976e-05,0.18911253,6.56801e-05,0.014671287,2.0204661e-05,0.2612878,1.9250834e-05,0.025549894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8109428e-19,1.2484224e-18,1.9499648e-18,8.951029e-16,1.8620814e-19,1.0781492e-14,1.5428307e-19,1.0431816e-14,4.6594293e-19,6.580758e-15,1.3121441e-18,1.2040294e-14,7.676188e-18,1.8812708e-14,7.9759227e-16,8.824675e-15,1.6235634e-15,8.3105994e-14,3.1352908e-18,2.4303814e-12,4.5064757e-17,8.028715e-13,1.685045e-18,1.5503465e-12,5.336054e-19,6.547046e-14,3.4329684e-23,9.470389e-14,1.3610725e-24,2.5091458e-13,6.591541e-25,1.9355848e-13,2.677045e-25,4.9796305e-13,1.5555146e-24,1.91728e-12,8.3689985e-24,9.899671e-12,6.408274e-23,4.4243196e-11,3.0891147e-22,1.67347e-10,0.22506566,0.026460998,7.1681265e-05,0.03940572,5.2971518e-05,0.1323017,0.00013593584,0.10691623,5.3409185e-05,0.18950622,0.00010131725,0.016380318,3.0545612e-05,0.23752907,2.817947e-05,0.025096577,0.00086348125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.370095e-21,3.777226e-20,7.474066e-20,5.0877097e-17,5.564622e-21,7.413429e-16,4.9205505e-21,7.371214e-16,1.6547242e-20,4.722754e-16,5.0832013e-20,9.273267e-16,3.4304917e-19,1.5531281e-15,4.9851952e-17,7.0665264e-16,1.0907998e-16,7.530235e-15,1.4260052e-19,3.0873768e-13,2.5783342e-18,7.90081e-14,7.6304394e-20,1.6388869e-13,2.2326115e-20,4.316126e-15,5.2909852e-25,6.2630827e-15,1.6484755e-26,1.8177735e-14,7.633993e-27,1.3588708e-14,2.8073824e-27,3.9658116e-14,1.924611e-26,1.7113193e-13,1.1551851e-25,1.0476385e-12,1.0762586e-24,5.32256e-12,5.8418404e-24,2.2609912e-11,0.22332379,0.02127761,3.6795784e-05,0.03277587,2.6633039e-05,0.12512238,7.3273244e-05,0.10119972,2.8192728e-05,0.19048198,5.8647613e-05,0.01427291,1.7918748e-05,0.2641112,1.719073e-05,0.025201173,0.00071025407,0.0012644946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
