0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.057441268,0.021176897,0.019375827,0.030237313,0.028876785,0.07674649,0.016188487,0.036916137,0.017665057,0.037471823,0.015224291,0.034255747,0.018881975,0.023781143,0.017040908,0.063132666,0.028634217,0.044437528,0.028900836,0.022229433,0.025673417,0.03756418,0.040513303,0.040449135,0.027051061,0.04471696,0.026530363,0.04070511,0.0237507,0.03340742,0.021023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042516522,0.026578518,0.019764269,0.031497434,0.018888637,0.07296242,0.01969492,0.027541045,0.021380298,0.032265887,0.021964733,0.03338401,0.025412766,0.022955585,0.01915879,0.0651341,0.032981046,0.03525352,0.03163547,0.021640524,0.024807293,0.02364856,0.039417423,0.036613934,0.03590581,0.031821575,0.027295023,0.03755193,0.028284147,0.026396617,0.03463925,0.03100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054312333,0.01757547,0.017200353,0.027274776,0.02721875,0.07583629,0.014302442,0.029327618,0.015058655,0.03816142,0.014669675,0.031482287,0.020075068,0.021035776,0.015441833,0.059838388,0.026915425,0.037634894,0.026645355,0.019758143,0.024361948,0.036063172,0.039532773,0.03690819,0.026419912,0.03714305,0.029476075,0.039780773,0.02089417,0.024903089,0.029306587,0.048136264,0.017309036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0382424,0.023189474,0.018168442,0.030148268,0.018679105,0.0698024,0.01794898,0.027183741,0.019791275,0.029443089,0.019775417,0.030595774,0.024446012,0.020860277,0.018804343,0.063173145,0.033373818,0.034680836,0.030748386,0.021268832,0.026721835,0.021708433,0.036090024,0.03361299,0.035016187,0.032114286,0.025620019,0.03805852,0.029251497,0.025289964,0.030675512,0.035085067,0.021185685,0.01924596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05061356,0.017483167,0.016660042,0.028618606,0.025303233,0.07694083,0.013311654,0.030097788,0.013909478,0.032583505,0.013648784,0.032269806,0.01928658,0.020697698,0.0148295835,0.055632293,0.02579588,0.03590331,0.02572098,0.019952087,0.023920756,0.03358999,0.039807267,0.037157033,0.020180192,0.039457798,0.0247397,0.039232377,0.02213558,0.02443226,0.027800512,0.0472025,0.016352272,0.019164978,0.015567945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036522105,0.023098428,0.01631239,0.029008275,0.017354023,0.067990065,0.016254485,0.025606591,0.020645676,0.024661135,0.018919991,0.029818568,0.024179842,0.019575298,0.017365467,0.05835988,0.032367773,0.032923833,0.030027045,0.019542836,0.022467105,0.01938545,0.034154363,0.033404253,0.031614996,0.02986317,0.023818716,0.03463383,0.029242963,0.0232675,0.032608375,0.032879412,0.019856632,0.018785771,0.028598402,0.024885368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05321808,0.016910847,0.0153475385,0.0254126,0.022969522,0.069618426,0.012219062,0.026436891,0.013591671,0.03415726,0.0126152765,0.027663663,0.017810825,0.019052189,0.013424452,0.05513677,0.020688701,0.03391594,0.026083672,0.017971883,0.023763642,0.033570446,0.037349597,0.03527655,0.022322731,0.038095042,0.022429941,0.03435386,0.0208649,0.02164696,0.026371337,0.04576037,0.016361972,0.017475218,0.020739049,0.025644874,0.023728225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036598533,0.020959074,0.015372627,0.027759928,0.014418043,0.06495355,0.015469345,0.024492033,0.017655507,0.025916869,0.017310562,0.028066369,0.022013864,0.018778369,0.016054595,0.05859406,0.026841119,0.03137425,0.029038155,0.018375807,0.021833874,0.019120298,0.03313991,0.03185564,0.02864604,0.027435187,0.021518547,0.03199785,0.024865828,0.022426695,0.027067091,0.032248303,0.019381706,0.018046932,0.02844818,0.024986962,0.029154677,0.027783627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04592821,0.015963623,0.013036216,0.025132809,0.019989565,0.06803959,0.011649019,0.025464302,0.013082899,0.02837301,0.011506315,0.025946755,0.019318711,0.018166557,0.013304342,0.05459591,0.020555243,0.030827444,0.02439081,0.017403921,0.02350884,0.033120107,0.037435226,0.03349433,0.020494908,0.031700544,0.02168298,0.030526826,0.017281787,0.02013991,0.025736755,0.0448943,0.019075248,0.01593513,0.020059047,0.024492275,0.028536176,0.03115614,0.018054217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033534233,0.019060351,0.0144087905,0.02649683,0.014267875,0.06243062,0.014336553,0.022661217,0.018526154,0.019173075,0.01645548,0.026077295,0.021810595,0.017573368,0.015797578,0.051220685,0.025856901,0.02903291,0.027226852,0.016233083,0.022196293,0.018705234,0.032396484,0.029782183,0.028424095,0.026464656,0.022287637,0.029145544,0.023279168,0.019005608,0.02581358,0.031495035,0.018891752,0.015317055,0.028422028,0.02302771,0.028709672,0.026999408,0.02254853,0.034907885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043894902,0.01294939,0.0112125315,0.022215363,0.020879868,0.0652315,0.011002887,0.022975657,0.011494188,0.026315551,0.013007438,0.02415533,0.017652057,0.015326723,0.012900202,0.054423798,0.02028482,0.028889593,0.022840053,0.014047225,0.022651918,0.029598244,0.03222601,0.032342594,0.017290544,0.03195495,0.019944735,0.027351694,0.018812325,0.01689955,0.026062407,0.039659988,0.016163118,0.013868835,0.02367923,0.022354461,0.027087966,0.03089416,0.016472168,0.043219738,0.019766279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0294782,0.01903502,0.013274457,0.024796266,0.013328203,0.060712125,0.013595209,0.021249,0.016703047,0.018480292,0.015755545,0.024999224,0.020842988,0.01633691,0.014727889,0.05560839,0.02485567,0.027617611,0.024353322,0.015898587,0.022867512,0.019655043,0.029387794,0.029060151,0.026650975,0.025603782,0.021162763,0.029307457,0.0222308,0.017981932,0.027701933,0.02852264,0.01683116,0.01540949,0.026052132,0.022031311,0.027866457,0.025350634,0.024164515,0.03326823,0.021861337,0.015383987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038814623,0.012707779,0.009297093,0.022239385,0.017725982,0.06555476,0.010417697,0.023933776,0.010603329,0.02482251,0.0101168435,0.024414256,0.016562924,0.014952998,0.012610324,0.04713522,0.019799506,0.027669832,0.01727413,0.014343647,0.022134088,0.029495578,0.037167713,0.03063425,0.017295957,0.03143806,0.019882314,0.02933564,0.018100064,0.01688347,0.02443362,0.039005216,0.017829817,0.013265274,0.018522527,0.022481777,0.026844839,0.029881159,0.0148145305,0.04236012,0.02957045,0.018433841,0.00919308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027323239,0.018279154,0.0127422325,0.024457786,0.012199063,0.062249113,0.011919312,0.02066923,0.016158137,0.02107371,0.013757426,0.023809558,0.021719914,0.015725065,0.01407936,0.044019938,0.023976404,0.025636902,0.02247994,0.0150163295,0.018088154,0.0178001,0.03271711,0.029260356,0.023207787,0.024534343,0.020108873,0.028794292,0.021199558,0.018038053,0.026103335,0.027777476,0.018559635,0.013953887,0.024812778,0.021756656,0.027431453,0.02303209,0.020135619,0.035738032,0.0220325,0.019881923,0.01692487,0.020819308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037289977,0.012711105,0.010073267,0.022768116,0.021973088,0.06355346,0.009642019,0.021048354,0.010919194,0.025127515,0.0090004485,0.021504633,0.017739406,0.015318986,0.011759968,0.043956786,0.019117882,0.026750907,0.018724531,0.014009358,0.021735493,0.030631708,0.031025946,0.030918257,0.013458864,0.031968735,0.0189513,0.028429063,0.014481089,0.016115833,0.024361264,0.041646052,0.015251849,0.012439837,0.017774612,0.020888451,0.026890263,0.02601388,0.013868486,0.04174807,0.025235996,0.017600598,0.012301541,0.021270981,0.012002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0280804,0.017736996,0.01195791,0.020667274,0.015174206,0.060718287,0.012401237,0.017186083,0.01576041,0.019058743,0.013201151,0.022664845,0.019584484,0.0148692075,0.013263919,0.040896103,0.023991337,0.023549436,0.021538237,0.015049195,0.018285744,0.013661601,0.023152176,0.02570508,0.02306733,0.024221644,0.018177,0.026400216,0.017290318,0.016811268,0.02400868,0.029365867,0.016788904,0.013318863,0.024432998,0.018990433,0.026376542,0.023882441,0.020236172,0.031413257,0.01968056,0.01994576,0.017270356,0.024032068,0.0189263,0.03720895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031731382,0.011159023,0.00881635,0.015800279,0.018222392,0.059174318,0.008511573,0.017055018,0.010098349,0.021474652,0.009173771,0.01928839,0.015980575,0.013213642,0.01041524,0.038012467,0.018806688,0.021174712,0.019867767,0.0125160925,0.020061454,0.02990833,0.034438077,0.029436246,0.014996686,0.026167333,0.01896474,0.026412364,0.012517682,0.014534924,0.024958398,0.04070256,0.0176647,0.0109642595,0.016592799,0.018142084,0.028296098,0.024639523,0.012776183,0.039583422,0.02559371,0.016019773,0.013739082,0.019396052,0.01682968,0.056675278,0.009495901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027880944,0.015588995,0.011765184,0.018537432,0.012609486,0.057285547,0.012693558,0.01551056,0.015625257,0.017086405,0.013363777,0.020939259,0.016361311,0.013780994,0.012497028,0.039070386,0.02270673,0.022211758,0.022411516,0.013296688,0.020213302,0.013294655,0.024452848,0.025724944,0.022371791,0.020743892,0.017839108,0.026138801,0.018082088,0.015340369,0.02269184,0.023605675,0.018021878,0.012180768,0.023070782,0.017687108,0.027350703,0.022147395,0.018475335,0.028123826,0.020521108,0.016470086,0.01703091,0.02340233,0.020480635,0.042598672,0.016224023,0.024492325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036610294,0.007863073,0.008812651,0.014169226,0.017259218,0.061168134,0.008945993,0.015492459,0.010306968,0.021347107,0.0075245122,0.021276273,0.016930401,0.011982711,0.011413872,0.037135098,0.01669093,0.019776259,0.018826278,0.011640545,0.020796053,0.026756553,0.031492606,0.026027514,0.01434003,0.024294663,0.017473865,0.02509994,0.011981963,0.013204914,0.022444773,0.035533033,0.015356017,0.009732949,0.017294582,0.01675583,0.025284242,0.023527633,0.012002101,0.037534036,0.021017661,0.016084407,0.011228178,0.018191464,0.0145861525,0.05328859,0.010140809,0.036722668,0.016634762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025162958,0.015596756,0.01068413,0.017779615,0.011283033,0.05467552,0.011646403,0.015747366,0.013730669,0.017228102,0.011763773,0.018938247,0.017857853,0.013281011,0.012902003,0.038211115,0.020735864,0.020943396,0.021261122,0.0121505,0.020127673,0.015910674,0.023670783,0.023794606,0.022942219,0.020215089,0.016580611,0.024800075,0.018245166,0.014313227,0.020594183,0.024619933,0.014783246,0.011249134,0.021844506,0.016776452,0.023949225,0.0210955,0.01770112,0.029651731,0.018790489,0.016789272,0.015901906,0.020554652,0.021262564,0.039613705,0.016229998,0.025210813,0.020613756,0.020588271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028469672,0.0095460545,0.007269403,0.01258064,0.016976563,0.056123115,0.008228901,0.013556187,0.009119654,0.020639595,0.008154895,0.018574253,0.01398417,0.011105024,0.009930933,0.03590031,0.016117848,0.018347528,0.019048398,0.010117897,0.020770833,0.026615733,0.031403154,0.028660279,0.0147641655,0.023353139,0.017946135,0.023661202,0.011504528,0.012331737,0.019538522,0.033909924,0.017304685,0.00853402,0.017256174,0.015717015,0.026451493,0.024118029,0.012145187,0.036505066,0.024334716,0.01348422,0.014777571,0.017674599,0.015349618,0.053056754,0.009567204,0.035746157,0.022147525,0.020617064,0.006962501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02355009,0.014468313,0.010511313,0.016653711,0.0107250735,0.051797852,0.011102118,0.014363896,0.013760202,0.01688239,0.011409143,0.021565117,0.015887715,0.012598513,0.011310252,0.03484022,0.02083482,0.02035497,0.02003356,0.0120708,0.014316579,0.015349014,0.023959609,0.025163867,0.021145528,0.018392421,0.017348424,0.024741277,0.015984656,0.013299263,0.018009875,0.024301711,0.01667396,0.009866491,0.021634342,0.016089063,0.02562945,0.020002766,0.01739494,0.030003723,0.01939129,0.01634198,0.01662857,0.020618677,0.019464105,0.039874405,0.015715275,0.024343587,0.02398749,0.020940471,0.0112575125,0.017409615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030256374,0.008817434,0.0076706735,0.013050753,0.018006789,0.056220468,0.008843664,0.013047081,0.008624107,0.017808711,0.0077322745,0.019209675,0.0147239985,0.010608798,0.009844493,0.034941502,0.016067158,0.018290607,0.01744888,0.0102720875,0.020580038,0.025258299,0.033102244,0.02584301,0.013356525,0.023247607,0.017144948,0.022252478,0.0114397835,0.011947748,0.01900148,0.03375425,0.014788234,0.008268967,0.015786525,0.015272172,0.025112133,0.02226331,0.012032154,0.035515476,0.021580826,0.0138386125,0.009858627,0.017029082,0.015482275,0.04682205,0.009362789,0.035158843,0.020801283,0.018869987,0.007702163,0.026395261,0.009645288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022294473,0.012792602,0.009619253,0.016009586,0.010591548,0.052043974,0.010883933,0.014217311,0.01243024,0.013423157,0.011321599,0.02066258,0.014947484,0.01195449,0.010818452,0.037088342,0.020605251,0.019582786,0.019711647,0.011928571,0.018270623,0.014644941,0.02459818,0.021358032,0.020956434,0.018208582,0.015729083,0.023976304,0.016231023,0.012607647,0.01819489,0.02234101,0.014144747,0.010138144,0.021039102,0.014697456,0.023802124,0.020271745,0.016837977,0.027597157,0.019177487,0.015646245,0.015230271,0.018927842,0.01840103,0.036065158,0.015701,0.023253344,0.022559326,0.019996628,0.012086323,0.022358755,0.017169258,0.01485485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029338358,0.0064979345,0.0066398,0.011491174,0.01676805,0.054638516,0.008059422,0.012096509,0.008104942,0.017141594,0.007212085,0.019493543,0.015023913,0.009447817,0.01023755,0.033477373,0.016081322,0.016514353,0.017603159,0.009325461,0.02002913,0.024986792,0.031486526,0.02365495,0.014121215,0.0209589,0.017233469,0.022569027,0.010397657,0.010711225,0.019584717,0.033803847,0.015789159,0.0072449613,0.016723726,0.014356721,0.024570946,0.021504924,0.011434568,0.030328203,0.019979188,0.012649124,0.011689855,0.015869208,0.014084775,0.046849873,0.009011517,0.033153035,0.02170101,0.017781578,0.007265496,0.02545727,0.012578994,0.01901237,0.016233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021531641,0.015270999,0.009703587,0.014893701,0.009958669,0.048929647,0.010327924,0.0134121375,0.012533906,0.013767278,0.010769849,0.016214315,0.016262641,0.011111555,0.0108330455,0.033701323,0.020298095,0.018187942,0.018266674,0.011043179,0.016276179,0.014995759,0.027601313,0.020401282,0.020101476,0.016337339,0.015894394,0.022575382,0.015737291,0.01167102,0.01703174,0.022239158,0.015596058,0.0094097275,0.021034095,0.014409836,0.023705726,0.017840851,0.01505952,0.023857607,0.017863799,0.0137360655,0.0147126,0.017731259,0.017212998,0.038836293,0.014055059,0.02122467,0.021438729,0.018429,0.011209232,0.022236532,0.015200073,0.0144656785,0.01735463,0.025499523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029251728,0.0065083206,0.0066415453,0.010318819,0.016915541,0.05248929,0.007742164,0.012046265,0.0080337785,0.018448517,0.0074379584,0.015888581,0.014214181,0.009171022,0.009668012,0.033773817,0.015151468,0.016630854,0.016482644,0.008991377,0.019876955,0.022711053,0.031428482,0.024100902,0.013181301,0.021558754,0.016862718,0.020423252,0.009285639,0.010755923,0.021877294,0.03080128,0.01371295,0.006754002,0.016402049,0.014108016,0.024141584,0.019565854,0.010105217,0.02701861,0.02122649,0.010472622,0.008911151,0.0148151405,0.014171627,0.04549328,0.008494127,0.031590894,0.019711867,0.016653867,0.005957875,0.023439523,0.011208629,0.01866791,0.015135769,0.029613761,0.0139577575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
