0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
5.690599e-06,0.004285275,1.0444107e-05,0.0016048294,2.142574e-05,0.0018080263,4.9836708e-05,0.0033769323,8.909106e-05,0.0021369918,0.00010851409,0.0009014607,0.00015425195,0.002644389,0.0002650089,0.0062984014,0.00023101164,0.0025334603,0.00042620828,0.0026806593,0.00091186096,0.0020967498,0.001114658,0.0052499003,0.0036722498,0.0029029518,0.023008548,0.005393422,0.92334926,0.0026684473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6405593e-07,0.009549722,1.0977329e-08,0.012741702,1.2786668e-07,0.024236776,7.614116e-08,0.02804783,2.3285695e-07,0.034688033,2.0327958e-07,0.025086625,3.722846e-07,0.051471837,1.2155933e-06,0.07619697,2.2052327e-06,0.04841765,4.016837e-06,0.07595487,2.4517183e-06,0.09864097,1.545836e-05,0.09613305,0.0001516387,0.10392018,3.5758843e-05,0.1615699,0.00016860111,0.14111266,0.011848628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4693753e-06,0.0006686696,7.646502e-06,0.0009170815,2.684345e-05,0.00063606526,6.348976e-05,0.0007439475,7.632027e-05,0.00082603446,0.00012932789,0.0003644809,0.00015150697,0.0012759969,0.0003891738,0.0051441127,0.00037884334,0.001352327,0.00044587723,0.001286454,0.0006285314,0.0009816287,0.0010681327,0.0025991783,0.0015295596,0.0014960498,0.004534502,0.0022394606,0.015750403,0.0017228001,0.946833,0.0057291053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.66843e-07,0.010192675,1.4590742e-08,0.01280062,1.383584e-07,0.019387621,4.9229364e-08,0.025288481,2.840884e-07,0.026085611,3.615188e-08,0.021388438,2.0568969e-07,0.045406178,7.74588e-07,0.06380728,8.835844e-07,0.043401554,4.548858e-06,0.067624256,6.2761404e-07,0.084357515,1.4697841e-06,0.088006034,1.8324028e-05,0.09086447,6.191389e-06,0.14515363,2.3559725e-05,0.12766457,0.0010921083,0.12714612,0.00027517392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9286207e-06,0.0017480575,1.5437094e-05,0.0015688105,2.2426924e-05,0.0028694817,4.3905275e-05,0.001023254,7.575302e-05,0.0019593672,0.00010602281,0.0022605911,0.0001096958,0.0009372311,0.00011225365,0.003949996,0.000118192766,0.00070845033,0.0001573702,0.0019778262,0.00018686839,0.001915457,0.00018515899,0.002987179,0.00017604101,0.0016721729,0.0002463366,0.0050189467,0.0006876169,0.0042807553,0.020500075,0.0062411516,0.9325031,0.003628069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7951747e-07,0.0060407068,3.6890633e-08,0.0093999645,4.228057e-07,0.014972472,1.1077871e-07,0.021983009,1.4536924e-06,0.019966183,8.056402e-07,0.015255125,1.0076825e-06,0.040057704,4.0530635e-06,0.05893378,5.2411647e-06,0.034364842,5.5539964e-05,0.05318655,6.019293e-06,0.064653456,8.29429e-06,0.074627645,5.311731e-05,0.08170889,7.888853e-05,0.13330701,0.00034784962,0.11915767,0.0010971578,0.111516654,0.0021860132,0.11970618,0.01731575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2132107e-06,0.0011137214,1.4005122e-06,0.0011668743,2.2735226e-06,0.0015113042,2.2517352e-06,0.00097518275,6.220497e-06,0.0014129439,5.7529555e-06,0.00032848818,8.763014e-06,0.0010430643,1.1016214e-05,0.004847864,1.3395365e-05,0.00085944135,3.3235316e-05,0.001682966,8.868186e-05,0.0008117098,9.315397e-05,0.0023348746,0.00012279302,0.0018505622,0.00073860766,0.0016286597,0.0012868759,0.00102871,0.004168987,0.006095084,0.021985129,0.0016818545,0.93952966,0.0015272456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0105022e-07,0.0075836903,1.8526848e-08,0.009503558,2.2857916e-08,0.018797701,2.4163484e-08,0.023531087,2.1087994e-08,0.023768254,1.0206341e-07,0.01691717,2.9759875e-08,0.035671964,3.728676e-08,0.056742836,9.4444424e-08,0.03354426,1.4246103e-06,0.05036027,2.714206e-07,0.06756683,1.8258309e-06,0.06811011,6.7127153e-06,0.07498355,2.2253616e-05,0.10728498,0.00018188306,0.092251986,0.0007478291,0.09099345,0.002191419,0.08671569,0.004202059,0.10845986,0.01985642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7919233e-06,0.002094724,2.8297036e-06,0.0020872715,6.181841e-06,0.0018463169,1.787772e-05,0.0020502699,2.023483e-05,0.0023717615,3.0914503e-05,0.0010621273,3.7986123e-05,0.0021751565,7.333501e-05,0.004388253,6.697152e-05,0.0015882506,8.255329e-05,0.0022371945,0.00010881648,0.0016460699,0.00017022052,0.0045777727,0.00014168938,0.003283268,0.00034484157,0.0023247288,0.0004353685,0.0021745588,0.0017771202,0.0070157666,0.0037510365,0.00471396,0.040570993,0.0042007254,0.89762235,0.0028987357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1176784e-07,0.007213056,1.38212535e-08,0.009325377,1.3249125e-08,0.0130738085,1.1565062e-08,0.021642292,9.545925e-09,0.01846493,3.7871768e-08,0.0145072285,1.0044289e-08,0.032385763,3.150465e-09,0.05148641,1.03089945e-08,0.027868584,8.7751015e-09,0.046276845,2.7439228e-08,0.056287996,3.0676233e-07,0.055352207,6.224377e-07,0.06604209,4.9574496e-06,0.0959692,3.4661227e-06,0.07960744,6.8108457e-06,0.07832341,0.00011847033,0.07641792,0.0019561767,0.10283172,0.00067658926,0.13136375,0.012792223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1441821e-06,0.0009233737,2.8657505e-06,0.0015601179,3.8729363e-06,0.0009447058,6.888636e-06,0.0008645876,1.2123202e-05,0.0010979464,1.2258785e-05,0.00034601422,1.897901e-05,0.0014472603,3.0730094e-05,0.004314151,3.737706e-05,0.0010011785,5.5098695e-05,0.0015762751,8.1725055e-05,0.0010854536,0.00012916817,0.0031322152,0.000118255855,0.001535109,0.00037484942,0.0026497277,0.00045264064,0.0014872074,0.0023069934,0.0072209993,0.0041439016,0.0040666773,0.006737224,0.0014680295,0.016633231,0.0048799664,0.9252229,0.0020168363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.02071e-09,0.0040334705,4.7344684e-10,0.0071256193,1.7674566e-08,0.013141368,7.618381e-09,0.016049724,3.419124e-08,0.014351217,4.052804e-09,0.011259836,2.3523762e-08,0.024329338,1.9919642e-07,0.03494257,1.2613053e-07,0.020689208,5.5016426e-07,0.038257178,8.576228e-08,0.048290398,4.7852785e-07,0.04794819,9.880599e-07,0.053419918,4.282515e-06,0.08260513,9.408613e-06,0.063727885,2.6472278e-05,0.06888067,0.00019097679,0.06420322,0.0002038365,0.08974543,0.00039570662,0.13641605,0.0007563105,0.11833799,0.040656105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9095162e-06,0.0024059564,2.7364927e-06,0.0011858032,6.2642093e-06,0.0012976914,1.3303371e-05,0.0015520513,1.4794722e-05,0.0015501669,2.6488078e-05,0.0008515341,2.9373055e-05,0.0015882545,4.437841e-05,0.0027450589,4.9552218e-05,0.0015636723,7.076329e-05,0.0016659922,0.00015439982,0.0014718521,9.709745e-05,0.0035579435,0.00017367143,0.0027510144,0.0007802272,0.002853166,0.0005523017,0.0027245942,0.0007208012,0.0079177935,0.0018139337,0.005085467,0.0026161051,0.0045414893,0.0067802835,0.003441806,0.035443705,0.003906648,0.89095783,0.004992138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8753316e-08,0.0040905694,1.9758162e-09,0.005878035,2.6881775e-09,0.007797349,1.4877214e-09,0.0127477385,1.3326911e-09,0.013230421,3.2357765e-09,0.009922345,7.865378e-10,0.022607788,9.615151e-10,0.03705802,9.305706e-10,0.018860605,8.716397e-10,0.031041157,1.8641755e-09,0.045885615,6.8580375e-10,0.04543397,2.1170319e-09,0.04765615,3.194163e-09,0.07869198,8.587644e-09,0.07160267,8.371119e-09,0.059836853,2.3506244e-08,0.06038005,4.14675e-08,0.08207326,9.252307e-08,0.11756365,1.1670795e-07,0.09149865,6.678862e-07,0.13613854,3.5415183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7814503e-07,0.00042977353,1.1879249e-06,0.00053969934,1.2847502e-06,0.0004843856,2.6444918e-06,0.00053135224,7.849494e-06,0.000723512,9.118121e-06,0.00024265418,1.0337353e-05,0.0010076137,1.3696527e-05,0.004230919,9.018216e-06,0.000543736,1.6207989e-05,0.0013885665,7.783018e-06,0.0006737106,1.3425202e-05,0.0023083535,7.827157e-06,0.0014666767,6.886348e-06,0.0014109511,5.701967e-06,0.0007263274,1.1068068e-05,0.0045209904,2.4490324e-05,0.001450377,0.00016354874,0.0014718497,0.0003657959,0.0015593115,0.0035616034,0.001559023,0.026945017,0.002234254,0.9376991,0.0016118289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.702949e-08,0.003597128,7.3170803e-09,0.0052346867,1.2587949e-08,0.00831434,1.8392933e-08,0.016485231,1.9495154e-08,0.011692304,1.6203077e-07,0.010023352,4.494814e-08,0.018887809,1.7424817e-08,0.03301926,1.08842116e-07,0.017724313,6.599143e-08,0.028756533,6.4095974e-07,0.041049954,5.7966492e-08,0.039106257,7.47494e-07,0.04364617,1.5577175e-06,0.06730151,7.893997e-07,0.057945706,2.902447e-06,0.052448206,1.6023093e-06,0.05213823,1.8893124e-05,0.06705552,0.0001268444,0.10386536,0.00014545853,0.084290385,0.00048451507,0.12215991,0.00040898408,0.099019855,0.015044424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0376411e-06,0.0014983722,1.7700074e-06,0.0017187016,2.46026e-06,0.0021146778,3.1110524e-06,0.0013361643,5.5437904e-06,0.0021489123,8.757392e-06,0.0016203931,9.938228e-06,0.0012301679,9.039415e-06,0.005357111,6.2428962e-06,0.0007108843,1.05089775e-05,0.0015935332,4.867815e-06,0.0014423581,7.4209606e-06,0.0024647317,4.3355926e-06,0.0012192139,3.653106e-06,0.0028854082,3.0535646e-06,0.0025298772,1.9944694e-06,0.0029021888,3.3118517e-06,0.0015838144,9.551381e-06,0.0010021599,2.9760056e-05,0.0015802858,0.00028101786,0.0017165038,0.0020506145,0.0034589667,0.04812565,0.0037550349,0.9026315,0.00091544783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3713174e-08,0.0022740858,2.5343738e-09,0.0044576563,7.041684e-09,0.006586354,9.548414e-09,0.0069253347,1.4912727e-08,0.013312394,1.3255783e-07,0.0084091965,3.3316386e-08,0.017538415,1.7325158e-08,0.027837288,1.420666e-07,0.016318958,7.999176e-08,0.024438286,8.8928624e-07,0.035738144,5.98694e-08,0.035619587,1.302344e-06,0.040438123,3.823075e-06,0.059987348,5.752866e-07,0.055754535,6.9036355e-06,0.04552712,1.8500745e-06,0.044868443,5.3870124e-05,0.061569013,4.6655863e-05,0.09018478,0.00017316225,0.07473157,0.0015494972,0.10173112,0.00043335644,0.09143638,0.000481202,0.12043061,0.011131658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3007586e-06,0.003970896,2.4850817e-06,0.0013811057,4.652185e-06,0.001332796,6.6928915e-06,0.00156644,1.0792075e-05,0.0012328147,1.6175765e-05,0.00092875486,2.2538006e-05,0.0020848573,2.8181063e-05,0.0031150738,3.0725176e-05,0.0015455171,3.569659e-05,0.0016274798,4.95156e-05,0.0012718975,7.217493e-05,0.0033372673,8.387288e-05,0.0016722815,0.00017149851,0.003063515,0.00013625949,0.0019518522,0.0002766156,0.0025094172,0.0005911065,0.002720767,0.00047522434,0.00274422,0.0010012212,0.004048845,0.0010561375,0.0025942118,0.0027235786,0.0048374683,0.0045873364,0.004656386,0.016192507,0.005896583,0.9103784,0.0019548796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.876859e-08,0.0019350135,2.5496667e-09,0.0028333748,1.934431e-08,0.0046932036,9.728402e-09,0.009940892,6.1594946e-08,0.008197321,9.373074e-08,0.006276813,5.090878e-08,0.014833603,7.3512716e-08,0.023872081,1.4097132e-07,0.012506148,8.987775e-07,0.019279754,7.798443e-07,0.03011127,1.5714758e-07,0.030732928,1.5080491e-06,0.03240326,2.7847377e-06,0.054277014,3.6341069e-06,0.051124047,1.1247748e-05,0.041716386,1.1424771e-05,0.036756635,3.8269343e-05,0.053066246,4.1008607e-05,0.08357982,8.816529e-05,0.0676367,0.0014534629,0.0936673,0.00034277528,0.081258014,0.0004458664,0.1091024,0.0016583072,0.107995704,0.018103309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5757964e-07,0.00039390087,6.283537e-07,0.0003718526,7.3679325e-07,0.0005486128,9.612717e-07,0.0005555809,1.6283284e-06,0.0005984173,2.9096661e-06,0.00019887846,3.5652415e-06,0.00037134613,5.4424886e-06,0.0018909357,5.082328e-06,0.00021602347,1.6312259e-05,0.0007982326,1.2478216e-05,0.0005023172,1.6915075e-05,0.0016907455,1.1409076e-05,0.000774378,1.6086391e-05,0.0011896885,1.630925e-05,0.0007852918,1.1896691e-05,0.002308646,2.1644371e-05,0.0016772002,4.217428e-05,0.0011486047,4.02365e-05,0.0013970684,0.00011411041,0.00198697,0.00023428698,0.0030138958,0.00080536277,0.0010001942,0.0032142012,0.0011631132,0.029154425,0.0016820978,0.9354922,0.0044946107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.237963e-08,0.001239976,1.1272077e-09,0.002674399,1.5557957e-09,0.003753631,4.8396737e-10,0.0065797972,3.276444e-09,0.008452543,7.4231493e-10,0.005514614,2.593086e-09,0.013348853,7.1639707e-09,0.01878251,9.664644e-09,0.009728826,1.4254792e-07,0.017206185,9.520811e-09,0.026476033,1.7317669e-08,0.026095793,1.231242e-07,0.02922745,2.0905853e-07,0.046983253,7.121744e-07,0.038921524,2.646951e-06,0.03641826,6.119647e-06,0.02934613,6.355419e-06,0.041906416,1.1878853e-05,0.068098664,1.2328865e-05,0.05597142,0.0003015705,0.07296574,0.00017351024,0.064146206,0.0017977024,0.087617956,0.0024415795,0.09515883,0.0011021475,0.14891249,0.03861539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.873727e-06,0.0044618146,3.979755e-06,0.0030442714,7.1465197e-06,0.0038867528,7.172507e-06,0.0021517868,9.56266e-06,0.0022816523,1.2544184e-05,0.0024981194,8.405388e-06,0.0027226424,1.1915751e-05,0.0049421918,6.800475e-06,0.0019883434,1.2226358e-05,0.0031626825,1.0359306e-05,0.0016335985,8.109431e-06,0.004739763,5.8893597e-06,0.0027768165,1.3467446e-05,0.004097236,6.8024583e-06,0.001979636,8.701169e-06,0.004293203,1.4114692e-05,0.0028672758,9.99569e-06,0.0029840355,1.6727392e-05,0.0031536743,5.8502574e-05,0.0036069117,8.5305845e-05,0.0046360684,0.00023954565,0.0025221647,0.0013476111,0.0039222315,0.0040761223,0.010435204,0.016502943,0.0060899714,0.8840081,0.0026259848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.907424e-08,0.0015646345,8.285334e-10,0.002736984,1.8007895e-09,0.004066779,5.98568e-10,0.009306895,1.6213535e-09,0.0066982126,8.5208746e-10,0.0050633484,2.9204159e-10,0.013236787,5.104986e-10,0.020279039,4.4210569e-10,0.009422235,8.752779e-10,0.016936537,5.9572014e-10,0.029075593,2.787069e-09,0.026149929,5.3963713e-09,0.027813131,5.483978e-09,0.047324635,3.8892e-08,0.032817695,8.087317e-08,0.035689052,3.7376488e-08,0.03048975,1.6311878e-07,0.039738074,1.573929e-06,0.064492755,6.9079425e-07,0.053025976,0.00020961076,0.06557526,1.784102e-05,0.055804037,3.8415342e-07,0.079636075,1.5821885e-05,0.07898155,0.00069162156,0.1402027,0.00040183516,0.08832358,0.014208995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.733003e-07,0.00024101842,7.900594e-07,0.00039647144,1.0014419e-06,0.00043519412,1.821853e-06,0.00034243535,2.7534313e-06,0.00049782137,5.2285914e-06,0.00021579469,5.3657554e-06,0.0007091005,5.5959845e-06,0.0032836832,3.545389e-06,0.0005153544,8.48633e-06,0.0009544771,3.564525e-06,0.00055892667,6.82403e-06,0.0022974627,3.2306032e-06,0.00073220825,3.7631992e-06,0.0010412437,3.3323295e-06,0.0006529116,5.1265874e-06,0.0021232334,1.0763273e-05,0.001719668,1.4747209e-05,0.0009819292,2.4867084e-05,0.0012801917,0.0001201819,0.0014466797,0.00013762587,0.0020570604,0.00040874776,0.0011635105,0.001286133,0.0011458024,0.0030765242,0.0014191088,0.0041523674,0.0018257481,0.009910179,0.0018686613,0.94964224,0.0012492122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
