0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00012676009,0.03633784,0.0024886793,0.02326593,0.0022039043,0.022408718,0.0031248196,0.036422804,0.007176131,0.066349946,0.0017261514,0.04971046,0.0028088097,0.074244745,0.0019419756,0.06147338,0.003160602,0.078435965,0.0029375674,0.07929733,0.002788422,0.0867943,0.0013398075,0.06517217,0.0013484743,0.08934852,0.002345304,0.09667627,0.004039268,0.093612984,0.0008919724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017475756,0.0010360321,0.048589062,0.0021429115,0.088414684,0.0026872526,0.11075186,0.0033382885,0.07209317,0.003139283,0.073642895,0.0039627776,0.04896302,0.0035564888,0.10803534,0.004360689,0.05780847,0.0044302978,0.056947317,0.0042077242,0.05409089,0.0039876807,0.054411963,0.0048260875,0.038199443,0.0038597086,0.040410686,0.0036313303,0.047459926,0.0035793846,0.02640007,0.0035594762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0114256e-05,0.017625136,0.00056633016,0.010314999,0.00061011047,0.0122053055,0.0011481072,0.025085077,0.002956325,0.052925263,0.00076815975,0.04220854,0.0014427735,0.063056685,0.0008114216,0.056364402,0.0017462922,0.07661809,0.0012793571,0.0816793,0.0015408109,0.090665594,0.00056489476,0.06749819,0.0007287488,0.09454757,0.0013627623,0.100730956,0.0022216358,0.09612738,0.00047577667,0.092705235,0.0014086477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015237762,0.000678254,0.042440426,0.001727296,0.078736536,0.0020750572,0.110196546,0.0026656287,0.07232589,0.0025974496,0.07554417,0.0031993766,0.04957469,0.003143604,0.10705603,0.0034853893,0.055158187,0.003748984,0.05331757,0.0035124845,0.05396784,0.003541899,0.05136041,0.003750512,0.03660415,0.0034985302,0.040175613,0.0031265935,0.045623567,0.0029593145,0.025218768,0.003159717,0.037990913,0.0026008487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5241708e-05,0.0285903,0.0020551311,0.012184371,0.0023677656,0.01228188,0.0037211124,0.02261147,0.007648312,0.048142806,0.0025515992,0.03450776,0.0035190422,0.055749793,0.0020282282,0.047738973,0.0044806916,0.065589935,0.0029596097,0.069876015,0.003784663,0.0759149,0.001216308,0.05822201,0.0017369532,0.08085917,0.003178979,0.088261366,0.004073482,0.08688143,0.0011307462,0.08246509,0.0036417674,0.078136,0.0018471132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014870043,0.000684486,0.040609263,0.0015766572,0.07290602,0.0019656736,0.102141865,0.0025732836,0.068283774,0.002564865,0.06941967,0.0031990292,0.046821713,0.0030961067,0.10147729,0.003419117,0.05483481,0.0035949775,0.052745324,0.00346866,0.052279387,0.0034468558,0.048424408,0.0039523407,0.03613265,0.0034400101,0.040142402,0.0030218312,0.04636201,0.002869998,0.025563966,0.0030744525,0.037311777,0.0027031559,0.03829734,0.0027248417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.320854e-06,0.008960391,0.0010575603,0.0047706594,0.0017974519,0.0067388485,0.004131365,0.015591248,0.007784568,0.033031866,0.003959651,0.029291542,0.005616109,0.041772977,0.003036907,0.043756135,0.0071228547,0.06348928,0.0034727945,0.06953252,0.006341496,0.073869966,0.0016660719,0.060426936,0.0030035605,0.08057275,0.005525141,0.08084626,0.0060138577,0.07814885,0.0019166475,0.07780452,0.004273127,0.06835733,0.0027053,0.07465159,0.01895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012508247,0.00096857146,0.034842078,0.0021512678,0.058475506,0.002676861,0.080584414,0.003488251,0.060686108,0.0036240371,0.055204514,0.004292076,0.040829424,0.004327335,0.08844132,0.00465865,0.04877407,0.0049047475,0.050763108,0.0048591285,0.046362597,0.0047718612,0.04890331,0.0054880823,0.032662123,0.0048057535,0.037425518,0.00425731,0.048527457,0.0040935418,0.024074806,0.0043217875,0.037033655,0.003820517,0.03917692,0.003887401,0.079406805,0.0039208652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0828625e-05,0.016094558,0.0007755596,0.013025431,0.0008533088,0.0152198495,0.001274573,0.025850466,0.0028659091,0.04559094,0.0007897033,0.036145337,0.0013910226,0.04983723,0.0009795832,0.047722347,0.0016107677,0.060439996,0.0013945071,0.0629893,0.0013944781,0.06493396,0.0007583491,0.05154311,0.0007459326,0.06657612,0.001273929,0.07261094,0.002192585,0.07259159,0.000520179,0.06654849,0.0015208704,0.0642058,0.0009950477,0.07149883,0.003834282,0.06949282,0.0018814097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013817977,0.00057728443,0.03732258,0.0012443305,0.071271114,0.0016056722,0.09465113,0.0020588443,0.05859129,0.0019438122,0.064256966,0.0025309117,0.040807564,0.0022608263,0.092193626,0.002763817,0.0488808,0.002821272,0.04639671,0.0027078425,0.04603,0.0025761984,0.043436244,0.0031788338,0.031923737,0.002524948,0.033979997,0.0022927134,0.038269307,0.0022369223,0.021972299,0.0022882277,0.03196506,0.0021165025,0.031642053,0.002132029,0.06830978,0.0021839775,0.04025229,0.0019845194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001752703,0.035791215,0.004679992,0.0513011,0.0032013552,0.04557265,0.0029101965,0.04896428,0.00572824,0.056675207,0.0012675098,0.0472841,0.0022180886,0.05433532,0.0022560835,0.047634613,0.001976457,0.049359597,0.002984228,0.04457498,0.0017811017,0.046876546,0.0019114219,0.0367385,0.001180273,0.04376935,0.0015701189,0.049552765,0.003335379,0.0487548,0.00088303577,0.044273186,0.0024741867,0.04723251,0.0018270735,0.049739193,0.0027771269,0.05126547,0.0022896775,0.050605256,0.0006951847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012687423,0.0009375345,0.03524301,0.0020517698,0.060517266,0.0025266171,0.079283625,0.0031903556,0.057100464,0.0031921146,0.05372763,0.0038057624,0.03818039,0.0037151726,0.08373644,0.004183705,0.045083046,0.004357467,0.046711873,0.004244544,0.042690653,0.0041012443,0.045455858,0.004751184,0.030029332,0.004069882,0.03346115,0.0037118506,0.042238515,0.0036183884,0.021591939,0.0037133766,0.034027692,0.003325213,0.03404211,0.0034713696,0.06821444,0.0035126845,0.041566603,0.0033308626,0.021277044,0.0033223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.655493e-05,0.017136293,0.0014168466,0.008811769,0.0016418609,0.009771756,0.002515709,0.017772732,0.0051006773,0.035813123,0.0017402521,0.02675676,0.0024244823,0.040551778,0.0016710873,0.037764087,0.0031202622,0.05014076,0.002290835,0.054598656,0.0026895795,0.05537772,0.0010322013,0.047614176,0.001250313,0.059522737,0.0022683134,0.06357427,0.003189666,0.064410664,0.0008160624,0.05985484,0.002633967,0.058075096,0.0014196908,0.062984705,0.0077931406,0.061064105,0.0030219504,0.06411432,0.0007825201,0.05364954,0.0017842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011811456,0.0008489198,0.034134332,0.0016129706,0.068131596,0.002278673,0.084166415,0.0027924245,0.05140973,0.0026194416,0.05977848,0.0032512287,0.036161352,0.0028301617,0.088929266,0.0038838815,0.04690456,0.0038434134,0.045421455,0.0040099914,0.042603612,0.0033260076,0.045448598,0.004884089,0.02900627,0.0034090343,0.03202716,0.0030868552,0.03745203,0.003278757,0.020457761,0.0031422335,0.031994205,0.0030075402,0.029989345,0.003088608,0.06417259,0.0030722215,0.03629867,0.0028208026,0.019241204,0.0028731062,0.017953597,0.0025459563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.67387e-06,0.010626421,0.0004370759,0.005587224,0.00055610086,0.007224492,0.0010236467,0.014775586,0.002334412,0.03139185,0.0007950758,0.024704646,0.0013137702,0.036257546,0.0008053344,0.03588784,0.0017478035,0.048437744,0.001161397,0.05462568,0.0014890993,0.055599578,0.00056473346,0.047311764,0.00073031394,0.05951259,0.0013527678,0.063580036,0.001994643,0.064052194,0.00048540047,0.05914743,0.0013785484,0.05756647,0.0008667348,0.061746165,0.0050807586,0.058690507,0.0018913767,0.06165653,0.0005054621,0.051221,0.0011015913,0.05861676,0.00415828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011736004,0.00056892564,0.03406638,0.0011646121,0.072750986,0.0016549736,0.09186291,0.002028208,0.05109148,0.0018549537,0.065764375,0.0023516433,0.036541633,0.0020261232,0.09137445,0.0028172713,0.04648167,0.0028112608,0.04237135,0.0029045118,0.042457055,0.0024069138,0.041381527,0.003511088,0.02805016,0.0024838783,0.030774616,0.0022036177,0.032816064,0.002331786,0.019206027,0.002273792,0.029284393,0.0021029483,0.026554344,0.00219311,0.059088107,0.0021913266,0.03346062,0.0020050749,0.018038498,0.0020598748,0.017004196,0.0017923266,0.028410697,0.001694194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037091758,0.029395925,0.004292852,0.017978419,0.0039408416,0.01613242,0.0046010334,0.022362942,0.008265682,0.036883406,0.0029636503,0.027027227,0.0038377966,0.03926538,0.00284451,0.03306423,0.0042642807,0.040368307,0.0037631749,0.040998746,0.003748709,0.0434106,0.0018773355,0.03449659,0.0020305796,0.044770915,0.0031656132,0.04902552,0.0042744745,0.048904974,0.0014233615,0.046084978,0.004123282,0.044840835,0.002282662,0.04952103,0.007360354,0.04895064,0.0039236965,0.051672693,0.0012620034,0.044041954,0.0027138323,0.05275924,0.007533185,0.052095108,0.001084112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012313864,0.0007090173,0.03351409,0.0015755999,0.05849652,0.0019371004,0.077996776,0.002472594,0.05390951,0.0024410854,0.052457325,0.0030003323,0.03641278,0.0028763525,0.07886416,0.0032297107,0.04256789,0.0033598712,0.042563405,0.003222294,0.040366534,0.00317229,0.039987717,0.003640531,0.028347945,0.0031244378,0.03111025,0.0028317862,0.037420806,0.0027201779,0.020088604,0.0028320556,0.030425632,0.0025485558,0.030617826,0.00260481,0.06275717,0.002658652,0.038083654,0.0024937436,0.019495053,0.002542259,0.018081266,0.0025973339,0.031383503,0.0024712598,0.019180128,0.002495818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7892954e-05,0.015444435,0.0018880859,0.006590576,0.002382957,0.0070524667,0.003819145,0.013248272,0.007291957,0.027855475,0.0027015344,0.020586962,0.0034083233,0.03238273,0.0021424922,0.02946472,0.004414089,0.040505003,0.002832534,0.043605026,0.0037523932,0.04518128,0.0011478931,0.038338676,0.0016585576,0.049184695,0.0030824596,0.052157257,0.0037800628,0.052267317,0.0010577152,0.049574558,0.0034439543,0.04749377,0.0016858757,0.05129606,0.010540896,0.050191455,0.003958953,0.05244683,0.0010058235,0.044502128,0.0024251111,0.052291445,0.009183733,0.051862445,0.00059791235,0.04609677,0.0021392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011338794,0.00089143723,0.0326835,0.0017439091,0.06234273,0.0023395536,0.07596296,0.002842435,0.048829917,0.002679839,0.052701037,0.0032734242,0.03346257,0.00291515,0.07978174,0.0038430984,0.041961346,0.0038416474,0.042094108,0.0038894974,0.038497657,0.0033562647,0.042360052,0.0045729284,0.026543846,0.003370474,0.02902078,0.003127123,0.035127345,0.0032612712,0.018650766,0.0031285812,0.03000919,0.0029611045,0.027976574,0.003111868,0.05769662,0.0031129427,0.03402474,0.0028576872,0.01748897,0.002885365,0.016616734,0.0026532318,0.02896639,0.0025286488,0.017939264,0.002920469,0.023192296,0.0026221245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6095042e-05,0.0077550244,0.0005595062,0.0064158826,0.0006282645,0.0076741027,0.0011407174,0.015128438,0.0027546391,0.029401189,0.000747773,0.024297772,0.0013179055,0.035467282,0.0008893787,0.032438684,0.001467748,0.04384279,0.0012216795,0.04537804,0.0013724464,0.04935741,0.0005720452,0.037731607,0.00064274314,0.051756844,0.0011877166,0.05314323,0.001990156,0.05068252,0.00042413725,0.049813468,0.0012705389,0.045452427,0.0008303673,0.048967198,0.0041187024,0.048287634,0.0018093034,0.050213385,0.0004388814,0.04274938,0.00092639384,0.051050767,0.0035768899,0.050529193,0.00028896917,0.043608166,0.0007589025,0.047200218,0.00070535636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0122824665,0.000756992,0.034853693,0.0016155333,0.06844777,0.0020892392,0.08245602,0.0024806473,0.049966164,0.0022607332,0.05664904,0.0027690164,0.034201823,0.0024642781,0.080410756,0.0032405695,0.040689435,0.0032814215,0.039532505,0.0032077201,0.037813585,0.0028203386,0.03945638,0.0036131553,0.02566495,0.002803967,0.027511152,0.0026207722,0.031002406,0.0027076115,0.017466411,0.002615553,0.028195437,0.0023769508,0.024829723,0.0026141922,0.05077535,0.0026374422,0.03156743,0.0024031166,0.016202359,0.0024263547,0.016003054,0.0022291383,0.026878115,0.0020900404,0.016333256,0.002461493,0.022391316,0.0021915706,0.02355911,0.002082463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.377262e-05,0.019542348,0.0018964864,0.009579249,0.0020694346,0.0097817695,0.0027747035,0.01559,0.0051965285,0.028897556,0.0019670206,0.021040393,0.0025989222,0.031237135,0.0018182122,0.028642913,0.003240393,0.03669317,0.0024717972,0.039106548,0.0027704656,0.03957593,0.0012564919,0.03398218,0.0014585237,0.041830532,0.0024373077,0.04612396,0.0032734924,0.047248796,0.0010168426,0.04309804,0.0030213476,0.04260629,0.0016461669,0.047179114,0.0068963384,0.045868743,0.0031384367,0.04796262,0.00095704204,0.040306885,0.0020640963,0.046905357,0.006458666,0.046651468,0.00070079847,0.0422376,0.0017882899,0.042924553,0.0021950565,0.03815722,0.0020429934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011101162,0.00061676966,0.031004284,0.0012512201,0.05911389,0.0017006551,0.07607524,0.0021279182,0.047308367,0.0020493774,0.052838136,0.0025380892,0.032867134,0.002304142,0.07727741,0.002883194,0.04133122,0.0029002978,0.039145313,0.0029687309,0.037726574,0.0026151435,0.036444783,0.0035922222,0.025768023,0.0026825578,0.028795665,0.00236295,0.03257148,0.0024110598,0.018286748,0.002430312,0.027611302,0.0022857115,0.026587225,0.0022608559,0.057361793,0.0022739687,0.032541566,0.0021220362,0.017261302,0.002185478,0.016098037,0.0020361023,0.027589928,0.0019495921,0.01654397,0.002171461,0.022388117,0.0020500456,0.02115617,0.0021041997,0.02628311,0.0020480284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023004175,0.022077104,0.0017817845,0.018798709,0.0014807266,0.018417569,0.0016295059,0.024287,0.0032881848,0.0356396,0.00089109107,0.027919486,0.0014141739,0.035760406,0.0012045717,0.032749232,0.0015068045,0.037221435,0.0016926293,0.037009317,0.0013290916,0.03736905,0.0009433793,0.03172321,0.00077236316,0.037255112,0.0011634927,0.041508995,0.002076317,0.042096756,0.00055596017,0.03787706,0.0016300265,0.040031,0.001059277,0.042120486,0.002702628,0.04212518,0.0016004202,0.04265898,0.00046854702,0.03744344,0.00096750294,0.043066986,0.002775477,0.042994972,0.0004928743,0.038413376,0.0007270368,0.03989895,0.0006662744,0.035505325,0.0008843638,0.041339908,0.0007567413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011229012,0.0006362679,0.03044986,0.0012974686,0.057946656,0.0017125529,0.0733922,0.0021343501,0.04657819,0.0020019102,0.050468635,0.0025442333,0.03225054,0.0022447207,0.07566956,0.0028776622,0.03972062,0.0028898322,0.03944173,0.0028473013,0.03699077,0.0025742531,0.038864136,0.0033654566,0.025775822,0.0025405514,0.027581075,0.002346499,0.032833435,0.002370434,0.017965822,0.0023331682,0.027382493,0.0022035083,0.026699625,0.0022622233,0.05553327,0.002289579,0.032791555,0.002080964,0.016855564,0.0021492308,0.015599052,0.0020270667,0.027007215,0.0019381818,0.016995259,0.0021385327,0.022176402,0.0020021484,0.020726092,0.002003271,0.02558056,0.002081821,0.013665882,0.00193577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
