0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.590115e-10,7.420426e-09,6.838789e-09,2.8795146e-09,1.1289871e-08,2.538481e-09,1.3273696e-08,2.6455633e-09,1.6941247e-08,3.015312e-09,3.1868723e-08,1.2470853e-08,1.4089468e-07,1.0033026e-07,6.032388e-07,3.6042223e-07,2.9939727e-06,9.755518e-07,1.4634756e-05,5.6416866e-05,7.8547484e-05,0.00022076514,0.0002933025,0.00079310517,0.0010864733,0.002868019,0.0038948806,0.008104687,0.010353096,0.024967255,0.03507015,0.08844528,0.12541653,0.31336018,0.3849714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5887783e-07,3.9724046e-08,1.4199877e-08,4.973103e-08,1.2230725e-08,4.7486168e-08,1.34679645e-08,5.740598e-08,1.2009865e-08,6.423286e-08,2.4111412e-08,1.8796483e-07,1.586988e-07,7.740064e-07,2.9313355e-07,2.0541954e-06,7.337504e-07,4.8225816e-06,4.560088e-05,7.5588585e-05,8.147681e-05,0.00024082487,0.00028934403,0.00075321976,0.00096164236,0.002008675,0.0034077838,0.004840135,0.008960757,0.0122840125,0.028271273,0.034735873,0.09684804,0.1085494,0.3126022,0.3850345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6996183e-10,4.0631467e-09,3.341144e-09,1.2969312e-09,5.5615943e-09,1.128527e-09,6.52931e-09,1.1736889e-09,8.377062e-09,1.3393386e-09,1.5436127e-08,5.270592e-09,6.793821e-08,3.9789832e-08,2.9136586e-07,1.3915846e-07,1.510295e-06,3.7688596e-07,5.923532e-06,1.9712194e-05,3.2849515e-05,7.5267955e-05,0.000111720554,0.00027133088,0.00040146086,0.00095797266,0.0013698121,0.0025934249,0.0034908936,0.007648942,0.011199856,0.025396325,0.038453862,0.084509104,0.11002812,0.32749012,0.3859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5420099e-07,2.129324e-08,8.218961e-09,2.6795862e-08,6.870716e-09,2.5672609e-08,7.5751e-09,3.1390837e-08,6.66964e-09,3.513482e-08,1.3196448e-08,1.01615754e-07,8.854526e-08,4.0552624e-07,1.4462235e-07,1.0493106e-06,3.4873273e-07,2.4515e-06,2.1208247e-05,3.5555415e-05,3.489277e-05,0.00011135689,0.00011663874,0.0003399309,0.0003717132,0.00087467127,0.0012806118,0.0020245793,0.0031949335,0.004900212,0.009258622,0.012709607,0.029745031,0.036641993,0.09015344,0.11671521,0.3209401,0.37052476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.163281e-10,1.9886877e-09,1.7060741e-09,5.4449023e-10,2.858282e-09,4.709865e-10,3.3397969e-09,4.9234766e-10,4.316102e-09,5.6558963e-10,7.852978e-09,2.1375415e-09,3.4664758e-08,1.5457148e-08,1.4849701e-07,5.265214e-08,8.059814e-07,1.442444e-07,2.608047e-06,6.9023845e-06,1.4794026e-05,2.6376047e-05,4.5151333e-05,9.520605e-05,0.00015567109,0.00033091122,0.00050862995,0.00087168603,0.0012483151,0.0025059879,0.0038140058,0.007980654,0.01279043,0.025538206,0.03457244,0.09314441,0.11418961,0.31781948,0.3843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.306486e-08,1.205229e-08,4.710496e-09,1.5423227e-08,4.065017e-09,1.4924307e-08,4.477209e-09,1.8514893e-08,3.922516e-09,2.073088e-08,7.647921e-09,5.9255804e-08,4.683702e-08,2.2859345e-07,7.7844376e-08,5.8174254e-07,1.8302045e-07,1.3571246e-06,1.0041207e-05,1.79353e-05,1.593665e-05,5.5655048e-05,5.0881255e-05,0.00016762102,0.00015704853,0.00041811392,0.00052772433,0.00093656866,0.0012646399,0.00218269,0.003400089,0.005280687,0.010284219,0.014159712,0.029550113,0.04122568,0.09733261,0.120790884,0.32745963,0.34470877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3383396e-11,1.1665028e-09,1.0897867e-09,2.694991e-10,1.8340574e-09,2.3650223e-10,2.1274345e-09,2.521917e-10,2.7605012e-09,2.9273056e-10,4.9004947e-09,1.0384744e-09,2.1072502e-08,7.0493043e-09,8.9221366e-08,2.2981963e-08,4.991252e-07,6.3257076e-08,1.3600089e-06,2.6796072e-06,7.836206e-06,1.0190649e-05,2.139431e-05,3.702217e-05,7.036761e-05,0.00012729922,0.00022079484,0.00032976925,0.0005203765,0.0009299733,0.0015089086,0.0028568965,0.0049848915,0.008810814,0.012753404,0.030642318,0.04016476,0.10004881,0.12860279,0.3042725,0.36307412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9148156e-08,6.1183227e-09,2.3077669e-09,7.981088e-09,2.053183e-09,7.783203e-09,2.265149e-09,9.823783e-09,1.9680182e-09,1.10095035e-08,3.843434e-09,3.1435345e-08,2.1930472e-08,1.1950645e-07,3.8188176e-08,3.0302547e-07,9.0775714e-08,7.125894e-07,4.4744224e-06,8.905453e-06,7.230812e-06,2.7669763e-05,2.2798044e-05,8.349345e-05,6.918069e-05,0.00020423435,0.00022922517,0.00044744243,0.0005364465,0.00101549,0.0013654454,0.0023258415,0.003960279,0.0058726394,0.010953294,0.015869329,0.03422505,0.043510437,0.109368175,0.116171,0.31240165,0.34131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3314866e-11,4.751458e-12,1.0794852e-12,2.4010336e-12,1.4058997e-12,1.8650918e-12,1.5921944e-12,1.7223189e-12,1.6768733e-12,1.9910278e-12,3.6902287e-12,6.925709e-12,2.1718665e-11,7.1230924e-11,1.4643974e-10,2.9461036e-10,5.476472e-10,8.237184e-10,1.4948608e-08,7.207065e-08,8.0366064e-08,2.5701843e-07,4.7736904e-07,1.2915443e-06,2.1039968e-06,5.8973756e-06,8.831888e-06,1.9733208e-05,2.6745962e-05,5.9400736e-05,0.000103650746,0.00020456454,0.00039802026,0.0006679683,0.0012532629,0.0022582696,0.0044094278,0.007113563,0.014864494,0.020013586,0.041703932,0.05603172,0.85085267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8518673e-13,3.3120296e-14,2.7564256e-15,3.0783413e-14,3.050953e-15,2.1583597e-14,3.6185764e-15,2.051326e-14,3.814264e-15,2.3096235e-14,1.2559705e-14,1.07707856e-13,1.626754e-13,1.4776049e-12,8.24302e-13,6.4036432e-12,3.0413029e-12,1.9533753e-11,3.0609862e-10,2.4422673e-09,1.0968433e-09,8.358475e-09,6.8475505e-09,4.267745e-08,3.492322e-08,2.3179922e-07,1.8554196e-07,9.4752033e-07,6.9500464e-07,3.6127265e-06,3.9917504e-06,1.5970125e-05,2.1102638e-05,6.159591e-05,8.92819e-05,0.00025552267,0.00046109068,0.001006628,0.0022797603,0.0032998864,0.008840703,0.011054347,0.0790636,0.89354074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5495289e-16,1.6171935e-15,1.01311566e-16,7.8847486e-16,1.2026632e-16,4.606164e-16,1.4313588e-16,3.6694558e-16,1.3831666e-16,3.9257378e-16,4.637546e-16,2.1151247e-15,5.4791237e-15,3.687213e-14,3.5699284e-14,1.8376675e-13,1.3108069e-13,6.692304e-13,2.3504886e-11,2.691581e-10,8.958621e-11,1.092569e-09,9.244383e-10,8.124394e-09,7.4858395e-09,5.488039e-08,5.9605185e-08,2.6952333e-07,2.9091956e-07,1.1764339e-06,1.9015779e-06,5.7936813e-06,1.1086077e-05,2.3450733e-05,4.930118e-05,0.00010320876,0.00026313393,0.00042556,0.001318556,0.001463826,0.004954762,0.0053909635,0.031990036,0.49404472,0.4599518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4474206e-15,2.4696914e-14,8.5562657e-16,2.1285252e-14,8.4615166e-16,1.2846813e-14,9.470089e-16,1.1549322e-14,8.7472743e-16,1.2767333e-14,3.1005275e-15,6.0669094e-14,2.720001e-14,7.06545e-13,1.4168742e-13,3.0055875e-12,4.7875327e-13,7.643736e-12,5.35538e-11,9.0331487e-10,1.8462407e-10,3.1295724e-09,1.1956592e-09,1.6449398e-08,6.5328383e-09,9.428679e-08,3.7828922e-08,4.111885e-07,1.4532463e-07,1.5722246e-06,9.1018444e-07,6.4748488e-06,5.0766257e-06,2.4451505e-05,2.269671e-05,9.892744e-05,0.00013046047,0.00038617727,0.0007019938,0.0013406533,0.0027982763,0.0048452034,0.02118587,0.2509622,0.3143742,0.40311414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.288361e-17,1.3094316e-15,5.9057976e-17,5.792509e-16,6.822117e-17,3.0686037e-16,8.043484e-17,2.3068855e-16,7.53491e-17,2.3673367e-16,2.663914e-16,1.320561e-15,2.4343028e-15,1.67481e-14,1.4879215e-14,7.744798e-14,5.256747e-14,2.5667912e-13,9.899426e-12,1.15139225e-10,3.5196162e-11,4.6881166e-10,3.9635173e-10,3.5019405e-09,3.2247935e-09,2.3807441e-08,2.5288521e-08,1.1737956e-07,1.2123326e-07,5.160837e-07,7.9445044e-07,2.5452246e-06,4.63559e-06,1.0247737e-05,2.0782854e-05,4.4653396e-05,0.00011472527,0.00018105448,0.00058615097,0.0006187245,0.0021929173,0.0022789764,0.012694968,0.19523852,0.17577061,0.25627384,0.35396504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3431036e-15,1.5986448e-14,4.6317826e-16,1.3524901e-14,4.6117016e-16,7.908957e-15,5.1889365e-16,7.0691362e-15,4.725068e-16,7.7895056e-15,1.7982819e-15,3.8328122e-14,1.2145256e-14,4.1878727e-13,6.073697e-14,1.7670541e-12,2.0446284e-13,4.31492e-12,2.294105e-11,5.1507315e-10,7.3830775e-11,1.787512e-09,4.889252e-10,9.389694e-09,2.7222329e-09,5.3917244e-08,1.6006307e-08,2.3530967e-07,6.104501e-08,8.8760993e-07,3.8783386e-07,3.5546057e-06,2.1929052e-06,1.3264189e-05,9.949245e-06,5.2549516e-05,5.9472244e-05,0.00020060677,0.00032894695,0.0006971687,0.0013211046,0.002519695,0.00921449,0.109165,0.1302782,0.17028154,0.25966725,0.3161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.161839e-17,1.22205e-15,4.7118673e-17,5.312794e-16,5.3690484e-17,2.774215e-16,6.3604525e-17,2.1581248e-16,5.823833e-17,2.196102e-16,2.328245e-16,1.3319848e-15,1.6121955e-15,1.2791343e-14,9.188657e-15,5.4059205e-14,3.079406e-14,1.6047405e-13,5.33524e-12,6.437451e-11,1.825246e-11,2.5756272e-10,2.1480567e-10,1.8782866e-09,1.7650044e-09,1.2675424e-08,1.3708357e-08,6.207276e-08,6.527401e-08,2.7471157e-07,4.298807e-07,1.3628111e-06,2.50326e-06,5.430746e-06,1.1232028e-05,2.3136658e-05,6.2455176e-05,9.1493144e-05,0.0003210181,0.00030796166,0.0011967674,0.0011240846,0.0061881132,0.09281112,0.08227761,0.118776135,0.15970506,0.21464741,0.32244626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.283636e-15,1.790088e-14,4.639906e-16,1.4977831e-14,4.650958e-16,8.579277e-15,5.202369e-16,7.645575e-15,4.629861e-16,8.3963555e-15,1.9041322e-15,4.2303946e-14,1.0260748e-14,4.2127662e-13,4.7014947e-14,1.7327313e-12,1.5564324e-13,4.050109e-12,1.6072319e-11,4.15439e-10,4.6234162e-11,1.4078017e-09,2.945157e-10,6.928896e-09,1.58634e-09,3.80388e-08,9.068053e-09,1.6145634e-07,3.3596688e-08,5.914503e-07,2.0920496e-07,2.277466e-06,1.1625591e-06,8.285454e-06,5.200319e-06,3.173416e-05,3.060478e-05,0.000117151656,0.00016751321,0.00040065477,0.00066874916,0.0014195461,0.0045571625,0.052385584,0.06084531,0.079153,0.11627236,0.14172567,0.23320737,0.3089996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.583563e-17,1.8329007e-15,2.9730433e-17,6.7934276e-16,3.434661e-17,3.140173e-16,3.9544216e-17,1.9140303e-16,3.5868742e-17,1.8718036e-16,1.2421925e-16,8.247495e-16,8.758707e-16,8.244018e-15,5.9255316e-15,3.4468644e-14,1.9125592e-14,9.791622e-14,2.8105998e-12,3.9297596e-11,1.0504052e-11,1.5236686e-10,1.3261785e-10,1.0862596e-09,1.0799313e-09,7.2205086e-09,8.101717e-09,3.4719204e-08,3.7636944e-08,1.4909583e-07,2.3883442e-07,7.177428e-07,1.3772786e-06,2.8461723e-06,6.0969946e-06,1.2001078e-05,3.3382716e-05,4.6577203e-05,0.00016980675,0.00015593719,0.0006207911,0.0005652361,0.0030519092,0.044095077,0.038174655,0.054884315,0.071505725,0.09557891,0.13958317,0.20913845,0.34237254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.055298e-15,1.1292372e-14,4.0536824e-16,9.554092e-15,4.099779e-16,5.5488663e-15,4.787248e-16,5.213658e-15,4.1882955e-16,5.6938203e-15,2.017602e-15,3.4594354e-14,8.332224e-15,2.8516585e-13,3.752131e-14,1.1159096e-12,1.2757188e-13,2.5879487e-12,1.0002843e-11,2.420824e-10,2.9885497e-11,8.202535e-10,1.8847846e-10,3.936973e-09,9.657093e-10,2.104261e-08,5.2311497e-09,8.740868e-08,1.8310754e-08,3.1723167e-07,1.10891904e-07,1.2086991e-06,6.027652e-07,4.3618875e-06,2.6696787e-06,1.6496664e-05,1.5676887e-05,6.029533e-05,8.541717e-05,0.00020498244,0.0003377226,0.0007209218,0.002218766,0.025098454,0.02821955,0.03671459,0.051878907,0.063319646,0.100123465,0.1329728,0.23999223,0.31801066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0622614e-17,1.233828e-15,1.836711e-17,4.325683e-16,2.128301e-17,1.9385485e-16,2.4131446e-17,1.141374e-16,2.2143102e-17,1.1089516e-16,7.001654e-17,4.6449153e-16,4.8543903e-16,4.8766994e-15,3.3478533e-15,2.0497953e-14,1.0643277e-14,5.8191014e-14,1.5099725e-12,2.5087979e-11,5.52438e-12,9.4558555e-11,6.84024e-11,6.541817e-10,5.2775506e-10,4.24592e-09,3.7714676e-09,2.0108155e-08,1.694277e-08,8.544567e-08,1.1061411e-07,4.0680416e-07,6.42989e-07,1.5781354e-06,2.9108041e-06,6.4552555e-06,1.6435024e-05,2.4499914e-05,8.467115e-05,8.097953e-05,0.0003093505,0.00029112017,0.0015282948,0.021124095,0.017791063,0.025497627,0.032228053,0.042902082,0.061059617,0.09115007,0.14578663,0.21746024,0.34265295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4313162e-15,7.460218e-15,3.7694787e-16,6.285897e-15,3.5699098e-16,3.5984903e-15,4.0636668e-16,3.3846846e-15,3.3531914e-16,3.688067e-15,1.5025909e-15,2.3285207e-14,5.3626194e-15,1.8323434e-13,2.6322116e-14,7.132701e-13,9.189519e-14,1.6286423e-12,4.954369e-12,1.2911429e-10,1.7747888e-11,4.4049006e-10,1.14185626e-10,2.0165083e-09,5.663763e-10,1.0429088e-08,2.925137e-09,4.2895245e-08,9.473964e-09,1.5704595e-07,5.5210993e-08,5.967251e-07,2.845017e-07,2.1369494e-06,1.2336491e-06,8.073364e-06,7.165282e-06,2.9828425e-05,3.855027e-05,0.00010157939,0.00015033051,0.0003561881,0.0010774783,0.011986144,0.013135044,0.01701379,0.023393609,0.028508844,0.043850545,0.058500655,0.10269306,0.13607055,0.23604426,0.32702976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2257196e-17,9.463151e-16,1.5377784e-17,3.1126761e-16,1.937959e-17,1.3762263e-16,2.1218427e-17,8.091139e-17,1.8697799e-17,7.838325e-17,5.2153585e-17,3.0518007e-16,3.2312256e-16,3.4645657e-15,2.653003e-15,1.4913807e-14,7.755244e-15,4.1725826e-14,8.7291583e-13,1.8714653e-11,3.4507158e-12,6.788784e-11,4.3345792e-11,4.5042955e-10,3.0993474e-10,2.852627e-09,2.0050928e-09,1.3362771e-08,8.559054e-09,5.7424923e-08,5.8440015e-08,2.7170265e-07,3.365654e-07,1.0113092e-06,1.5331292e-06,3.8917146e-06,8.67024e-06,1.4201982e-05,4.3819593e-05,4.5592365e-05,0.00015592718,0.00016018031,0.00074882683,0.0099256,0.00813947,0.0116549935,0.0142495595,0.018966552,0.026230901,0.039208677,0.0611924,0.091013,0.1403705,0.21699908,0.36086485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2524674e-15,5.2785806e-15,4.679401e-16,4.5122817e-15,4.4271458e-16,2.6241343e-15,5.130075e-16,2.6430494e-15,4.1371212e-16,2.8539886e-15,1.7969927e-15,2.2078746e-14,5.332738e-15,1.4650819e-13,2.7996435e-14,5.391472e-13,1.0157704e-13,1.2398819e-12,3.8877707e-12,1.3983037e-10,1.6173764e-11,4.6586107e-10,1.0149906e-10,2.2875346e-09,4.7715265e-10,1.1952735e-08,2.2999844e-09,4.7496233e-08,6.8614074e-09,1.62313e-07,3.652718e-08,5.752918e-07,1.75985e-07,1.9858398e-06,7.254149e-07,7.006329e-06,3.860304e-06,2.3540366e-05,1.9705647e-05,7.8309364e-05,7.533612e-05,0.00026900708,0.0005524707,0.005726112,0.006169837,0.0078978455,0.010596601,0.012830829,0.019235829,0.025752416,0.04401166,0.05840219,0.098423064,0.13464645,0.24922284,0.32605138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8444266e-18,4.2544453e-16,1.10529065e-17,1.4577152e-16,1.4583257e-17,6.6229175e-17,1.5720432e-17,4.0909733e-17,1.3243579e-17,3.9632063e-17,3.304803e-17,1.5905333e-16,1.9232209e-16,1.9763087e-15,1.4626045e-15,8.801825e-15,4.2558e-15,2.4934734e-14,4.7500084e-13,1.1265759e-11,1.8003325e-12,4.0627682e-11,2.1379273e-11,2.659173e-10,1.4979253e-10,1.6565325e-09,9.48122e-10,7.571184e-09,3.834804e-09,3.0340654e-08,2.4700416e-08,1.3356446e-07,1.4157973e-07,4.955855e-07,6.4974347e-07,1.931575e-06,3.7850605e-06,7.1075474e-06,1.956677e-05,2.3374907e-05,6.9836686e-05,8.331662e-05,0.00036552374,0.004585605,0.0036402862,0.005246888,0.006226956,0.008303772,0.011214478,0.016834328,0.025639277,0.038232535,0.057730775,0.08875749,0.14658803,0.21390532,0.37251836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4490403e-15,3.0165723e-15,2.3016307e-16,2.5725123e-15,2.234382e-16,1.4851245e-15,2.6138947e-16,1.5323448e-15,2.1028357e-16,1.6464597e-15,1.0195604e-15,1.3961053e-14,2.8514142e-15,8.700592e-14,1.4574837e-14,3.1415064e-13,5.4183065e-14,7.244892e-13,2.218899e-12,9.080635e-11,8.540339e-12,2.9888733e-10,5.1502337e-11,1.4775182e-09,2.3558205e-10,7.643954e-09,1.1196384e-09,2.988849e-08,3.3458902e-09,9.998533e-08,1.7733678e-08,3.4588973e-07,8.5794994e-08,1.1772104e-06,3.5192824e-07,4.0587393e-06,1.8172634e-06,1.322582e-05,8.9763735e-06,4.3492706e-05,3.380956e-05,0.0001479262,0.00025467563,0.0025343087,0.0027077543,0.0034174854,0.004553076,0.005431293,0.00810037,0.010698327,0.018173192,0.023784935,0.039896585,0.05360973,0.099588916,0.12749167,0.2513428,0.34815943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8516515e-18,2.174352e-16,6.085881e-18,7.787715e-17,7.8446625e-18,3.5814733e-17,8.476995e-18,2.2937813e-17,7.1744915e-18,2.2234767e-17,1.9116526e-17,1.0139942e-16,1.00729436e-16,1.0885745e-15,7.5835437e-16,4.719592e-15,2.168017e-15,1.287412e-14,2.058811e-13,4.747876e-12,8.367225e-13,1.7487742e-11,1.0108106e-11,1.1585386e-10,7.242328e-11,7.274518e-10,4.763947e-10,3.36912e-09,1.973347e-09,1.407234e-08,1.2712125e-08,6.432644e-08,7.123337e-08,2.3803302e-07,3.2050994e-07,9.172638e-07,1.7674483e-06,3.3600056e-06,8.7377775e-06,1.0893667e-05,3.0507403e-05,3.8412953e-05,0.00016707869,0.0020066136,0.0015758958,0.0022577618,0.0026262866,0.003476057,0.004618695,0.0068823276,0.01037983,0.015250839,0.023001919,0.034659367,0.057563473,0.08231021,0.1440402,0.22365615,0.38543195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7639055e-16,2.5653727e-15,7.511145e-17,2.1096467e-15,7.799712e-17,1.159568e-15,9.004817e-17,1.0970635e-15,7.447839e-17,1.1893705e-15,4.3660327e-16,8.471084e-15,1.3117284e-15,6.173669e-14,6.183099e-15,2.3387344e-13,2.2596039e-14,5.3624466e-13,1.4237935e-12,7.423268e-11,4.2687993e-12,2.3247353e-10,2.435313e-11,1.0964357e-09,1.1033118e-10,5.502828e-09,5.245637e-10,2.0959062e-08,1.5951642e-09,6.721777e-08,8.497432e-09,2.2355817e-07,4.2081375e-08,7.394274e-07,1.7455542e-07,2.4445358e-06,9.199786e-07,7.558085e-06,4.568795e-06,2.4156208e-05,1.7425213e-05,7.9814265e-05,0.00012345109,0.0011461636,0.001213823,0.0015207944,0.0019924948,0.0023537416,0.003460383,0.0045206207,0.0076066935,0.009844916,0.016391914,0.021582782,0.040226158,0.05024949,0.09965938,0.13504894,0.25968853,0.3432316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
