0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.5654149e-10,2.2675413e-05,5.8224572e-08,2.3504508e-05,7.8228915e-08,3.421568e-05,5.878702e-08,2.7723752e-05,6.557005e-08,2.2581587e-05,6.683201e-08,2.252608e-05,9.598462e-08,1.0276582e-05,1.3481053e-07,0.0018809414,7.7885153e-07,0.00023842612,2.024355e-06,0.00028324817,5.4159286e-06,0.00015223921,2.0648247e-05,0.00014804781,6.417806e-05,0.00047212854,0.00014022697,0.00047403094,0.0011228874,0.004979043,0.008491951,0.016572732,0.079119295,0.008737699,0.86127126,0.015658705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0937313e-11,3.3196553e-05,1.1067969e-08,3.396499e-05,1.0042849e-08,4.8245827e-05,7.578608e-09,3.9734943e-05,7.690398e-09,3.271387e-05,7.768233e-09,3.2793552e-05,1.0764365e-08,1.5237689e-05,1.6047654e-08,0.0018894477,1.1099357e-07,0.00028659904,4.834598e-07,0.0003331577,1.4353222e-06,0.00018579524,6.135396e-06,0.00017954422,1.743176e-05,0.00051364827,3.3966087e-05,0.0005109496,0.000293353,0.0044719493,0.0021784804,0.0129621755,0.015561263,0.00800904,0.12677234,0.013666416,0.81189036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9847237e-11,1.9625073e-05,1.7561499e-08,2.009083e-05,1.8121435e-08,2.97487e-05,1.3777561e-08,2.434732e-05,1.4445437e-08,1.9612033e-05,1.4643442e-08,1.9694386e-05,2.0412243e-08,8.628332e-06,2.95666e-08,0.0016895022,1.8569554e-07,0.00021146411,6.780522e-07,0.00025032947,1.9202457e-06,0.00013207497,7.8206085e-06,0.00012748424,2.2557086e-05,0.00040583368,4.4424592e-05,0.00040289212,0.00034929434,0.004228968,0.002426475,0.009304075,0.016912084,0.0062709907,0.13363859,0.010623092,0.80411947,0.008687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7427435e-12,2.9399265e-05,3.7322523e-09,3.0011048e-05,2.9262426e-09,4.2643063e-05,2.2326225e-09,3.5201596e-05,2.1564224e-09,2.8888218e-05,2.1637705e-09,2.8973536e-05,2.90246e-09,1.3261466e-05,4.434546e-09,0.0016968609,3.2193576e-08,0.0002546865,1.6716983e-07,0.0002953056,5.032852e-07,0.00016315591,2.1842466e-06,0.0001571213,5.884054e-06,0.00044586978,1.0808125e-05,0.0004396454,8.793706e-05,0.0038288133,0.00059625454,0.0076927748,0.0034863125,0.0056139845,0.021969933,0.009008301,0.09750409,0.007088554,0.8394424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1176727e-11,1.3422426e-05,5.468931e-09,1.3679311e-05,4.8529274e-09,2.0300404e-05,3.7170154e-09,1.6675616e-05,3.728741e-09,1.337034e-05,3.762493e-09,1.3443799e-05,5.126658e-09,5.761063e-06,7.604264e-09,0.0011736378,5.0622766e-08,0.00014539677,2.2332215e-07,0.00017171989,6.4775725e-07,8.957002e-05,2.699472e-06,8.606398e-05,7.3570072e-06,0.00027289745,1.3827807e-05,0.00026908744,0.00010520965,0.0028527947,0.00067206536,0.0051578647,0.00383288,0.0037898116,0.023700962,0.006114882,0.1035987,0.0047206692,0.8295846,0.013539652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8425748e-13,1.6319887e-10,1.7685121e-10,2.5375495e-09,1.08561674e-10,3.2146443e-09,8.2507536e-11,1.6126346e-09,7.2322114e-11,4.0153667e-09,7.1733036e-11,3.504578e-09,9.177186e-11,5.1474958e-09,1.5255146e-10,1.6217646e-08,1.4193936e-09,1.3415781e-08,1.1116219e-08,3.660758e-08,3.712831e-08,5.6347453e-08,1.8465694e-07,9.1046346e-08,4.8844896e-07,2.7753592e-07,7.824933e-07,2.0807855e-07,7.045145e-06,8.540312e-07,5.3392083e-05,1.0365715e-06,0.0004138358,2.619965e-06,0.0046420475,4.728812e-06,0.03026663,6.0306616e-06,0.339962,2.1388249e-05,0.62461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0994823e-16,4.1147064e-13,4.2239685e-13,7.78939e-12,2.481572e-13,9.943431e-12,1.839953e-13,4.771233e-12,1.5963192e-13,1.2720221e-11,1.584603e-13,1.1007974e-11,2.0518247e-13,1.6676731e-11,3.5210477e-13,5.6514043e-11,3.7913097e-12,4.6222554e-11,3.4439403e-11,1.3581027e-10,1.257271e-10,2.1725022e-10,7.321524e-10,3.6669584e-10,2.386012e-09,1.2227757e-09,6.0989236e-09,8.985285e-10,1.8930405e-07,4.162497e-09,9.639975e-06,7.324122e-09,0.00019251867,1.604163e-08,0.0031380858,3.4671203e-08,0.023959577,8.472841e-08,0.30605724,7.6248125e-07,0.4636647,0.20297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.33209e-40,5.561286e-36,1.42703435e-33,3.2331862e-33,1.5821278e-33,1.2486221e-32,5.9049346e-33,8.502851e-33,1.8180149e-32,9.0380046e-32,3.5896938e-32,1.2364343e-31,3.5222957e-31,1.9560078e-31,9.965115e-30,7.987144e-29,2.0580671e-24,9.930948e-27,2.5838385e-22,1.1565236e-25,1.6467665e-20,9.269379e-25,5.593705e-19,5.4242066e-25,3.3516177e-17,4.4309582e-23,1.101086e-15,2.6388452e-22,2.1544398e-13,9.4011056e-21,4.377197e-12,5.0688263e-19,1.4364577e-08,6.619169e-18,2.9481848e-07,2.5364612e-17,9.489375e-07,1.5384064e-16,3.2172982e-05,1.6448098e-15,1.2863058e-05,2.0519685e-10,0.99995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.820312e-39,9.78539e-37,3.7668606e-34,7.553616e-34,5.438756e-34,3.0413369e-33,3.2184194e-33,2.0350342e-33,7.197546e-33,2.2361713e-32,1.2973765e-32,3.0716146e-32,4.1398395e-32,3.4601205e-32,1.9157613e-30,2.2324226e-29,1.5413453e-25,1.0406427e-27,4.2807805e-23,2.3819563e-26,3.7845823e-21,3.4734507e-25,2.0572706e-19,1.0541954e-25,1.1741001e-17,2.1138729e-24,1.9683772e-16,1.3244818e-23,3.2571554e-14,5.648474e-22,9.751049e-13,3.828275e-20,4.2915484e-09,5.499855e-19,1.1237e-07,2.2881758e-18,4.0622092e-07,1.541186e-17,1.794734e-05,1.8687433e-16,1.3686329e-05,6.4671095e-11,0.9999679,6.66615e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.517e-42,1.740346e-36,5.035423e-34,1.1521395e-33,5.3106364e-34,4.4497097e-33,1.716126e-33,3.030411e-33,5.9181527e-33,3.2242003e-32,1.192779e-32,4.41122e-32,6.761358e-32,5.4073087e-32,2.6767073e-30,2.8275793e-29,2.7643333e-25,1.7516909e-27,4.9971656e-23,2.772887e-26,3.8208135e-21,9.8832556e-26,1.7540211e-19,9.445216e-26,9.7274314e-18,9.49581e-24,3.110481e-16,5.631981e-23,4.277771e-14,1.97552e-21,6.556532e-13,1.0584398e-19,1.247656e-09,1.3450929e-18,2.564655e-08,5.1796896e-18,8.278143e-08,3.1469977e-17,2.8073218e-06,3.3304094e-16,4.5374845e-06,3.824615e-11,0.10416697,1.3752565e-13,0.8958256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34803e-40,3.196419e-37,1.2509682e-34,2.609612e-34,1.5279004e-34,1.0504314e-33,7.095503e-34,7.031629e-34,1.9055421e-33,7.742746e-33,3.590816e-33,1.06373496e-32,1.3276831e-32,1.1941587e-32,6.54483e-31,7.760007e-30,4.710634e-26,3.495447e-28,1.4116095e-23,7.429338e-27,1.2692448e-21,3.503385e-26,7.1138424e-20,1.3363706e-26,3.7565824e-18,4.1715773e-25,5.8088765e-17,2.6095316e-24,6.956044e-15,1.1012065e-22,1.6229313e-13,7.402333e-21,3.356603e-10,1.0498179e-19,8.7238865e-09,4.3676884e-19,3.145722e-08,2.9350934e-18,1.3815975e-06,3.5333897e-17,4.829147e-06,1.0995526e-11,0.10070521,1.5728399e-14,0.89928854,3.963707e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.65e-43,6.8929374e-37,2.144314e-34,4.911965e-34,2.2432172e-34,1.8934483e-33,7.0843454e-34,1.2902577e-33,2.4843746e-33,1.3698998e-32,4.9922547e-33,1.8733821e-32,2.7034924e-32,2.2593303e-32,1.0966553e-30,1.19121626e-29,9.989898e-26,6.834193e-28,1.9154844e-23,1.1079341e-26,1.4774552e-21,2.2008047e-26,6.954889e-20,2.3324247e-26,3.6483033e-18,2.2057294e-24,9.506478e-17,1.2972267e-23,1.20948775e-14,4.5024874e-22,1.8965196e-13,2.3761467e-20,3.1710745e-10,3.0095196e-19,6.4035297e-09,1.151179e-18,2.0532282e-08,6.941491e-18,6.8203616e-07,7.2919664e-17,1.7675937e-06,7.93825e-12,0.02202479,3.70399e-14,0.12656955,8.378424e-14,0.8514031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.095e-41,1.1925641e-37,4.6995472e-35,9.934203e-35,5.5219025e-35,3.9990322e-34,2.4271582e-34,2.6771911e-34,6.8397392e-34,2.949959e-33,1.2950407e-33,4.053746e-33,4.9503535e-33,4.5494835e-33,2.4776477e-31,2.9622053e-30,1.7578796e-26,1.3287187e-28,5.3392555e-24,2.7684076e-27,4.807507e-22,5.7393775e-27,2.7055049e-20,2.708144e-27,1.3998823e-18,7.178194e-26,1.8183716e-17,4.375233e-25,1.819013e-15,1.8539012e-23,4.704613e-14,1.2526198e-21,7.0137764e-11,1.7866268e-20,1.8206039e-09,7.444114e-20,6.5811516e-09,5.013679e-19,2.8803274e-07,6.0605232e-18,1.8640143e-06,1.8374057e-12,0.020324528,3.2367587e-15,0.122065045,7.8868415e-15,0.8576083,1.4898878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8e-44,2.6035814e-37,8.13882e-35,1.8661146e-34,8.535285e-35,7.1654765e-34,2.714625e-34,4.8891524e-34,9.418326e-34,5.1610164e-33,1.8797652e-33,7.052745e-33,1.0609701e-32,8.661046e-33,4.119972e-31,4.411696e-30,3.8898882e-26,2.6505308e-28,7.048967e-24,4.1035165e-27,5.2716073e-22,6.0276022e-27,2.4105773e-20,7.130253e-27,1.232914e-18,6.635348e-25,2.8843378e-17,3.874708e-24,3.714435e-15,1.3316457e-22,6.221484e-14,6.914623e-21,1.1514121e-10,8.7552144e-20,2.2933069e-09,3.3211705e-19,7.3033806e-09,1.9852051e-18,2.3933e-07,2.0702597e-17,5.637197e-07,1.8809067e-12,0.005861294,1.03250775e-14,0.026637083,2.3270506e-14,0.14265144,4.06511e-14,0.8248495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.567e-42,4.2345964e-38,1.6538653e-35,3.4934774e-35,1.9624329e-35,1.4026765e-34,8.84406e-35,9.3985474e-35,2.4403217e-34,1.0310906e-33,4.582706e-34,1.4160776e-33,1.7273237e-33,1.5891014e-33,8.572655e-32,1.0223803e-30,5.9496895e-27,4.5523248e-29,1.7903417e-24,9.390903e-28,1.5985371e-22,1.4358079e-27,8.932708e-21,7.6380764e-28,4.5901907e-19,1.876886e-26,5.6488003e-18,1.1215154e-25,5.329304e-16,4.713223e-24,1.4688796e-14,3.1547694e-22,2.1493817e-11,4.4854955e-21,5.5648675e-10,1.862247e-20,2.011487e-09,1.2485697e-19,8.757514e-08,1.5026132e-18,5.805741e-07,3.8016592e-13,0.0051645394,8.1999814e-16,0.024489958,1.9706304e-15,0.13814934,3.662102e-15,0.83219546,1.0227347e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4e-44,7.727579e-38,2.373228e-35,5.4577876e-35,2.4760477e-35,2.08882e-34,7.704732e-35,1.4267617e-34,2.7089394e-34,1.4996785e-33,5.4151944e-34,2.0484238e-33,3.464248e-33,2.6299539e-33,1.2390363e-31,1.2663218e-30,1.3321406e-26,8.608872e-29,2.1616035e-24,1.2239973e-27,1.5396757e-22,1.4805507e-27,6.6494957e-21,1.788331e-27,3.3600798e-19,1.6112612e-25,7.4374266e-18,9.36573e-25,1.0237922e-15,3.2139462e-23,1.8394776e-14,1.6483835e-21,4.081702e-11,2.1145176e-20,8.042939e-10,7.942397e-20,2.5451972e-09,4.705379e-19,8.2477676e-08,4.8982716e-18,1.4268548e-07,4.1371434e-13,0.0015390923,2.490546e-15,0.0062114443,5.5958834e-15,0.02977367,9.7477085e-15,0.14338404,2.5176453e-14,0.8190915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68e-43,8.728624e-39,3.4758225e-36,7.299004e-36,4.312134e-36,2.9374685e-35,2.1375116e-35,1.967691e-35,5.5108645e-35,2.1707521e-34,1.0155983e-34,2.9821986e-34,3.6734228e-34,3.3462605e-34,1.8202089e-32,2.1809052e-31,1.3082084e-27,9.844889e-30,3.9541456e-25,2.0347895e-28,3.5564327e-23,2.6866285e-28,2.0000987e-21,1.5255151e-28,1.04273496e-19,3.675171e-27,1.2551097e-18,2.1821785e-26,1.2079312e-16,9.195618e-25,3.58384e-15,6.1577693e-23,6.74857e-12,8.824635e-22,1.7388321e-10,3.656564e-21,6.253485e-10,2.4485719e-20,2.7122137e-08,2.9538436e-19,1.3549584e-07,7.539714e-14,0.001275206,1.5969133e-16,0.0053630923,3.8281164e-16,0.027241655,7.085983e-16,0.13859668,1.9713442e-15,0.82752323,3.577616e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,2.788258e-38,8.5299255e-36,1.965939e-35,8.721617e-36,7.492608e-35,2.50859e-35,5.124474e-35,9.3310655e-35,5.3526195e-34,1.8783982e-34,7.3046284e-34,8.664791e-34,8.333213e-34,3.8232404e-32,4.4178397e-31,2.3529248e-27,2.0061913e-29,5.383964e-25,3.6000291e-28,4.2401637e-23,4.256646e-28,2.0742913e-21,8.222421e-28,9.970005e-20,8.571027e-26,2.020032e-18,4.934579e-25,2.0910504e-16,1.6292317e-23,3.0523084e-15,8.174558e-22,2.7272655e-12,9.885026e-21,5.4030728e-11,3.734933e-20,1.7320197e-10,2.2100774e-19,5.593271e-09,2.2421835e-18,4.227474e-08,9.474302e-14,0.00039012384,6.503324e-16,0.0014511559,1.4577164e-15,0.0067014433,2.5347848e-15,0.029233541,6.5285314e-15,0.15168644,1.13517145e-14,0.8105372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8e-44,2.781063e-39,1.0855525e-36,2.3120869e-36,1.2329411e-36,9.28108e-36,5.03596e-36,6.2229784e-36,1.4958092e-35,6.8440036e-35,2.8655932e-35,9.3954066e-35,1.126047e-34,1.0529766e-34,5.6669466e-33,6.8042756e-32,3.9000609e-28,3.0306744e-30,1.189374e-25,6.2589347e-29,1.0655493e-23,7.1271734e-29,5.9846896e-22,4.608496e-29,3.0127954e-20,1.4840149e-27,3.4397052e-19,8.94796e-27,2.7338761e-17,3.7087913e-25,7.271508e-16,2.4502006e-23,3.6770738e-13,3.4348561e-22,9.371115e-12,1.4232594e-21,3.4255924e-11,9.4962515e-21,1.4467099e-09,1.1323215e-19,3.8477985e-08,1.5109287e-14,0.00030108495,3.6223582e-17,0.0011741571,8.675751e-17,0.0057540694,1.6032892e-16,0.026701733,4.4479124e-16,0.14645302,8.078024e-16,0.81961584,2.5614262e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.093821e-39,1.535606e-36,3.5514756e-36,1.5736895e-36,1.3488538e-35,4.558667e-36,9.237356e-36,1.679648e-35,9.6115885e-35,3.376569e-35,1.3110425e-34,2.0104774e-34,1.6358749e-34,7.424585e-33,7.8491466e-32,6.2791407e-28,4.639567e-30,1.0997621e-25,6.964185e-29,7.972637e-24,7.1523766e-29,3.5868713e-22,1.8488127e-28,1.7306916e-20,2.0729312e-26,3.5450244e-19,1.1901618e-25,4.1104967e-17,3.8977266e-24,6.540539e-16,1.9271159e-22,9.46663e-13,2.3339184e-21,1.7873402e-11,8.754694e-21,5.5718e-11,5.1377358e-20,1.7157534e-09,5.1819603e-19,6.615213e-09,1.4230508e-14,6.681806e-05,1.1136528e-16,0.00023974976,2.4900053e-16,0.00106604,4.318359e-16,0.0042077014,1.1088434e-15,0.019967055,1.924552e-15,0.09517596,5.4615465e-15,0.87927663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,4.47606e-40,1.7277031e-37,3.6965747e-37,1.9646987e-37,1.4812048e-36,8.03868e-37,9.938252e-37,2.3810489e-36,1.0905392e-35,4.553556e-36,1.4970285e-35,1.786155e-35,1.6778045e-35,8.94163e-34,1.0763701e-32,6.120559e-29,4.7863826e-31,1.8471234e-26,9.829475e-30,1.6449805e-24,1.0098256e-29,9.1843844e-23,7.208005e-30,4.6062615e-21,2.7966422e-28,5.1205944e-20,1.7027418e-27,4.0485193e-18,7.033916e-26,1.1338227e-16,4.6232767e-24,9.358808e-14,6.4695985e-23,2.3430975e-12,2.6743498e-22,8.387114e-12,1.7800624e-21,3.5090383e-10,2.1151955e-20,5.6510747e-09,1.5635673e-15,4.5709246e-05,4.5856432e-18,0.0001731309,1.09771045e-17,0.00081959006,2.02555e-17,0.0034736362,5.6177435e-17,0.017654102,1.02112925e-16,0.08912812,3.2274782e-16,0.88870573,1.1521967e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.598734e-39,4.5740413e-37,1.0588818e-36,4.589603e-37,3.986368e-36,1.2071428e-36,2.7372142e-36,4.7433227e-36,2.810145e-35,9.620478e-36,3.8259965e-35,5.344446e-35,4.6270482e-35,2.0455521e-33,2.2018161e-32,1.4717114e-28,1.1721771e-30,2.68347e-26,1.8190034e-29,1.940987e-24,1.8225156e-29,8.725655e-23,6.2536697e-29,4.0722126e-21,7.293398e-27,8.417337e-20,4.1684692e-26,9.249545e-18,1.3467118e-24,1.3318079e-16,6.572957e-23,1.7325402e-13,7.8490787e-22,3.24551e-12,2.937405e-21,1.0092727e-11,1.7166865e-20,3.0812727e-10,1.7143825e-19,1.3157089e-09,3.9577047e-15,1.5727966e-05,2.659769e-17,5.4865086e-05,5.929388e-17,0.00024458277,1.02438206e-16,0.00088515785,2.6175293e-16,0.0038275393,4.531114e-16,0.016229827,1.2793274e-15,0.13000116,3.645425e-15,0.8487412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.4408e-41,3.54309e-38,7.724795e-38,3.558538e-38,3.0855756e-37,9.664123e-38,2.0724727e-37,3.945633e-37,2.2629981e-36,8.0601665e-37,3.1043106e-36,3.588295e-36,3.4783695e-36,1.8266911e-34,2.2011512e-33,1.2176897e-29,9.7024017e-32,3.6446595e-27,1.9820956e-30,3.2156835e-25,1.9737427e-30,1.776739e-23,1.5105636e-30,8.495024e-22,7.0269233e-29,9.248526e-21,4.331434e-28,6.941585e-19,1.7927869e-26,1.5047962e-17,1.1814964e-24,1.2310164e-14,1.6549117e-23,3.106823e-13,6.853059e-23,1.1197333e-12,4.5663677e-22,4.713674e-11,5.4354414e-21,1.0269997e-09,3.7441114e-16,9.251582e-06,8.1817717e-19,3.453565e-05,1.9507036e-18,0.00016728841,3.573961e-18,0.0006529535,9.888059e-18,0.003063523,1.7948349e-17,0.013861496,5.5964354e-17,0.12347578,1.8426212e-16,0.8587352,5.1175385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.30747e-40,9.169937e-38,2.124565e-37,9.202596e-38,7.966793e-37,2.4122907e-37,5.4774035e-37,9.455793e-37,5.591643e-36,1.9412329e-36,7.607217e-36,1.3092641e-35,9.9059255e-36,4.441399e-34,4.3151773e-33,3.9930652e-29,2.8456979e-31,6.044739e-27,3.8479787e-30,4.1228743e-25,3.7534095e-30,1.7078471e-23,1.996685e-29,8.45842e-22,2.4666184e-27,2.3274686e-20,1.4057976e-26,2.850427e-18,4.501437e-25,3.9958644e-17,2.1733134e-23,6.401592e-14,2.5831567e-22,1.1969853e-12,9.628326e-22,3.704273e-12,5.5974323e-21,1.1342013e-10,5.5575874e-20,2.2126657e-10,1.1947777e-15,4.423772e-06,8.547667e-18,1.5649235e-05,1.8983924e-17,6.939586e-05,3.2693364e-17,0.00023843141,8.317708e-17,0.0009728096,1.4362623e-16,0.0040244316,4.0350844e-16,0.029620934,1.1406189e-15,0.15939799,2.739209e-15,0.8056559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6879e-41,6.209032e-39,1.3657636e-38,6.247681e-39,5.4412436e-38,1.6945695e-38,3.6569798e-38,6.911604e-38,3.978453e-37,1.4087553e-37,5.4585185e-37,6.2682017e-37,6.1181947e-37,3.1635908e-35,3.8272588e-34,2.0907785e-30,1.6799503e-32,6.1541806e-28,3.4074349e-31,5.383288e-26,3.3979115e-31,2.9454011e-24,2.9767525e-31,1.4033641e-22,1.9304384e-29,1.5906607e-21,1.2075441e-28,1.339329e-19,4.985141e-27,2.8756475e-18,3.2722495e-25,4.572249e-15,4.578295e-24,1.14726e-13,1.8925873e-23,4.065551e-13,1.258352e-22,1.7265488e-11,1.4944351e-21,1.5991032e-10,1.3128762e-16,2.2798517e-06,1.9104015e-19,8.832983e-06,4.551364e-19,4.2960557e-05,8.325495e-19,0.00015901054,2.3051493e-18,0.000705365,4.187114e-18,0.0031308862,1.30275115e-17,0.025988769,4.195253e-17,0.15140268,1.1323164e-16,0.8185593,3.5474267e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
