0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.018261222,0.021661416,0.024884433,0.019981125,0.025661046,0.019684497,0.026213706,0.019701937,0.026522994,0.019544542,0.027189815,0.019692166,0.027849741,0.020367362,0.028347984,0.020981103,0.029112551,0.021304604,0.030180503,0.022062222,0.03164405,0.022542218,0.032617435,0.023475781,0.033763107,0.024178822,0.034579687,0.024746083,0.036145214,0.025870351,0.03688655,0.026472757,0.038582463,0.027572935,0.039983943,0.028701695,0.043031953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02196337,0.020917622,0.019392708,0.023674823,0.018885694,0.024524152,0.018923009,0.025130909,0.018878499,0.02533652,0.019195132,0.025859173,0.019443698,0.027145129,0.019357473,0.02823021,0.019801136,0.028849307,0.020438457,0.030351346,0.021423263,0.03124868,0.022057343,0.03275179,0.02268996,0.03378518,0.02308208,0.034574244,0.023938822,0.035967387,0.02430993,0.03675886,0.025378965,0.038416136,0.026120951,0.039785866,0.028843336,0.042568844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016980909,0.020101175,0.023190046,0.018520396,0.02391677,0.018239263,0.024439465,0.018252268,0.024734013,0.018104166,0.025363289,0.018238083,0.025999838,0.018873507,0.026483808,0.019452887,0.027215492,0.019748084,0.02821705,0.020448523,0.029597288,0.020889789,0.03050333,0.021745628,0.031573903,0.022382196,0.032342754,0.02289017,0.03380924,0.023908883,0.03449025,0.024443269,0.03609313,0.025441075,0.037325487,0.026397366,0.039846547,0.028254298,0.041546367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020439079,0.019414937,0.018003955,0.022024676,0.017521814,0.02283149,0.017556077,0.023405727,0.01751415,0.023602722,0.017815256,0.02409177,0.018052725,0.02532018,0.017966699,0.026328964,0.01839402,0.026917588,0.018994892,0.028345864,0.019913783,0.029190803,0.020504203,0.030611321,0.021091871,0.031587746,0.02145852,0.03232336,0.022247715,0.033630572,0.022578767,0.034356657,0.023570294,0.03591167,0.024196852,0.037122186,0.026430411,0.039483473,0.027270593,0.04197663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015736153,0.018558942,0.021541823,0.017097984,0.022235075,0.016837902,0.022735193,0.016851606,0.023020154,0.016721524,0.023620674,0.016848715,0.024243522,0.017462837,0.024720669,0.01801202,0.0254413,0.018288273,0.026408378,0.018950928,0.027741209,0.0193655,0.028584896,0.020164408,0.029609066,0.02075494,0.030339956,0.021211872,0.031761616,0.022150353,0.032383725,0.022625966,0.033923328,0.023538817,0.034982994,0.02436691,0.037132375,0.025869664,0.038805388,0.027248602,0.042104743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019007169,0.018103126,0.016792817,0.020494448,0.01635138,0.021247264,0.016389284,0.021783184,0.016355215,0.021950567,0.016649673,0.02240862,0.016878325,0.023567293,0.01678624,0.024563767,0.017185314,0.02509604,0.01775088,0.026457733,0.018604806,0.02722137,0.019148514,0.028548619,0.019694118,0.029465228,0.020034527,0.030152276,0.020777037,0.03139617,0.021075187,0.032065872,0.022009283,0.033529207,0.022553023,0.034657493,0.024486816,0.036724668,0.02529925,0.039003126,0.026183968,0.0415511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015870131,0.0017632983,0.0020432854,0.0018533814,0.0020692458,0.0019062781,0.0021281396,0.0019610994,0.0021704917,0.0019727214,0.0023144707,0.002064812,0.0024555167,0.0023279742,0.0024946402,0.0025623292,0.0027117715,0.0026999405,0.0029627741,0.0030489494,0.003426828,0.0032989108,0.0036951778,0.0037238926,0.003996542,0.00401583,0.0043162312,0.0042973584,0.0047707306,0.0047980547,0.0049475837,0.0050730645,0.0055113873,0.005607959,0.0060089403,0.006159541,0.0071515013,0.007174371,0.0078068445,0.0081560295,0.008600408,0.009303771,0.83306086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005806996,0.0006753742,0.0007837418,0.0007311701,0.0007972985,0.00075980835,0.0008222589,0.0007866354,0.0008385638,0.0007907847,0.00090182177,0.0008307332,0.00095766725,0.0009462284,0.0009808468,0.0010456962,0.0010745657,0.0011056128,0.0011895422,0.0012750849,0.001395409,0.0013935249,0.0015321466,0.0016028569,0.0016906343,0.0017473961,0.0018512779,0.0018911357,0.0020747064,0.0021516688,0.002179385,0.0023028385,0.0024678418,0.0025985742,0.0027405284,0.002907839,0.0034203345,0.0035642954,0.0037869923,0.0041908086,0.0041022096,0.0048047528,0.4325821,0.49314663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037015145,0.0004384684,0.0005122395,0.00046543658,0.00052342075,0.00048079516,0.00053998723,0.0004960733,0.00055182603,0.0004983649,0.00059398235,0.00052630703,0.0006326191,0.0006006358,0.0006464882,0.0006704883,0.0007110142,0.00071363436,0.00079041277,0.00082483876,0.0009379491,0.0009145008,0.0010346121,0.0010593652,0.0011367452,0.001163855,0.0012446143,0.0012639486,0.0013944932,0.0014349704,0.0014646712,0.0015399168,0.0016597083,0.0017339588,0.0018393241,0.0019582214,0.0023101917,0.0023916247,0.0025693784,0.0028266846,0.0027939323,0.0032956093,0.29938334,0.33756042,0.31350082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024611963,0.0002872724,0.00033045677,0.0003107817,0.00033644028,0.0003231236,0.0003472813,0.0003346797,0.00035484007,0.0003370392,0.00038360243,0.00035554846,0.00040922334,0.0004080055,0.0004202206,0.00045295648,0.00046354957,0.00048291864,0.00051816716,0.0005592744,0.00061666453,0.00061846565,0.0006834239,0.0007175614,0.0007593686,0.00078936736,0.0008379242,0.00086217356,0.00094923575,0.0009909114,0.0010026628,0.0010702773,0.0011451375,0.0012181208,0.0012912116,0.0013863991,0.0016928997,0.0017641721,0.0018922155,0.0021158946,0.0020226082,0.0024478098,0.22902423,0.2595379,0.23050176,0.24640006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019501179,0.00023392326,0.00027269026,0.00024900452,0.00027923525,0.0002575115,0.00028838776,0.00026592816,0.00029513944,0.00026731993,0.00031857745,0.00028291685,0.00034009168,0.00032429298,0.00034809587,0.00036338117,0.00038452307,0.0003882999,0.00042973587,0.00045155286,0.0005148881,0.00050459296,0.0005719146,0.0005890269,0.00063140126,0.000650384,0.00069462956,0.00071028573,0.0007821879,0.0008109142,0.0008245298,0.0008742692,0.00093928643,0.0009900169,0.0010479947,0.0011285867,0.0013461484,0.0014056364,0.0015057253,0.0016827693,0.0016275581,0.0019735289,0.18247813,0.20599467,0.19139354,0.18702494,0.20506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015258355,0.00017911372,0.00020604776,0.00019441496,0.0002100183,0.0002023488,0.00021692127,0.0002097422,0.00022176323,0.00021131782,0.0002401401,0.00022306127,0.00025640635,0.00025650655,0.00026351956,0.0002853266,0.000291234,0.00030474213,0.00032626372,0.00035399725,0.000389972,0.0003927535,0.00043351084,0.0004573909,0.00048301351,0.0005045659,0.0005347279,0.00055316056,0.00060774386,0.000638473,0.00064339343,0.00069167087,0.0007369699,0.0007900648,0.00083587354,0.0009041274,0.0011169816,0.0011688832,0.0012519271,0.0014142484,0.0013284477,0.0016369759,0.152254,0.1724833,0.15272048,0.16340831,0.16387963,0.17293394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013077524,0.00015755568,0.00018393452,0.00016795323,0.00018848693,0.00017377309,0.0001947587,0.0001795211,0.00019945297,0.00018047824,0.00021556571,0.00019114836,0.00023031108,0.00021941782,0.00023587956,0.0002463286,0.0002610145,0.00026349124,0.00029226637,0.0003072215,0.00035128507,0.0003441076,0.00039129215,0.00040279113,0.0004329146,0.0004454602,0.00047739185,0.0004876231,0.00053876685,0.00055798766,0.0005688409,0.0006027332,0.0006493475,0.00068429136,0.0007268535,0.00078293297,0.0009426323,0.0009838722,0.0010564782,0.0011840145,0.0011375183,0.0013905407,0.12804934,0.14484483,0.13435131,0.13122845,0.14404374,0.13865286,0.15947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000105213934,0.000123992,0.000142628,0.00013480996,0.00014547745,0.0001403899,0.00015031226,0.00014558,0.00015373874,0.00014672412,0.00016666064,0.00015502187,0.00017805964,0.00017854752,0.00018309095,0.00019887081,0.000202609,0.00021267502,0.0002273896,0.00024757933,0.00027253272,0.00027527806,0.00030365447,0.0003213609,0.00033889373,0.00035521077,0.0003760331,0.000390372,0.00042838592,0.0004518221,0.0004541866,0.00049049326,0.00052136043,0.00056171435,0.0005937091,0.00064545515,0.0008040022,0.0008436465,0.00090295,0.0010271829,0.0009533487,0.0011895312,0.11097044,0.12619741,0.111546546,0.1193079,0.11977023,0.12632424,0.1326023,0.13744041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.170017e-05,0.0001107536,0.00012951139,0.00011826944,0.00013285076,0.00012245517,0.00013733978,0.00012657694,0.00014073055,0.00012728953,0.00015228719,0.0001349517,0.00016287094,0.00015522163,0.00016687623,0.00017456237,0.00018500478,0.00018697162,0.00020756894,0.00021865848,0.0002504591,0.00024566357,0.00027970923,0.00028850054,0.00031003324,0.0003197751,0.0003426785,0.00035090686,0.00038761084,0.0004026203,0.0004098264,0.000435775,0.00046896958,0.0004960374,0.0005266607,0.0005700255,0.00069037016,0.00072288036,0.0007755686,0.00087523134,0.00083254813,0.0010303457,0.09695228,0.1097798,0.10177226,0.099347204,0.10919914,0.10503213,0.12102322,0.11424871,0.1286506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68568e-05,9.0828515e-05,0.00010438877,9.89667e-05,0.00010650816,0.00010315437,0.00011008388,0.00010703142,0.00011262802,0.00010788368,0.00012223129,0.000114013244,0.00013067084,0.00013149531,0.00013440076,0.00014661784,0.00014890291,0.0001569525,0.00016731919,0.00018305762,0.00020106764,0.00020385062,0.00022436974,0.00023848277,0.00025079068,0.00026402852,0.00027883163,0.0002907832,0.00031834884,0.00033752935,0.00033795869,0.00036708533,0.00038871248,0.00042129276,0.0004443658,0.0004859927,0.0006094006,0.00064204924,0.00068571273,0.0007862697,0.00072074926,0.00091096945,0.08593201,0.09790483,0.08646801,0.09242603,0.09288365,0.097893,0.1029096,0.1065938,0.109394625,0.115731806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.887753e-05,8.32016e-05,9.769479e-05,8.892576e-05,0.00010027225,9.209297e-05,0.0001036938,9.5222094e-05,0.00010630463,9.577646e-05,0.00011512851,0.000101626356,0.00012318508,0.0001170593,0.00012617663,0.0001318,0.00014004033,0.00014127581,0.00015729351,0.0001655461,0.00019017514,0.00018634729,0.00021264041,0.00021927885,0.00023585645,0.00024339953,0.00026102562,0.00026753842,0.00029568723,0.00030751646,0.00031292145,0.00033328187,0.00035865942,0.00038003526,0.00040349626,0.00043798698,0.00053266215,0.00055896305,0.0005993295,0.00067965395,0.0006424642,0.0008012642,0.07676387,0.08696056,0.08056526,0.07864794,0.08649854,0.08317662,0.09594303,0.090522714,0.10205294,0.0982258,0.10993135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9038524e-05,6.9878464e-05,7.971428e-05,7.646285e-05,8.1320875e-05,7.9796555e-05,8.405396e-05,8.285375e-05,8.603087e-05,8.355265e-05,9.347178e-05,8.834934e-05,0.000100041594,0.00010199235,0.000102933096,0.000113732574,0.0001142158,0.000121895886,0.0001285577,0.00014232767,0.00015489662,0.00015866532,0.00017316529,0.00018588564,0.00019391079,0.00020597782,0.00021611126,0.00022721523,0.00024728396,0.0002644503,0.0002628697,0.00028805248,0.0003029257,0.0003311013,0.00034758565,0.0003830119,0.00048214273,0.00051043945,0.0005434576,0.0006277346,0.00056861644,0.0007263897,0.069279514,0.07886121,0.06953644,0.07441651,0.07472644,0.07884465,0.08283537,0.085909806,0.08810042,0.09333065,0.094889686,0.09997721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4696207e-05,6.602289e-05,7.735065e-05,7.073491e-05,7.9368954e-05,7.3300944e-05,8.21026e-05,7.583079e-05,8.416259e-05,7.6283526e-05,9.123207e-05,8.097966e-05,9.756745e-05,9.331566e-05,9.99828e-05,0.00010501477,0.000110982684,0.00011253766,0.00012465415,0.00013215246,0.00015087247,0.00014900677,0.0001688085,0.0001756933,0.00018725637,0.00019522748,0.0002072911,0.00021480468,0.00023498439,0.00024709554,0.00024877582,0.00026799034,0.00028550642,0.00030592666,0.0003215481,0.00035368965,0.00042557745,0.00045223016,0.00047902326,0.00055143074,0.00051238923,0.0006510206,0.06266766,0.071256556,0.06577245,0.06426011,0.070653096,0.06797991,0.07841827,0.074021526,0.083456025,0.08034222,0.0899594,0.085880466,0.09675787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6525718e-05,5.4964767e-05,6.30213e-05,6.009873e-05,6.430979e-05,6.2731386e-05,6.647614e-05,6.513865e-05,6.805751e-05,6.570799e-05,7.396719e-05,6.9568516e-05,7.922333e-05,8.038875e-05,8.147789e-05,8.9796886e-05,9.0506874e-05,9.637112e-05,0.00010196961,0.00011263182,0.0001231631,0.00012573355,0.00013789909,0.00014753162,0.00015457737,0.00016373915,0.0001725108,0.00018086514,0.00019768382,0.00021094276,0.0002102938,0.00023002969,0.00024259863,0.00026478447,0.0002791904,0.0003072339,0.00039089244,0.00041294366,0.00044149428,0.00050963444,0.00046107074,0.0005901353,0.05713214,0.065111674,0.05750015,0.06146627,0.061814096,0.06514687,0.0685494,0.0710182,0.07294979,0.077203244,0.07860683,0.08274332,0.08408502,0.08922513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.40603e-05,5.31852e-05,6.233932e-05,5.704804e-05,6.397007e-05,5.9160004e-05,6.617167e-05,6.122145e-05,6.785668e-05,6.159383e-05,7.3598276e-05,6.5389046e-05,7.871648e-05,7.54066e-05,8.064246e-05,8.488762e-05,8.9571215e-05,9.102577e-05,0.00010067814,0.000107021704,0.0001220571,0.0001208351,0.0001367534,0.00014267291,0.00015177284,0.00015865854,0.00016815594,0.00017472578,0.00019076599,0.00020120181,0.00020207702,0.00021835382,0.00023211891,0.00024948653,0.0002617598,0.0002890941,0.00034818804,0.00037117797,0.00039243588,0.00045379938,0.0004193724,0.00053668057,0.05227138,0.059540432,0.05490976,0.05363575,0.058994252,0.05675667,0.06549688,0.061828047,0.06973067,0.0671449,0.07519425,0.071786106,0.08091666,0.07714457,0.08766399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.788587e-05,4.4749555e-05,5.156328e-05,4.8730963e-05,5.2648164e-05,5.082478e-05,5.4433352e-05,5.276191e-05,5.574875e-05,5.3227377e-05,6.05918e-05,5.644835e-05,6.4940614e-05,6.5280765e-05,6.679616e-05,7.302697e-05,7.4246214e-05,7.846192e-05,8.373277e-05,9.173424e-05,0.000101299156,0.00010259249,0.00011349495,0.00012050173,0.00012719439,0.00013395335,0.00014210801,0.00014809152,0.00016297172,0.00017292207,0.00017342439,0.0001887016,0.00020023968,0.00021738533,0.0002307553,0.00025278382,0.00032495864,0.00034155234,0.0003674075,0.00042261183,0.0003834628,0.00049010175,0.0481533,0.054807913,0.048562452,0.05183067,0.05223435,0.054939434,0.057948828,0.059903227,0.061701246,0.065130986,0.066524535,0.06982349,0.07113517,0.075362384,0.07707228,0.078733385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7952967e-05,4.62261e-05,5.3068034e-05,4.9709346e-05,5.431664e-05,5.1574767e-05,5.6120552e-05,5.3368654e-05,5.7473648e-05,5.3661945e-05,6.226728e-05,5.6693803e-05,6.649915e-05,6.525943e-05,6.805496e-05,7.347896e-05,7.5486234e-05,7.857822e-05,8.474673e-05,9.221095e-05,0.000102487254,0.000103663224,0.00011470953,0.000122068785,0.00012735021,0.00013535055,0.0001410847,0.00014880786,0.0001600536,0.00017127348,0.00016946123,0.00018563998,0.00019464159,0.00021206682,0.0002197286,0.00024513144,0.00029280252,0.00031478767,0.0003299939,0.00038515523,0.0003519455,0.00045476502,0.044510797,0.05090169,0.046731554,0.045710117,0.050195634,0.048377976,0.055711396,0.052711315,0.0592871,0.057226855,0.06391934,0.061185014,0.06886447,0.065698825,0.074603096,0.06850695,0.07993816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1915817e-05,3.7758688e-05,4.3684548e-05,4.1082654e-05,4.4628843e-05,4.285248e-05,4.616734e-05,4.4494795e-05,4.729256e-05,4.489274e-05,5.141143e-05,4.763242e-05,5.5118246e-05,5.5120883e-05,5.671992e-05,6.174676e-05,6.306028e-05,6.635208e-05,7.111921e-05,7.760975e-05,8.606771e-05,8.683365e-05,9.6437e-05,0.000102055186,0.00010808587,0.00011355726,0.000120753815,0.00012565247,0.00013851738,0.00014684463,0.00014739456,0.00016032733,0.00017022892,0.0001847815,0.00019632319,0.00021509732,0.00027733156,0.0002917636,0.00031364846,0.00036164513,0.00032678485,0.000419438,0.041227385,0.047051676,0.041709393,0.04451274,0.044863958,0.047180135,0.049792983,0.05143154,0.053030543,0.055936143,0.05717756,0.059971947,0.06112849,0.06474134,0.06622237,0.067640655,0.07047633,0.07068459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1351236e-05,3.796482e-05,4.3928652e-05,4.0837585e-05,4.499405e-05,4.2371714e-05,4.6490313e-05,4.384545e-05,4.762311e-05,4.4082524e-05,5.161474e-05,4.65632e-05,5.5131808e-05,5.3629046e-05,5.6420122e-05,6.03778e-05,6.261057e-05,6.460678e-05,7.0271926e-05,7.5867945e-05,8.503225e-05,8.5337706e-05,9.5205876e-05,0.00010058483,0.00010572953,0.00011162515,0.00011724313,0.00012282256,0.00013313431,0.00014158497,0.00014101467,0.00015359507,0.00016204153,0.0001756439,0.00018316152,0.00020334203,0.00024534034,0.00026245287,0.00027689838,0.00032208717,0.00029539797,0.00038064082,0.03848124,0.044023644,0.040431757,0.03951555,0.043448403,0.041832585,0.048250377,0.045603223,0.05138651,0.049545914,0.055429768,0.052999757,0.059765562,0.05694767,0.06478614,0.059394754,0.069428,0.06188848,0.071920164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.676943e-05,3.1753883e-05,3.6764148e-05,3.4556466e-05,3.7579404e-05,3.6050806e-05,3.8887432e-05,3.7442613e-05,3.984653e-05,3.7788937e-05,4.3341766e-05,4.011416e-05,4.648891e-05,4.6448728e-05,4.7820147e-05,5.2099902e-05,5.3186064e-05,5.6012348e-05,6.0016566e-05,6.558614e-05,7.271308e-05,7.345043e-05,8.149092e-05,8.640379e-05,9.1391215e-05,9.62359e-05,0.000102213584,0.00010662683,0.0001173582,0.00012478532,0.00012493567,0.00013635107,0.00014444091,0.00015731042,0.0001668786,0.00018340939,0.00023713754,0.0002499527,0.00026835196,0.0003106604,0.00027891365,0.000360447,0.035932988,0.040919054,0.036265343,0.038689964,0.039027963,0.041026413,0.0433347,0.044746168,0.046182483,0.04868702,0.049828447,0.052216932,0.053283617,0.056380358,0.057745274,0.058929242,0.06144224,0.061584648,0.0635241,0.065813035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6644786e-05,3.2149674e-05,3.721977e-05,3.452533e-05,3.8120488e-05,3.5822544e-05,3.9392704e-05,3.7064012e-05,4.03526e-05,3.726171e-05,4.3746702e-05,3.9359747e-05,4.6726884e-05,4.531662e-05,4.781403e-05,5.1040457e-05,5.306037e-05,5.459943e-05,5.9561142e-05,6.412652e-05,7.205429e-05,7.209196e-05,8.063669e-05,8.494116e-05,8.950211e-05,9.428451e-05,9.923687e-05,0.00010378235,0.0001127863,0.0001196869,0.000119449425,0.0001298771,0.00013735212,0.00014865061,0.00015546693,0.00017240498,0.00020907691,0.00022348789,0.00023614067,0.00027497098,0.00025145785,0.00032540137,0.033594605,0.03849099,0.03533859,0.034569353,0.037984096,0.036605105,0.042191926,0.039912865,0.044951044,0.043374382,0.048506834,0.04640183,0.052315712,0.04985944,0.056727555,0.051995672,0.060809232,0.05416141,0.062976666,0.05780659,0.06724943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.211942e-05,2.6285727e-05,3.0435285e-05,2.8662555e-05,3.1135343e-05,2.9911835e-05,3.222631e-05,3.1081232e-05,3.3027532e-05,3.1367843e-05,3.597774e-05,3.333361e-05,3.858356e-05,3.8646445e-05,3.971251e-05,4.338714e-05,4.4191824e-05,4.6646608e-05,4.9925537e-05,5.4704047e-05,6.0570725e-05,6.135003e-05,6.795581e-05,7.228226e-05,7.6257806e-05,8.058299e-05,8.540329e-05,8.938047e-05,9.821675e-05,0.00010477072,0.00010464883,0.00011460739,0.00012114848,0.00013239635,0.00014022193,0.00015473619,0.00020082775,0.00021225886,0.0002276413,0.0002648018,0.00023622395,0.0003073741,0.031411007,0.035905212,0.031838793,0.033880167,0.03428098,0.035929386,0.03809472,0.039221298,0.040618118,0.042701527,0.043855667,0.045807272,0.046954006,0.04949243,0.050918654,0.05174484,0.054191805,0.054074027,0.05605244,0.05779951,0.05993036,0.06156274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
