0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00018210552,0.0006329447,0.0477236,0.002514788,0.027453192,0.0011783227,0.03594326,0.0009016069,0.028579628,0.00092983403,0.047148112,0.0006170676,0.078728944,0.0013892392,0.062539555,0.0012851194,0.06103082,0.0016164982,0.09046706,0.002340336,0.10042031,0.0020539605,0.036839966,0.00078703766,0.089734085,0.0024679964,0.0848962,0.002205823,0.0841237,0.0029222788,0.10034665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36744502,0.058807857,1.9932382e-05,0.014777424,5.1653697e-05,0.0260134,3.339262e-05,0.037042968,5.0290448e-05,0.018571433,3.1162115e-05,0.086806424,9.914937e-06,0.025627812,1.6132532e-05,0.05131022,1.7032364e-05,0.057061017,1.0397873e-05,0.022475041,1.0245312e-05,0.039594714,6.226206e-05,0.07428637,1.1895576e-05,0.03526525,1.3510701e-05,0.04287702,1.3992146e-05,0.021561384,1.2369041e-05,0.02011249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.491097e-05,0.0003108343,0.03568452,0.001861641,0.022794724,0.00058325415,0.031188732,0.0004521952,0.025311405,0.0003993319,0.045004904,0.00033251016,0.07445023,0.00084016984,0.05891442,0.000764166,0.059247226,0.0011463753,0.08783052,0.0013149289,0.10226932,0.0015199727,0.037857674,0.00035125128,0.09204183,0.00181256,0.088090524,0.0017638139,0.08536811,0.001999454,0.10468421,0.0027553667,0.030998869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015661012,0.059115488,1.7581264e-10,0.00044561765,2.5659814e-09,0.013822205,9.966565e-10,0.038620867,2.3167654e-09,0.012776943,7.933151e-10,0.20067212,5.4805493e-11,0.0057382956,1.756541e-10,0.036970604,1.43298e-10,0.025029497,6.203576e-11,0.004726558,4.7826555e-11,0.004761381,4.467514e-09,0.3587559,6.294313e-11,0.003811717,6.564629e-11,0.0042555556,7.566975e-11,0.001532329,5.411773e-11,0.0006702509,1.66025e-08,0.2126337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013872536,0.0005831017,0.041535117,0.0021643552,0.025398193,0.0010447341,0.032922573,0.00080812484,0.026036026,0.0007996546,0.043614153,0.00055830827,0.070205025,0.0011932274,0.057157926,0.0011685374,0.055181038,0.0014795114,0.082773484,0.0020544655,0.09102853,0.0017950659,0.035898414,0.0007211189,0.08141559,0.002147223,0.07610951,0.0019431384,0.075591385,0.002546002,0.090419546,0.0031096707,0.027692383,0.0005778664,0.062188346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28890014,0.06490234,2.778479e-05,0.014493646,6.8992405e-05,0.027990343,4.547612e-05,0.03959665,6.606295e-05,0.022038486,4.178783e-05,0.08358583,1.3756462e-05,0.02598706,2.1815604e-05,0.04943208,2.270966e-05,0.05325611,1.4029121e-05,0.022022089,1.3768432e-05,0.034602057,7.8287194e-05,0.07413713,1.5624191e-05,0.031138804,1.7467351e-05,0.037655056,1.7906254e-05,0.020439757,1.5849831e-05,0.01759252,0.00014822079,0.062137872,2.628131e-05,0.02943627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013532139,0.0005277607,0.03930004,0.00195665,0.023939278,0.00092020375,0.03074025,0.0007040821,0.02417803,0.000691298,0.040976852,0.00047904637,0.06533903,0.0010402364,0.053949825,0.0010337712,0.051971722,0.0013201961,0.078431256,0.0018432174,0.08614961,0.0016072846,0.034085266,0.0006255013,0.076491445,0.0019214443,0.07187634,0.0017526816,0.071805194,0.0023217266,0.08579435,0.0028155374,0.026170038,0.0004929102,0.05879007,0.0024223975,0.05540014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2572339,0.07351931,7.9282245e-06,0.008976132,2.3395512e-05,0.029036053,1.4396508e-05,0.04350738,2.1231197e-05,0.023623576,1.2834901e-05,0.09661499,3.4223058e-06,0.021323362,6.0375237e-06,0.050028186,6.049984e-06,0.047432203,3.614089e-06,0.019744955,3.3683352e-06,0.025043,2.6999582e-05,0.10578798,3.8603425e-06,0.022658547,4.2048096e-06,0.026109044,4.338297e-06,0.014742447,3.7471002e-06,0.010914897,5.252106e-05,0.08204336,6.6601515e-06,0.019532591,7.5995854e-06,0.021915868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016861643,0.0005154769,0.039970897,0.0016893224,0.023200883,0.00087983656,0.029688964,0.0006758785,0.022935992,0.0006682212,0.03831765,0.00046196918,0.061645687,0.00091458566,0.05035218,0.000966617,0.048644956,0.0011591155,0.07291864,0.0016507214,0.07939938,0.0013587408,0.03108129,0.0006044298,0.07086035,0.0015799269,0.065857455,0.0014841099,0.065354235,0.0020267877,0.07848087,0.0023225946,0.023359431,0.0004963556,0.05361838,0.0020472144,0.050450522,0.0018299577,0.07036178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3451904,0.051490642,4.376376e-05,0.014481132,9.898404e-05,0.023264859,6.705949e-05,0.031511296,9.5929936e-05,0.016804287,6.275018e-05,0.06705313,2.2073566e-05,0.022524185,3.3710723e-05,0.042004608,3.6280533e-05,0.046599355,2.2637965e-05,0.019615434,2.2472466e-05,0.03325452,0.00011298189,0.056017857,2.5988436e-05,0.0298948,2.8810615e-05,0.036523797,2.9048488e-05,0.019474734,2.6294178e-05,0.017964669,0.0002069245,0.046294596,4.194943e-05,0.029256755,4.820142e-05,0.03085014,3.3153952e-05,0.018869754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7251024e-05,0.00043722367,0.032070957,0.0018387594,0.020235796,0.0007800676,0.026332673,0.00060464774,0.021029592,0.0005708893,0.036005296,0.00042487707,0.05687261,0.00094411365,0.046827,0.00093120575,0.045515735,0.0012445305,0.068037555,0.0016154441,0.07633406,0.0015381811,0.030522801,0.00052039284,0.06789431,0.0018233493,0.0645121,0.0017203923,0.06406247,0.0021685269,0.077035666,0.0026908822,0.024312418,0.00041027425,0.053031392,0.0023849232,0.050182592,0.002107779,0.070674494,0.0028508045,0.040805988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12858137,0.069997,5.581974e-07,0.005092851,2.5752888e-06,0.025166534,1.4223954e-06,0.044503648,2.3995449e-06,0.01965162,1.274295e-06,0.13117494,2.3870064e-07,0.017438892,4.926902e-07,0.053238265,4.7461197e-07,0.04887795,2.5988814e-07,0.015459538,2.3540458e-07,0.021045443,3.5780743e-06,0.15111007,2.8219094e-07,0.018264284,3.0801965e-07,0.021451134,3.2612573e-07,0.010039827,2.7045957e-07,0.0069346647,8.503532e-06,0.10652564,5.632503e-07,0.014334989,6.501229e-07,0.017167676,3.657151e-07,0.006916208,2.065129e-06,0.067000575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019515681,0.000614607,0.03589433,0.0018748005,0.021676302,0.000999936,0.027572565,0.00076417887,0.021644898,0.00070013164,0.036976386,0.0005391136,0.054063857,0.0010234818,0.045232624,0.0011530556,0.044274475,0.0014208107,0.064809486,0.0019357987,0.071759045,0.0016024852,0.031412624,0.0007507864,0.06429817,0.0019290941,0.05978231,0.0017576221,0.05807979,0.0023306771,0.07041688,0.002682352,0.02457038,0.0005528154,0.0486315,0.0024404337,0.04597246,0.0021562888,0.06307285,0.0027849071,0.03914945,0.0012039752,0.039297078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2039601,0.059779357,6.218266e-06,0.007674764,1.845855e-05,0.02514641,1.1564523e-05,0.037837427,1.7230695e-05,0.017979642,1.0890316e-05,0.0926277,2.7436786e-06,0.018742295,4.8365227e-06,0.04934378,4.9440173e-06,0.047847826,2.9267478e-06,0.019038515,2.804752e-06,0.024641827,2.4078021e-05,0.10774137,3.2496962e-06,0.023265157,3.5406865e-06,0.025394864,3.543764e-06,0.013569973,3.1520242e-06,0.010716141,4.8913153e-05,0.07203846,5.582194e-06,0.019051619,6.4349197e-06,0.021217545,4.0046957e-06,0.010554341,1.6219019e-05,0.059875615,1.631416e-05,0.031737633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013507715,0.00043252172,0.03463992,0.0014197984,0.020010954,0.00069435977,0.02606413,0.00052814005,0.020309525,0.0004922241,0.034526046,0.00036487237,0.053815264,0.0007381348,0.043468818,0.000799989,0.043139085,0.0010111376,0.06336761,0.0013510375,0.0709154,0.0011441007,0.028700287,0.0004821653,0.06350397,0.0013793908,0.059221357,0.0012761462,0.056973,0.0016846257,0.06962466,0.001966648,0.022267658,0.00036399774,0.047391526,0.0017884971,0.044820905,0.0015833108,0.062052637,0.0020681536,0.036929302,0.0008362532,0.037493534,0.0008240483,0.03739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123375274,0.0649191,9.971152e-07,0.0048354804,3.870792e-06,0.02420607,2.2354875e-06,0.04147126,3.62163e-06,0.018383853,2.020504e-06,0.11752192,4.1231786e-07,0.016405057,7.930433e-07,0.05195673,7.7476625e-07,0.047567174,4.3556255e-07,0.016043361,4.0477812e-07,0.019513713,5.286327e-06,0.1473639,4.7555076e-07,0.01799636,5.170495e-07,0.019708226,5.310624e-07,0.009761793,4.56561e-07,0.0069113662,1.2174176e-05,0.09650583,9.0196625e-07,0.013580577,1.0421674e-06,0.016212063,6.0406563e-07,0.006652944,3.214286e-06,0.060712904,3.166545e-06,0.026942754,4.43516e-06,0.031403873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000108055,0.0004335063,0.030613607,0.0015875181,0.018617503,0.00076024776,0.023913031,0.00058877905,0.018858453,0.00059609965,0.031238286,0.00039669772,0.050933577,0.0008585238,0.04178809,0.00084528304,0.04001998,0.0010645877,0.06042289,0.0014869401,0.06642305,0.0012872136,0.025917107,0.0005051952,0.0587624,0.0015104212,0.05565035,0.0014160546,0.056046613,0.0018987666,0.06664327,0.002246587,0.020060094,0.0004202753,0.04598816,0.0019536433,0.043388024,0.0017397648,0.060930997,0.0023640562,0.034473818,0.00091924606,0.034538195,0.0009532479,0.034613185,0.00071355555,0.053505052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24035746,0.053451627,1.09320345e-05,0.009831426,3.0410347e-05,0.022170085,1.913194e-05,0.032516204,2.8612974e-05,0.017321307,1.728351e-05,0.07275922,5.1904212e-06,0.0191605,8.774968e-06,0.04076595,8.940515e-06,0.04220465,5.479522e-06,0.016885748,5.247444e-06,0.025985567,3.5617744e-05,0.06710319,6.0115094e-06,0.022644522,6.7427363e-06,0.028177302,7.096643e-06,0.015117843,6.1620904e-06,0.012326659,6.999321e-05,0.05617043,1.0689105e-05,0.021728408,1.2321954e-05,0.023756774,8.047434e-06,0.013055228,2.6853651e-05,0.05483767,2.7215761e-05,0.0364872,3.4811877e-05,0.038940802,1.1900916e-05,0.015840758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.005339e-05,0.00032761836,0.028891975,0.0012831996,0.017282112,0.0005540127,0.022438841,0.00041990596,0.017594159,0.0003936669,0.03056926,0.0002866257,0.048147436,0.0006296871,0.03961833,0.0006508095,0.038705323,0.00085354113,0.058025632,0.0011371506,0.06523543,0.0010334715,0.025695601,0.00036307512,0.057615213,0.0012248522,0.054678764,0.0011681197,0.053944226,0.0015289204,0.06531072,0.0018283161,0.020098954,0.00028062743,0.044362575,0.0016644777,0.042038117,0.0014532807,0.05926838,0.0019670136,0.034106743,0.0007251506,0.03464836,0.0007564018,0.035090785,0.0005352869,0.052080724,0.0019613663,0.03143568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.119869895,0.060635973,4.171606e-07,0.003825191,1.9346883e-06,0.021902539,1.0545064e-06,0.03831297,1.7577729e-06,0.016196005,9.608158e-07,0.11441818,1.6842182e-07,0.013790381,3.5926766e-07,0.04687469,3.4392636e-07,0.041207712,1.8921082e-07,0.013691601,1.6999128e-07,0.016971601,2.7984931e-06,0.14941014,2.0337302e-07,0.015086213,2.2022098e-07,0.016906159,2.317402e-07,0.00818574,1.9332909e-07,0.0055195703,6.608294e-06,0.09574147,4.0286673e-07,0.011430834,4.6599672e-07,0.013569359,2.5937217e-07,0.0053766775,1.5504143e-06,0.056105163,1.4797683e-06,0.023684666,2.1537423e-06,0.028838845,4.5998564e-07,0.007987634,2.5878005e-06,0.05443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2900607e-05,0.00020636614,0.026118875,0.0009540854,0.015620859,0.00035012283,0.021093935,0.00026829215,0.016613258,0.000259095,0.028423298,0.00017858052,0.048758924,0.00043637055,0.0384428,0.00041330184,0.038079932,0.00057201326,0.05723137,0.0007102152,0.065584645,0.00070244155,0.02373206,0.00019981348,0.057939257,0.0008189619,0.05545121,0.00082599843,0.054289993,0.0010494433,0.06600379,0.0012693858,0.018726317,0.0001651918,0.04437579,0.0011865521,0.04193043,0.0010421305,0.059693936,0.0014240326,0.032835558,0.00047649295,0.03403425,0.00055046583,0.03370551,0.00037412328,0.05107632,0.0013603932,0.030105595,0.00037988697,0.02391541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019290974,0.042698648,2.311465e-09,0.00084363465,2.2809795e-08,0.012649266,1.0144515e-08,0.0300137,2.1147741e-08,0.010121024,8.851494e-09,0.13352168,8.6825214e-10,0.0066166297,2.4178106e-09,0.03502404,2.0714228e-09,0.02741803,1.0070998e-09,0.0061520506,8.4090995e-10,0.0071376404,4.1463277e-08,0.21253966,1.0545321e-09,0.0059874225,1.1442626e-09,0.0066922307,1.2930382e-09,0.002596133,9.86574e-10,0.0014154885,1.3585009e-07,0.12276348,2.7204978e-09,0.0036830357,3.1768557e-09,0.0050373403,1.4807094e-09,0.0012972936,1.769108e-08,0.04178681,1.6043737e-08,0.011631399,2.7797627e-08,0.01652509,3.2803702e-09,0.0023851804,3.4092878e-08,0.041154783,2.39428e-07,0.19301675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002259642,0.0007927904,0.031976588,0.0018377778,0.019244194,0.0012504901,0.023995508,0.0009766729,0.018838847,0.0010114162,0.029584982,0.0006492705,0.045161143,0.0011679772,0.037622534,0.0012950724,0.035781585,0.0014694338,0.05307117,0.0021867328,0.056743722,0.0015399011,0.02517498,0.0009750201,0.050682656,0.0018506745,0.04681571,0.0016358735,0.04659196,0.002356789,0.05519243,0.0025162674,0.019280476,0.0007792302,0.03889208,0.0022113493,0.03651075,0.0020065862,0.049454257,0.0025770834,0.030826394,0.0012298416,0.030005466,0.0010867184,0.030114627,0.00089076586,0.044759877,0.0026867895,0.02745559,0.0009573321,0.02341983,0.00060606084,0.054032773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3371563,0.025524063,0.0010723672,0.018728092,0.0012117317,0.013861168,0.0009876237,0.014987807,0.0011722568,0.010063187,0.00095665676,0.02206395,0.0005893806,0.016651396,0.0007003758,0.02222077,0.0007950346,0.028336875,0.00057738926,0.016612396,0.0006312394,0.02665517,0.0011712093,0.017206866,0.00065606216,0.02659054,0.0007671241,0.031044435,0.0007486372,0.020987263,0.00073285267,0.023338959,0.0017252114,0.01515044,0.000923348,0.030344581,0.0010689681,0.02895977,0.00088035635,0.02542796,0.0013528715,0.030658916,0.001508984,0.030991796,0.0016166788,0.025784034,0.0010344603,0.025802419,0.0017743859,0.031130303,0.0022641516,0.023114545,0.0009898783,0.03269678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.587869e-05,0.00027592518,0.028365081,0.00096798636,0.015766585,0.00045550804,0.02033072,0.00034233957,0.015514065,0.00032999835,0.02676284,0.00022775673,0.043719996,0.0004799868,0.03552541,0.00051841466,0.034527212,0.000646849,0.05245086,0.00091031694,0.058147352,0.0007576662,0.021820359,0.00029815422,0.051121216,0.0008913954,0.048128124,0.000850067,0.047632523,0.0011729695,0.057907503,0.0013512291,0.016430257,0.00023579082,0.038791683,0.0012228562,0.036752257,0.0010735869,0.052034855,0.0014361072,0.02908751,0.0005353404,0.028991625,0.00053668226,0.028918672,0.0003964216,0.045757085,0.001459761,0.026154203,0.0004097858,0.021050863,0.0001991981,0.058036093,0.0020754244,0.040121693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
