0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.004098656,0.011056917,0.0016952661,0.0058152513,0.0014685887,0.005326435,0.0013946404,0.0038713403,0.0014488797,0.0048279017,0.0018140175,0.0048277485,0.0033844127,0.008394597,0.003684856,0.008420945,0.0044298386,0.009546443,0.01151115,0.0166566,0.010902266,0.02436749,0.016628906,0.03766904,0.020198412,0.042856015,0.028414547,0.047465507,0.035463884,0.06454003,0.042646267,0.08043904,0.051421516,0.095535636,0.058640525,0.13975261,0.089383826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012071221,0.006810771,0.0060434355,0.0028842802,0.00627926,0.0029804385,0.0031067713,0.0016567704,0.0032600986,0.0020503723,0.004181247,0.0021524774,0.0061273556,0.003819823,0.0067729163,0.003942664,0.008452726,0.004617593,0.020549929,0.0077986373,0.019633504,0.011435645,0.027706057,0.018083686,0.03281615,0.02044808,0.047409542,0.023205467,0.058000185,0.031162329,0.06635018,0.036955595,0.076759435,0.043376207,0.09290557,0.05972405,0.14813057,0.07033895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034682818,0.010146884,0.0014412203,0.005200755,0.0012439014,0.0048108315,0.0011747396,0.0034104309,0.0012201373,0.004244898,0.001524372,0.0041746655,0.002860217,0.00716286,0.0031015798,0.007186114,0.0036887615,0.008039798,0.009547636,0.013807318,0.009020282,0.020174868,0.013726378,0.030974906,0.016591419,0.034850247,0.023038156,0.038404513,0.0286179,0.05203404,0.034277223,0.06413306,0.041185945,0.07548108,0.04584267,0.108681336,0.064591296,0.11751719,0.08340208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011213469,0.0063799713,0.0054936134,0.0025172418,0.005783477,0.0027200948,0.0026570696,0.0013941491,0.0027926988,0.0017156523,0.003602494,0.0018287065,0.0051299427,0.0032033115,0.0056600706,0.0033169305,0.007053214,0.0038688492,0.017139256,0.006408388,0.016325317,0.009365262,0.022993423,0.01475201,0.027103385,0.016565979,0.03916654,0.018741218,0.047751617,0.025119908,0.054393794,0.029531263,0.062211543,0.03461462,0.07388383,0.047026314,0.107516475,0.0537959,0.13629967,0.06296334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002813565,0.009516687,0.0012351077,0.004655815,0.0010615666,0.00432474,0.0009893329,0.0029844376,0.0010272163,0.003759752,0.001279269,0.003572736,0.0023852773,0.006137381,0.0025741502,0.0061261333,0.003043422,0.0068020546,0.007861296,0.011647653,0.007424958,0.017102715,0.011276385,0.026209123,0.013532238,0.0291086,0.018607643,0.032080986,0.023032285,0.043450072,0.027354464,0.053074315,0.03282743,0.062126033,0.036179125,0.08888608,0.049887434,0.09307694,0.064387254,0.10409564,0.08248267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009220307,0.0062160646,0.0046520247,0.0022972813,0.004868651,0.0025583333,0.002257436,0.0012499194,0.0023724702,0.0015322044,0.0030479035,0.0016242664,0.004307089,0.0027843826,0.0047379117,0.0028748855,0.0058923857,0.0033669865,0.01414324,0.005483715,0.013495066,0.0080180615,0.01890038,0.012631778,0.022027235,0.013825176,0.03123004,0.015571774,0.037953086,0.020844532,0.044071004,0.024092078,0.049997505,0.02811388,0.058901213,0.03752378,0.08332829,0.041758206,0.10510332,0.048267003,0.13718049,0.06167861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014696461,9.635457e-05,0.00011955782,0.00010713639,0.000106782405,0.00010384411,0.00010296221,8.8579865e-05,0.000107982305,0.00010494439,0.00014446852,0.00016430847,0.00026519783,0.00032709973,0.0002962654,0.00033969633,0.00039337203,0.00044128584,0.001133628,0.000852975,0.001110651,0.0012598913,0.0017211622,0.0019491732,0.0020344586,0.002482532,0.002914031,0.0028461623,0.0037270165,0.003819282,0.0051863655,0.004807326,0.0061886706,0.005938267,0.0078542605,0.008390111,0.012793446,0.010325003,0.017331576,0.011787019,0.02191604,0.014312185,0.84386194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012573219,8.177756e-05,0.0001030251,8.918387e-05,9.3129536e-05,8.665365e-05,9.289775e-05,7.3820294e-05,9.714467e-05,8.725026e-05,0.00012788732,0.0001364366,0.00023630257,0.00026326813,0.00026343318,0.00027350578,0.0003409047,0.0003463741,0.00096220896,0.00066176703,0.0009382839,0.0009684063,0.0014492006,0.0014660823,0.001719436,0.0018652396,0.0024784617,0.002121138,0.0031581158,0.002827271,0.0043634484,0.0035615861,0.0051650987,0.0043015806,0.006579852,0.006265796,0.010591451,0.007641265,0.01424068,0.008566391,0.017517105,0.010136389,0.51889026,0.35864478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.755051e-05,7.459061e-05,8.191116e-05,8.359621e-05,7.3873685e-05,8.072538e-05,7.0566064e-05,7.0273956e-05,7.3920964e-05,8.256415e-05,9.987516e-05,0.0001280403,0.00018693668,0.00024536354,0.00020998335,0.00025609275,0.0002704481,0.0003283273,0.0007771115,0.0006183109,0.00076224096,0.00089461164,0.0011768071,0.0013440715,0.0013867007,0.0017094716,0.002003216,0.0019409849,0.0025604812,0.002561053,0.0035472119,0.0031891924,0.004213753,0.0038649994,0.0053752423,0.0055038333,0.009313712,0.006818315,0.012327956,0.007637174,0.014969255,0.009062607,0.3590158,0.33842075,0.19649054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.668897e-05,5.665016e-05,6.3535874e-05,6.2140665e-05,5.767918e-05,6.005854e-05,5.758633e-05,5.1887506e-05,6.0196107e-05,6.104954e-05,7.95689e-05,9.6248295e-05,0.00014997812,0.00018201325,0.00016803766,0.00018923252,0.00021728005,0.00024041711,0.0006292126,0.00045663936,0.000613074,0.0006636118,0.0009589086,0.0009942335,0.0011231503,0.0012528189,0.0016309138,0.0014129437,0.0020914753,0.0018656522,0.002882184,0.0023267781,0.003415265,0.002823845,0.0043921955,0.004106861,0.007122008,0.0049187588,0.009484765,0.005412736,0.0118090715,0.0062901564,0.2857978,0.18960036,0.19913769,0.24485663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5174194e-05,5.6836674e-05,5.440086e-05,6.298317e-05,4.930352e-05,6.081373e-05,4.6172674e-05,5.3055133e-05,4.836914e-05,6.220279e-05,6.5728644e-05,9.592553e-05,0.0001258324,0.00018296108,0.0001419234,0.00019133362,0.00018140112,0.00024480422,0.0005387056,0.0004593036,0.0005288615,0.0006626795,0.0008212084,0.0009900404,0.0009680388,0.0012547671,0.0014083117,0.0014164217,0.0018108183,0.0018649121,0.0025254814,0.0023192079,0.0030050427,0.0028038644,0.0037954058,0.0039749523,0.0066581396,0.0048403232,0.008660265,0.005357495,0.010621687,0.0062113926,0.23067373,0.1963096,0.12026697,0.26105157,0.11641158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2933723e-05,4.323938e-05,4.364414e-05,4.7252008e-05,3.9800874e-05,4.5637316e-05,3.9520564e-05,3.9389543e-05,4.129388e-05,4.6292884e-05,5.4522465e-05,7.3128205e-05,0.0001037707,0.00013821064,0.00011648237,0.00014377166,0.00015063587,0.00018187355,0.00044390286,0.00034480204,0.00043251296,0.0005005882,0.00068130024,0.00074792025,0.0007910259,0.0009425959,0.001157675,0.0010601307,0.0014905013,0.0013975045,0.002051326,0.0017412368,0.0024311014,0.0021074652,0.003178233,0.0030422318,0.0052025784,0.003635137,0.0068848473,0.003973304,0.008650213,0.00456441,0.20121038,0.12907219,0.13203403,0.16017666,0.12788782,0.190765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4870703e-05,4.288685e-05,3.7030117e-05,4.757663e-05,3.3610097e-05,4.591069e-05,3.0970325e-05,4.0044513e-05,3.2447042e-05,4.6921312e-05,4.4155873e-05,7.230924e-05,8.5652755e-05,0.00013786224,9.6856085e-05,0.00014438073,0.00012347332,0.00018465138,0.00037344097,0.0003464907,0.00036682107,0.00049998134,0.0005721291,0.00074489374,0.0006727114,0.0009427116,0.0009849019,0.0010618763,0.0012717338,0.0013984512,0.0017780731,0.0017390738,0.0021182501,0.002099544,0.002688517,0.0029718464,0.004768134,0.003604893,0.0061267805,0.003974909,0.007593972,0.004578073,0.16214694,0.13240033,0.079564065,0.17038417,0.07476,0.20279011,0.12338455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.816502e-05,3.1013806e-05,3.176167e-05,3.416215e-05,2.910475e-05,3.302297e-05,2.8802748e-05,2.8456161e-05,3.0091398e-05,3.3473727e-05,3.9848746e-05,5.29382e-05,7.618897e-05,0.000100083606,8.580679e-05,0.00010420819,0.000110580215,0.0001316679,0.00032916368,0.00025014483,0.00032038006,0.000363653,0.00050670374,0.0005429129,0.00058701856,0.00068656035,0.0008621743,0.0007713616,0.0011129546,0.001017397,0.0015308133,0.0012642452,0.0018161489,0.001527519,0.0023772242,0.0021872655,0.0038746796,0.002626681,0.0050793258,0.002867144,0.0064617796,0.0032664274,0.14334135,0.0904564,0.08894749,0.1093182,0.08447145,0.12982503,0.1390264,0.17136464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.318776e-05,3.1474352e-05,2.7121805e-05,3.4914156e-05,2.4665873e-05,3.3678218e-05,2.2339209e-05,2.92244e-05,2.3409619e-05,3.4258865e-05,3.1897365e-05,5.2779855e-05,6.239261e-05,0.000100827936,7.063881e-05,0.00010573359,8.970153e-05,0.00013544227,0.00027349038,0.00025401148,0.00026877053,0.00036678818,0.0004191461,0.0005470177,0.0004926108,0.00069260236,0.0007228988,0.00078057824,0.0009343497,0.0010290411,0.0013066274,0.0012822474,0.0015575985,0.0015473266,0.0019782244,0.0021758038,0.0034891304,0.0026482271,0.0044389493,0.0029352382,0.005561963,0.0033880705,0.11838293,0.09422167,0.05624428,0.118042864,0.051962625,0.13978781,0.085314155,0.18453759,0.11147166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7559603e-05,2.2765025e-05,2.2867873e-05,2.4996321e-05,2.1020353e-05,2.4143941e-05,2.0718118e-05,2.0758198e-05,2.164238e-05,2.443097e-05,2.86918e-05,3.8770286e-05,5.5142802e-05,7.351644e-05,6.2191015e-05,7.6551325e-05,8.0154925e-05,9.661632e-05,0.00024057041,0.00018373661,0.00023422032,0.00026733166,0.00037153962,0.00039950974,0.00042933077,0.0005060748,0.0006322203,0.00056864065,0.0008176019,0.0007504253,0.0011243703,0.00093393086,0.0013351906,0.0011273759,0.001756253,0.0016086281,0.0028661,0.0019383599,0.0037388029,0.002118464,0.0047769076,0.0024106707,0.106168754,0.06601126,0.0636598,0.07857733,0.05972378,0.093129195,0.098057486,0.12205719,0.13028023,0.15045619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5272822e-05,2.3678476e-05,2.0529542e-05,2.6278232e-05,1.8719795e-05,2.5335576e-05,1.6775955e-05,2.1960357e-05,1.7582177e-05,2.5742675e-05,2.397803e-05,3.9728562e-05,4.7213718e-05,7.600426e-05,5.3524196e-05,7.9742946e-05,6.7840854e-05,0.00010213262,0.00020841385,0.0001915207,0.00020494641,0.00027665918,0.00031974164,0.0004127295,0.0003761142,0.00052273914,0.0005529093,0.00058920815,0.00071557687,0.00077723066,0.0010004634,0.00097016356,0.0011941408,0.0011699914,0.0015147304,0.0016392743,0.002666298,0.0019993118,0.0033697002,0.0022209259,0.004239376,0.00256073,0.08900507,0.06986925,0.04111736,0.08597774,0.037583202,0.10144106,0.061537746,0.1328723,0.08021664,0.16418527,0.10578945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0136387e-05,1.7998853e-05,1.673938e-05,1.9578216e-05,1.5377136e-05,1.8848566e-05,1.5109399e-05,1.6173828e-05,1.5789294e-05,1.9005109e-05,2.0999893e-05,3.0149033e-05,4.0462968e-05,5.7066012e-05,4.5729994e-05,5.9358965e-05,5.9008515e-05,7.460514e-05,0.00017892157,0.00014126764,0.00017413041,0.00020519855,0.00027704902,0.000306494,0.00031969682,0.00038858232,0.0004713776,0.00043649343,0.00061027345,0.0005752809,0.0008380065,0.00071577606,0.0009962505,0.00086250633,0.0013106264,0.0012242342,0.0021453109,0.0014777889,0.0028000602,0.0016168448,0.0035808692,0.001835159,0.07955697,0.048942108,0.04671423,0.057949856,0.043427266,0.0686026,0.07113765,0.08958622,0.09441486,0.11033972,0.12437368,0.1409045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9685514e-05,1.8122857e-05,1.5839569e-05,1.993183e-05,1.4478734e-05,1.9161504e-05,1.2869167e-05,1.6531914e-05,1.349146e-05,1.9396091e-05,1.8404244e-05,2.9853845e-05,3.6514404e-05,5.748321e-05,4.139681e-05,6.0359183e-05,5.2417174e-05,7.7297766e-05,0.00016190109,0.00014439778,0.00015918136,0.00020873296,0.00024881223,0.00031234726,0.000292901,0.00039705716,0.0004309447,0.00044808973,0.0005579989,0.00059169176,0.0007804518,0.0007398715,0.00093204336,0.0008912058,0.0011870104,0.0012318658,0.00207529,0.0015133404,0.0026156688,0.0016952225,0.0033171785,0.0019527343,0.06835619,0.051790107,0.03175462,0.064186566,0.02887081,0.07552236,0.04692078,0.098306134,0.059782766,0.12133421,0.07866025,0.15581484,0.09527117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.479992e-05,1.4092684e-05,1.2329089e-05,1.5223562e-05,1.1328319e-05,1.46236225e-05,1.1099237e-05,1.2564952e-05,1.15939165e-05,1.47035835e-05,1.5448233e-05,2.3151782e-05,2.9585379e-05,4.3462627e-05,3.3449025e-05,4.496613e-05,4.322254e-05,5.6392364e-05,0.00013154554,0.00010543991,0.00012799106,0.00015243626,0.00020427995,0.00022759128,0.00023412044,0.00028855246,0.0003463593,0.0003242217,0.000449314,0.00042577478,0.00061692414,0.00053038524,0.00073305174,0.00063842826,0.00097315654,0.0009019166,0.00159458,0.0010874607,0.0020767255,0.00119552,0.0026689246,0.0013610509,0.057635788,0.0354222,0.034674294,0.043207444,0.032659084,0.05107477,0.053665686,0.066547185,0.070736185,0.08192587,0.093311496,0.10375029,0.11076625,0.14680567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4080644e-05,1.4187578e-05,1.1368153e-05,1.544902e-05,1.0415793e-05,1.48017825e-05,9.421719e-06,1.2798238e-05,9.873792e-06,1.5000792e-05,1.3492734e-05,2.3157008e-05,2.6817486e-05,4.3902637e-05,3.0441657e-05,4.60378e-05,3.8946077e-05,5.8568778e-05,0.00012000225,0.000109698645,0.00011767662,0.00015867634,0.00018529587,0.00023743029,0.00021922754,0.00030328488,0.0003220898,0.00034175612,0.00041676796,0.0004509471,0.00058017205,0.0005624184,0.0006929945,0.00067656086,0.00089233334,0.00093981053,0.0015330494,0.0011744527,0.0019559478,0.0013130369,0.0024848212,0.0015045785,0.050681777,0.037893236,0.023823205,0.04828292,0.022005579,0.05661508,0.03590488,0.07312237,0.045119107,0.09015572,0.0593832,0.11444853,0.06970455,0.16315633,0.09200172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1128226e-05,1.0700722e-05,9.4216375e-06,1.1538437e-05,8.679397e-06,1.1093229e-05,8.513702e-06,9.51681e-06,8.888669e-06,1.1149581e-05,1.18828975e-05,1.760223e-05,2.2615988e-05,3.3162087e-05,2.5590267e-05,3.4240486e-05,3.2977994e-05,4.289265e-05,0.00010004096,8.036549e-05,9.7346485e-05,0.00011637025,0.00015498584,0.0001740985,0.00017794127,0.00022199654,0.00026303323,0.0002495288,0.0003411498,0.00032791874,0.00046847964,0.00040903914,0.0005569373,0.0004917907,0.00073369645,0.0006962055,0.0012048124,0.00084352616,0.0015711926,0.00092997745,0.0020162666,0.0010591703,0.043813497,0.026751235,0.026222795,0.033138547,0.024954762,0.039132796,0.04114315,0.05085925,0.05384539,0.06259301,0.071054995,0.0791071,0.082517646,0.10935463,0.10887461,0.13302912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0493004e-05,1.0863937e-05,8.526072e-06,1.1850828e-05,7.813202e-06,1.13762235e-05,7.0537208e-06,9.851995e-06,7.394134e-06,1.1545011e-05,1.01391815e-05,1.7835067e-05,2.0174875e-05,3.3668075e-05,2.2938208e-05,3.524299e-05,2.9298306e-05,4.4773813e-05,9.076113e-05,8.4034706e-05,8.904e-05,0.00012155656,0.00014018589,0.00018145173,0.00016626343,0.00023204263,0.00024429115,0.00026117987,0.00031647872,0.0003443085,0.0004417025,0.00042881948,0.0005283717,0.0005154313,0.00067438587,0.0007191207,0.0011619026,0.0008995021,0.0014813902,0.0010035809,0.0018766426,0.0011511317,0.03825501,0.02870572,0.01819813,0.037011534,0.016978592,0.043340497,0.027630465,0.05571603,0.03436634,0.06870427,0.04523946,0.086966746,0.052357845,0.122043535,0.068022326,0.14895555,0.09404352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.492716e-06,8.262492e-06,7.2379976e-06,8.936115e-06,6.6759935e-06,8.581848e-06,6.507575e-06,7.3636284e-06,6.7933256e-06,8.635125e-06,9.118533e-06,1.3707137e-05,1.7303468e-05,2.5826812e-05,1.9597039e-05,2.660373e-05,2.5199492e-05,3.3377277e-05,7.678183e-05,6.246271e-05,7.4746815e-05,9.047349e-05,0.00011891555,0.00013546101,0.0001364395,0.00017322882,0.0002018301,0.00019462714,0.00026200476,0.00025561568,0.00036018007,0.0003189507,0.00042854797,0.00038351474,0.0005610743,0.000542024,0.00092535454,0.0006581471,0.001208217,0.0007274154,0.0015468668,0.00082509336,0.033406332,0.020452682,0.019935,0.025405042,0.01921454,0.03002785,0.031754334,0.038844638,0.041436367,0.047798626,0.054719497,0.06032554,0.06237248,0.082805194,0.081753746,0.10048168,0.113487944,0.12526232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.006453e-06,8.824192e-06,6.517514e-06,9.615491e-06,5.9611643e-06,9.227315e-06,5.364841e-06,8.047841e-06,5.6224685e-06,9.413975e-06,7.72145e-06,1.446109e-05,1.5314796e-05,2.7034192e-05,1.7411818e-05,2.8348122e-05,2.2170818e-05,3.592291e-05,6.862673e-05,6.73684e-05,6.732908e-05,9.728022e-05,0.00010591004,0.00014482642,0.00012544346,0.00018492615,0.00018390342,0.00020783735,0.00023822073,0.00027354306,0.0003334597,0.0003399647,0.00039848356,0.00040803052,0.00050315727,0.00057347934,0.00087434344,0.0007202839,0.0011149253,0.0008003485,0.0013978725,0.00092151377,0.029623542,0.022156172,0.014230256,0.02869622,0.013385708,0.033551276,0.021726456,0.042832166,0.026910165,0.052762095,0.035412434,0.066511065,0.040317155,0.0927434,0.051917017,0.11293408,0.07152685,0.14104347,0.0913244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6424623e-06,6.969916e-06,5.7087414e-06,7.4988457e-06,5.261589e-06,7.159674e-06,5.1231673e-06,6.1720534e-06,5.349576e-06,7.210044e-06,7.208637e-06,1.142792e-05,1.3633546e-05,2.139829e-05,1.5458474e-05,2.2014317e-05,1.984863e-05,2.7623715e-05,6.052412e-05,5.115408e-05,5.893065e-05,7.371604e-05,9.362823e-05,0.000110074216,0.00010764462,0.00014054589,0.00015880624,0.00015786805,0.00020612939,0.00020658871,0.0002837722,0.00025768057,0.00033794864,0.0003099734,0.0004369663,0.00043580594,0.00072367414,0.00052936183,0.000948122,0.00058593944,0.0012055786,0.000662755,0.02596962,0.015940845,0.015526411,0.019809678,0.015067005,0.023422167,0.02491406,0.0302152,0.032449037,0.037173837,0.042862527,0.0468545,0.047933295,0.06397697,0.06239523,0.077519745,0.08646905,0.09606424,0.10975542,0.117336296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9504113e-06,7.3985784e-06,5.626e-06,7.9488345e-06,5.1714574e-06,7.5717926e-06,4.5315055e-06,6.618864e-06,4.7509284e-06,7.740228e-06,6.5403933e-06,1.1724154e-05,1.3071798e-05,2.1951924e-05,1.4879855e-05,2.3111304e-05,1.8765246e-05,2.9291105e-05,5.875485e-05,5.448073e-05,5.7782774e-05,7.8560945e-05,9.0392634e-05,0.000117378906,0.00010733549,0.0001496713,0.00015715876,0.00016813257,0.00020368514,0.00022127092,0.00028632383,0.00027468163,0.0003431833,0.0003287426,0.00042262342,0.00045952827,0.00074163463,0.00057782425,0.0009402189,0.0006452008,0.001158306,0.0007452173,0.023390023,0.017516738,0.011231462,0.022768468,0.010640377,0.026592217,0.0173471,0.033724684,0.021509307,0.041505218,0.028325023,0.052141957,0.031515352,0.07220609,0.040458195,0.08779834,0.05564467,0.10878348,0.07075371,0.13334885,0.08420703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
