0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.041552205,0.02354123,0.034861524,0.023497472,0.03472438,0.023539724,0.03325988,0.024478227,0.03228439,0.02441724,0.03085472,0.024834055,0.030189164,0.024671286,0.03022121,0.024690872,0.029433701,0.024036167,0.029223809,0.025343671,0.026964273,0.024587205,0.026790582,0.024314893,0.028154006,0.021670004,0.02923871,0.021415688,0.028871935,0.021345394,0.02835669,0.021110618,0.028239151,0.021356849,0.028046856,0.021463439,0.028418845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03331776,0.018906847,0.037948143,0.018268898,0.040192988,0.020856397,0.034786023,0.02131693,0.032573044,0.018979492,0.03286632,0.01889838,0.031945094,0.017141135,0.035594888,0.015256128,0.034337793,0.015757225,0.025983466,0.019030597,0.025694193,0.027907612,0.024749521,0.026223172,0.023074782,0.025043843,0.031246575,0.024669182,0.030142685,0.02421778,0.029028786,0.02381056,0.029726492,0.023430267,0.029365288,0.023194402,0.03103096,0.023486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039344132,0.022317946,0.033044014,0.022289805,0.03286962,0.022288956,0.031585876,0.023177724,0.030684233,0.023145607,0.02935248,0.023558456,0.028746003,0.023446579,0.028742284,0.023498636,0.028026212,0.022886159,0.027941672,0.024126235,0.025803441,0.023361536,0.025658641,0.023130676,0.026981894,0.020645747,0.027928561,0.020424858,0.027609078,0.020367172,0.027137697,0.02015193,0.027025891,0.020404732,0.02686145,0.020513589,0.027208254,0.020565137,0.0271471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031614903,0.01788818,0.035983596,0.017283691,0.03808805,0.019728446,0.03298837,0.020161858,0.03089908,0.017943485,0.031193662,0.01786907,0.03033143,0.016206805,0.033818785,0.014420449,0.032632213,0.014910051,0.024677552,0.01801527,0.024422515,0.026478814,0.023526287,0.0248883,0.021906652,0.023808828,0.029655164,0.023463545,0.02861336,0.02303664,0.027565675,0.022651153,0.028231867,0.022294914,0.02789674,0.022071848,0.029475577,0.022351943,0.02866204,0.022343164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037512593,0.021268945,0.032151334,0.021229157,0.03212413,0.021277228,0.030666616,0.022184663,0.029741123,0.02212038,0.028345106,0.022519147,0.027705826,0.022347104,0.027786808,0.022348577,0.027003894,0.021716991,0.026664529,0.02306017,0.024506785,0.022399325,0.024340006,0.022113653,0.025572494,0.01949933,0.026730282,0.019231454,0.026349422,0.019147288,0.025843836,0.018922852,0.025727091,0.019157555,0.025518792,0.019242538,0.025864819,0.0193014,0.025755819,0.019246038,0.02575494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030035926,0.016948031,0.0343362,0.01637503,0.03635389,0.018696483,0.03147498,0.01911136,0.029473307,0.017009443,0.029753622,0.01694,0.028922137,0.015365342,0.032244705,0.01366995,0.03110896,0.014126232,0.02352259,0.017085722,0.023267599,0.02512658,0.022410328,0.023608623,0.020864492,0.02260008,0.028266052,0.022275178,0.027263891,0.021865722,0.026259372,0.02150044,0.02688795,0.021152789,0.026561482,0.020936972,0.028062789,0.02120096,0.027281579,0.021189945,0.027789742,0.021073531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030250525,0.019670581,0.033673313,0.019661482,0.034553897,0.019867396,0.032299597,0.020926327,0.03122124,0.02090981,0.029568525,0.021451825,0.0286392,0.021259217,0.029033214,0.021161482,0.027802076,0.020205406,0.026710043,0.02221301,0.024143059,0.02150569,0.023789383,0.020931913,0.024777886,0.017646825,0.026876561,0.017165508,0.026131148,0.0169597,0.025360284,0.01667446,0.025099114,0.016780183,0.024683578,0.01673709,0.024938093,0.016797557,0.02453802,0.016674798,0.024359835,0.016513852,0.019837305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029571243,0.017824799,0.03263528,0.017589347,0.03386288,0.018691204,0.030711591,0.019501297,0.029240286,0.018527558,0.028699426,0.018883713,0.02797552,0.018098753,0.029882958,0.01714318,0.028770868,0.017097786,0.024687976,0.019692766,0.023257129,0.022933535,0.022597369,0.022032764,0.022303976,0.019320685,0.02673742,0.018843649,0.0259552,0.018617071,0.02511213,0.018257951,0.025254147,0.01832188,0.024980439,0.018248405,0.025784386,0.018425737,0.025281081,0.018352302,0.025480922,0.018227449,0.019146156,0.017439794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026846755,0.017844673,0.029950615,0.017706268,0.030847827,0.018413603,0.028703373,0.019226162,0.027671812,0.018665979,0.027303452,0.019156309,0.026895432,0.018772839,0.02840384,0.01813672,0.027582262,0.01801479,0.024711415,0.02039262,0.023371859,0.02236677,0.022840943,0.021702543,0.022772232,0.018806456,0.026173329,0.018340664,0.025613103,0.018195778,0.024955519,0.017863443,0.025019003,0.01805362,0.024859373,0.018025998,0.02546036,0.018217845,0.025132157,0.018153083,0.025337659,0.018057616,0.020597627,0.018520772,0.016315516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028190164,0.017501365,0.03193425,0.017259456,0.033351097,0.018362695,0.030064689,0.01923328,0.028647218,0.018303972,0.027997134,0.01866146,0.027271783,0.017876057,0.029216815,0.016931284,0.028042154,0.016804345,0.023872394,0.019523108,0.022385145,0.022563152,0.021749016,0.021598414,0.021481384,0.018326724,0.025989706,0.017743437,0.025159927,0.01750001,0.024324344,0.017127223,0.024439316,0.017224662,0.024127414,0.017141901,0.024892382,0.017348234,0.024384374,0.017268106,0.024633542,0.017144836,0.018478917,0.016894473,0.01458769,0.016440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026758855,0.01692778,0.029298108,0.016762758,0.030163543,0.017515777,0.027951993,0.01830627,0.026891217,0.017684357,0.026531784,0.018138798,0.026136085,0.01770604,0.027705668,0.01702818,0.026887346,0.016953398,0.023869324,0.019323435,0.0225856,0.021565542,0.0220651,0.02089171,0.021955667,0.018095437,0.02547988,0.01765833,0.024926607,0.017515207,0.024282498,0.017188903,0.024383027,0.017376827,0.024236493,0.017356025,0.024883216,0.017555242,0.024564983,0.017499087,0.024807611,0.017416466,0.01994452,0.017915733,0.015676994,0.01747725,0.01615532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028067805,0.016875066,0.030907298,0.016642123,0.03215995,0.017720155,0.029051233,0.018532133,0.02765151,0.017626727,0.027065521,0.01795121,0.026353393,0.017192231,0.028152103,0.016282756,0.027055254,0.016166575,0.023159888,0.018707981,0.021754159,0.02163512,0.021140406,0.020725813,0.020922955,0.01771979,0.025206823,0.017191522,0.024432262,0.01696613,0.023639813,0.016616618,0.023763785,0.016697038,0.023478935,0.016628135,0.024237296,0.01681871,0.023762375,0.016749851,0.023983736,0.016639883,0.018012628,0.01649021,0.014304321,0.016007816,0.014830163,0.01632279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02545506,0.016911019,0.027778713,0.0168155,0.028460095,0.017360555,0.026685543,0.018106801,0.025768597,0.0176756,0.025344925,0.018139962,0.024954116,0.017844805,0.026107583,0.017357362,0.025368027,0.017182305,0.023190197,0.019194575,0.021886874,0.020584034,0.021435365,0.020045735,0.021533702,0.017518831,0.024270449,0.017131371,0.023795944,0.017013175,0.023216905,0.01672424,0.023244236,0.01689669,0.023105761,0.016885683,0.023599718,0.017034747,0.023326531,0.016975364,0.023451427,0.01689064,0.019369954,0.017267458,0.015397536,0.016850606,0.015690705,0.01721915,0.01593581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02730098,0.016460432,0.029452415,0.016235089,0.030582804,0.017269408,0.027706863,0.018039279,0.026393816,0.01715377,0.025888633,0.01746647,0.025253922,0.01673709,0.027000267,0.01585855,0.02598975,0.015792405,0.022261806,0.018219722,0.020983266,0.021082684,0.020398915,0.020231076,0.020163706,0.017313598,0.024223514,0.016802581,0.023507884,0.016598811,0.02278159,0.016260043,0.022922888,0.016366694,0.02267445,0.01631061,0.023414737,0.016505506,0.022984946,0.01644577,0.023231398,0.016351493,0.017705247,0.01634309,0.0141726965,0.015876072,0.014695643,0.016203787,0.014497777,0.015886085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024547478,0.01675583,0.02580601,0.016711336,0.026217803,0.01704969,0.024952354,0.017727064,0.02420971,0.017467467,0.023828613,0.017923798,0.023518967,0.017787417,0.024333296,0.017483732,0.023745313,0.017287057,0.02234039,0.01891078,0.021140417,0.019620119,0.020771937,0.019243035,0.021024166,0.017025836,0.022974307,0.01670637,0.022621423,0.016633173,0.022162711,0.016384311,0.022156747,0.016573174,0.022070179,0.016589912,0.02244544,0.01670755,0.022255471,0.016658654,0.02232889,0.016591398,0.019267872,0.017150965,0.015561448,0.016751569,0.015720064,0.017124277,0.0161193,0.016830968,0.016184123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026568517,0.015941722,0.028727258,0.015710836,0.029879292,0.016765088,0.026998358,0.01752584,0.025698697,0.016620394,0.025204154,0.016909918,0.024573725,0.016155392,0.02633436,0.01526939,0.02532733,0.015208027,0.021539334,0.017638199,0.020324444,0.020554848,0.019757891,0.019691842,0.019488852,0.016687496,0.023580829,0.016161062,0.02286971,0.015954537,0.022164576,0.015620806,0.022319674,0.015735744,0.022070715,0.015678916,0.022815388,0.01588912,0.022390375,0.015833294,0.02266237,0.015747583,0.01713791,0.015935827,0.013782901,0.015477454,0.014318141,0.015792957,0.014056292,0.015491622,0.013704172,0.015706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023894195,0.01675303,0.024941511,0.016734539,0.025343094,0.017005906,0.024151256,0.017676558,0.023455909,0.017488535,0.022992952,0.017918397,0.022641174,0.017801693,0.023315955,0.017569074,0.022714356,0.017297164,0.021533176,0.018778136,0.020313505,0.019077007,0.019968068,0.018718645,0.020286916,0.016383687,0.02196696,0.016028127,0.021598611,0.015949354,0.021168157,0.015708933,0.021129368,0.015894188,0.021014247,0.015906593,0.021322059,0.016013144,0.021127759,0.01596012,0.021171488,0.015890976,0.018440023,0.016521787,0.01512477,0.016138667,0.0151883885,0.016458945,0.015607373,0.016158001,0.015661433,0.016292382,0.01580377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025192356,0.01558511,0.027154021,0.015366276,0.02823628,0.01634931,0.025615891,0.01709309,0.024463097,0.016253728,0.024063407,0.01655136,0.023547616,0.015868714,0.025292521,0.015026424,0.024380999,0.014997241,0.020740392,0.017389921,0.019646984,0.020159625,0.019110575,0.019338643,0.018803967,0.016214576,0.022673689,0.015668007,0.022019524,0.015480345,0.02138736,0.015149133,0.021536117,0.015308487,0.0213237,0.015260695,0.02201937,0.01548859,0.02164267,0.015438616,0.021961275,0.015367014,0.016938867,0.015921125,0.013773285,0.015518788,0.014318113,0.015834682,0.014028784,0.015580848,0.013659789,0.015817184,0.013471935,0.014969843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023673054,0.01635541,0.024484687,0.01631631,0.025013877,0.016607668,0.023657558,0.01738693,0.022996387,0.017219884,0.022406138,0.017649908,0.022063725,0.017511232,0.022867575,0.017266627,0.0222014,0.016923057,0.020750184,0.018683651,0.019452719,0.01884217,0.019138163,0.018407622,0.019449834,0.015187365,0.021355279,0.014686161,0.020939441,0.01458877,0.020533668,0.014320705,0.02049096,0.01459069,0.020345584,0.014603186,0.020658644,0.014781271,0.02048187,0.014726479,0.02065166,0.014674613,0.018067406,0.016310958,0.014833451,0.01598506,0.014888329,0.016263925,0.015189769,0.016015092,0.015133964,0.016169492,0.015300116,0.015440808,0.015459462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025051465,0.015099012,0.026256805,0.0148922205,0.02715455,0.01583144,0.024745164,0.016505288,0.023613386,0.01567165,0.023269873,0.015941884,0.022761695,0.0152739035,0.024356203,0.014472451,0.023510154,0.014477496,0.020157428,0.01664515,0.019154748,0.019338693,0.018636065,0.018597815,0.018351967,0.015935067,0.021931482,0.015472126,0.021336129,0.015303591,0.020743152,0.014999222,0.020901086,0.015129574,0.020717802,0.015093526,0.02139383,0.015291352,0.021038663,0.015249558,0.021302607,0.015185766,0.016438909,0.01546094,0.013418821,0.015021407,0.013936262,0.015366329,0.013687049,0.01510092,0.01336871,0.015307007,0.013172607,0.014474463,0.013567381,0.014888137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024358151,0.015857477,0.023877658,0.01576763,0.024390586,0.01618678,0.022896098,0.016945913,0.022190485,0.016635258,0.021613885,0.016982801,0.021267401,0.016699094,0.022185143,0.01633943,0.021516135,0.016083684,0.019731281,0.01789595,0.018555945,0.018493116,0.018244026,0.018010851,0.01844714,0.014674122,0.020567093,0.014152791,0.020140735,0.01404797,0.019766772,0.013777696,0.019778753,0.014060791,0.019633798,0.014079933,0.02001104,0.014284393,0.019844314,0.01424165,0.020088455,0.014211379,0.017428417,0.016074311,0.014526205,0.015743094,0.014653195,0.01603202,0.014757781,0.015813718,0.014588856,0.015959691,0.014672177,0.015271618,0.015047651,0.015612375,0.015285314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024280675,0.014491768,0.024527004,0.014278584,0.025269559,0.015210679,0.02312929,0.015816616,0.022099065,0.014977578,0.021948393,0.015220475,0.021562615,0.014581319,0.023166906,0.013782718,0.02246434,0.013888514,0.019183949,0.015957767,0.018424014,0.01878078,0.017927682,0.018091634,0.01754894,0.015531109,0.020966388,0.015089059,0.020454107,0.014948623,0.019954221,0.014654586,0.020151764,0.014818403,0.020030642,0.01480199,0.02070903,0.015021259,0.020416047,0.014997738,0.020740012,0.01496191,0.016253518,0.01563081,0.013551673,0.015210195,0.014156011,0.015607114,0.013799854,0.015392625,0.0134458095,0.015616908,0.013250159,0.014822634,0.013788764,0.015249153,0.01446471,0.014902342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024438636,0.015411356,0.023900602,0.015260733,0.0245752,0.015902245,0.022718957,0.016641006,0.021899413,0.01614542,0.021331614,0.016404282,0.020905744,0.015936593,0.022011809,0.015402427,0.02127288,0.015192711,0.018950546,0.017145755,0.017854296,0.018343313,0.017502151,0.01773849,0.017552495,0.014297088,0.020139923,0.013732494,0.019635016,0.013594631,0.019226002,0.013315256,0.019281339,0.013557433,0.019096514,0.013556175,0.019550497,0.013776097,0.019330889,0.013735479,0.0196206,0.013704083,0.016413063,0.015498889,0.013899,0.015162497,0.014148021,0.015414126,0.014016005,0.0152107235,0.013713808,0.015348449,0.0136519605,0.014720061,0.014180781,0.014984831,0.014572368,0.014599017,0.014878216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023472594,0.014023418,0.023505813,0.013818811,0.024181774,0.014717747,0.022183038,0.015289002,0.021204667,0.014472194,0.021099217,0.014706732,0.020754924,0.01409309,0.02230403,0.013320129,0.021657754,0.013448943,0.018509867,0.015418977,0.017823199,0.018190194,0.017346444,0.017541071,0.016965864,0.015132681,0.020236535,0.014717686,0.019768247,0.014591056,0.019299472,0.014309526,0.019503895,0.014476299,0.019404486,0.014465685,0.020069996,0.014679576,0.019803103,0.014661205,0.020127868,0.014634125,0.015907368,0.015352235,0.013306193,0.014933591,0.013907377,0.015336437,0.013556543,0.015131748,0.013210251,0.015349192,0.013019221,0.014566642,0.013542688,0.014998604,0.014194286,0.014661045,0.014730712,0.014364948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023905965,0.014937344,0.02310439,0.014789754,0.023728563,0.015419523,0.021955447,0.016122438,0.02115677,0.015623112,0.020637617,0.01586779,0.020236123,0.015403662,0.021314014,0.014879248,0.020616049,0.014700637,0.018352192,0.016575819,0.01732629,0.017804928,0.0169807,0.017225813,0.01700995,0.01393989,0.019509867,0.013401734,0.019029554,0.01327114,0.018642431,0.013001626,0.018704753,0.013238597,0.01853503,0.013240741,0.018982792,0.013455011,0.01877473,0.013418017,0.019061645,0.013391713,0.01595144,0.015122045,0.013552017,0.01478577,0.013809338,0.015047236,0.013662164,0.014852825,0.0133654615,0.014986373,0.013299859,0.014376554,0.013829129,0.014638387,0.014223454,0.014280642,0.014534834,0.014018388,0.014390711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022774868,0.0134596,0.022822086,0.013260627,0.023456838,0.014135597,0.02153255,0.014673649,0.020573793,0.013868977,0.020514544,0.014097018,0.020192796,0.013509998,0.02170848,0.0127561195,0.021105926,0.012904239,0.018037762,0.014807707,0.01740107,0.017595729,0.016933717,0.016977731,0.016543508,0.014788173,0.019745806,0.014416164,0.019303033,0.014297115,0.018844822,0.014027911,0.01905444,0.014179716,0.018968655,0.014170827,0.019628713,0.014375863,0.019369986,0.014360465,0.019686492,0.014333677,0.015472742,0.014895812,0.012884788,0.014484638,0.0134973535,0.014893254,0.013151394,0.014697777,0.012829191,0.014916294,0.012642365,0.014143014,0.013146623,0.014583001,0.013806226,0.014260623,0.014344117,0.013970891,0.014138863,0.014044192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023165686,0.01450576,0.022269767,0.014361143,0.022844914,0.01496847,0.021164307,0.01563802,0.020412775,0.015151617,0.01993699,0.015380792,0.019562995,0.014939393,0.020613637,0.014425085,0.019961659,0.014276637,0.017772783,0.016071549,0.016815012,0.017291818,0.016482238,0.01674094,0.016486712,0.013600026,0.01887838,0.013082914,0.0184272,0.012960809,0.018062733,0.012701007,0.018128438,0.012932287,0.017970521,0.012935927,0.018401733,0.013144564,0.018207336,0.013110797,0.018490369,0.013088014,0.015545584,0.014788712,0.013251526,0.0144628985,0.013514315,0.014724824,0.013366157,0.0145413065,0.0130743645,0.014673592,0.01301629,0.014080943,0.0135284085,0.0143425055,0.013915141,0.013998084,0.014226001,0.013745658,0.014086786,0.013755553,0.013997618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022034023,0.0130517855,0.022129912,0.01286315,0.022716764,0.013696359,0.020901578,0.014212599,0.019976782,0.013435961,0.019935245,0.013663072,0.019634007,0.013101764,0.021100275,0.012377758,0.020525282,0.01253261,0.01757078,0.014358304,0.016972644,0.017068144,0.016519785,0.01648242,0.01612642,0.014432868,0.019203886,0.014087564,0.018783692,0.013975998,0.01834531,0.013717704,0.018551663,0.0138663445,0.01847575,0.013858582,0.019115558,0.014055336,0.018866051,0.014041674,0.019162543,0.014016425,0.015073942,0.014491505,0.01251686,0.014079509,0.013105615,0.014488599,0.012794214,0.014291532,0.012498152,0.014508244,0.012325272,0.0137409605,0.012784341,0.014185996,0.013414585,0.013867154,0.013943364,0.013585829,0.013743593,0.013661548,0.013658557,0.013696253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0223247,0.014077038,0.021440221,0.0139400335,0.021973735,0.01451964,0.020406235,0.015159656,0.019695457,0.014685219,0.019271128,0.014908865,0.01892763,0.014485944,0.019947592,0.013994014,0.019334635,0.01386831,0.017228818,0.015598945,0.016344024,0.016803436,0.01602497,0.01628077,0.016004818,0.013254335,0.018292509,0.012757273,0.017867478,0.012642714,0.017530847,0.012392548,0.017597975,0.012624284,0.017456664,0.012629674,0.017870007,0.012837298,0.017688941,0.012806916,0.017968327,0.0127881365,0.015130854,0.01445711,0.012950044,0.014143894,0.013214208,0.014408662,0.013057049,0.014237856,0.012775019,0.014374972,0.012725129,0.013808486,0.013253,0.014059733,0.01365146,0.013744982,0.013975254,0.013498406,0.013844154,0.013506819,0.013758376,0.013548696,0.013624017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021039438,0.012811938,0.022077017,0.012636457,0.022779368,0.013436578,0.020887557,0.013985983,0.019975077,0.01326859,0.01985248,0.013519299,0.019523166,0.012985346,0.020974936,0.012290099,0.020343069,0.012373086,0.01741347,0.014254015,0.016707856,0.01676625,0.016256928,0.0161531,0.015908219,0.013940287,0.019006155,0.013562423,0.018548133,0.013435748,0.018078279,0.013173941,0.018244183,0.01331388,0.018137908,0.013291838,0.018737972,0.01348381,0.018467128,0.013457142,0.018740572,0.013416319,0.014584243,0.013861457,0.011975505,0.013488576,0.012511119,0.01384231,0.012246052,0.01364738,0.011969976,0.013865365,0.011818614,0.013124081,0.012251401,0.013536302,0.012856572,0.013190618,0.013345078,0.012918384,0.013148288,0.012978439,0.0130491145,0.01300378,0.012902493,0.012629794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021953829,0.013540219,0.021927938,0.0133705195,0.022648886,0.014071608,0.020756358,0.014729978,0.019949064,0.014153266,0.019486805,0.014362713,0.019087015,0.0138421655,0.020289538,0.013250576,0.019582385,0.0131310625,0.017026337,0.0150423115,0.016106488,0.016682727,0.015752459,0.016058575,0.015633006,0.012971332,0.018354602,0.012455239,0.017851988,0.012311191,0.017449686,0.012049441,0.017534873,0.012250278,0.017352168,0.012234046,0.017826214,0.012449139,0.017587287,0.012411943,0.017885163,0.012379841,0.014415377,0.013758069,0.012152496,0.013445243,0.012487696,0.013682233,0.012234562,0.013514782,0.011913132,0.013670718,0.011801071,0.013087929,0.012376754,0.013332799,0.012899961,0.013027602,0.013274687,0.012777411,0.0131383445,0.012779195,0.013041027,0.012814687,0.012893442,0.012546037,0.013144482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
