0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.003962688,0.040788814,0.008596934,0.051987432,0.013370328,0.057028394,0.01049999,0.056789897,0.0111066345,0.054812655,0.014447898,0.061792262,0.012550293,0.068233535,0.010584562,0.055469185,0.011236713,0.065660566,0.009780335,0.05017842,0.0089782,0.059297,0.008924665,0.06029582,0.009231569,0.05063332,0.007854223,0.04782936,0.009121544,0.05930956,0.009647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024008057,0.022389637,0.020706829,0.019082978,0.023788398,0.02858274,0.03176638,0.027002867,0.03587037,0.039330304,0.030510247,0.03214831,0.02485822,0.03852143,0.035864618,0.031754315,0.031167427,0.044705525,0.037914276,0.027178977,0.028866723,0.036288287,0.036828656,0.044290297,0.027878892,0.03017143,0.026056781,0.033030085,0.03260619,0.033129934,0.044903763,0.040404312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044177556,0.042898238,0.009204641,0.04941936,0.009792591,0.054156266,0.010091889,0.054474294,0.009149024,0.048369974,0.011742398,0.05741565,0.0126199415,0.052916735,0.01117526,0.05853784,0.010281747,0.057909142,0.010720426,0.053241447,0.008467663,0.05053693,0.0109855365,0.054909162,0.0080979485,0.047895305,0.00724126,0.047205757,0.009340808,0.059867263,0.009586418,0.04843524,0.008896079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021221202,0.020815313,0.017068626,0.023394603,0.02102683,0.025927404,0.029716466,0.026951626,0.030715901,0.03286313,0.027530925,0.027371557,0.024031876,0.036277093,0.03255504,0.035230845,0.02838057,0.036706083,0.03793323,0.029600909,0.028301502,0.030206434,0.032315455,0.03506964,0.027389493,0.022868566,0.024409007,0.038792502,0.028649196,0.038448982,0.036822792,0.04854091,0.027151529,0.03481385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035728216,0.041532952,0.0074230153,0.055387247,0.008394995,0.048188455,0.008849507,0.055228405,0.008030504,0.05679846,0.0110684885,0.050930697,0.010022769,0.052081663,0.010134904,0.048111733,0.0092814,0.04975331,0.008573873,0.05218117,0.008331336,0.052872054,0.0077370005,0.05279541,0.0070021017,0.03906717,0.007359529,0.06349013,0.007622266,0.05092369,0.0067216204,0.04367161,0.006915486,0.043449882,0.00649435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019984362,0.021390945,0.017276147,0.021971462,0.02134225,0.025388863,0.024500791,0.024229195,0.02802326,0.027605094,0.022756038,0.028604226,0.028069707,0.034621518,0.032627374,0.031001072,0.02992966,0.040134452,0.035995778,0.025438635,0.021365717,0.028651893,0.029558413,0.031821802,0.025449216,0.019592911,0.0275905,0.03645136,0.02756913,0.03649436,0.036173284,0.04297889,0.024608579,0.03297587,0.028475838,0.027337346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027254298,0.04102965,0.007169932,0.04690467,0.009355321,0.050964512,0.008975139,0.04872512,0.009384538,0.042027526,0.0125297755,0.055098027,0.008736354,0.05671711,0.009807024,0.05051858,0.011183199,0.06279028,0.008751455,0.042146597,0.008315209,0.046648104,0.006554764,0.04281491,0.007014592,0.04285137,0.0077295667,0.04310064,0.0070121586,0.04259771,0.0075418027,0.04652179,0.008257153,0.042784132,0.0075923568,0.0397427,0.0073807933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021564937,0.021826873,0.015780218,0.022642009,0.019897975,0.023068942,0.025042392,0.02472995,0.028435469,0.0298207,0.02590987,0.027580652,0.025409747,0.041848667,0.02877066,0.02545466,0.030259917,0.038875848,0.03365784,0.029779822,0.019277517,0.02971232,0.025855204,0.025263142,0.025634848,0.021296315,0.022437945,0.031889535,0.025811765,0.036715865,0.029795323,0.03351693,0.021002237,0.025871696,0.021032717,0.027894601,0.026435021,0.029608317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003472321,0.037519556,0.008253004,0.04261259,0.01112901,0.044914693,0.009998615,0.04733436,0.010898503,0.051854238,0.009831232,0.04387749,0.009467486,0.0514592,0.008899799,0.044365134,0.010116342,0.058507822,0.009859635,0.04141017,0.006882321,0.040261913,0.007219891,0.04151133,0.007966466,0.037863113,0.00690734,0.03650745,0.0069850637,0.043357346,0.0062231114,0.048817158,0.0074268626,0.043066874,0.006422392,0.032783505,0.006372501,0.050459765,0.007184415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024856194,0.019081857,0.01525236,0.024520375,0.018251544,0.02363875,0.023194022,0.027502412,0.029182749,0.027944693,0.023949001,0.03079952,0.021841286,0.037363075,0.023890013,0.030643348,0.022410102,0.031981837,0.030958122,0.025044411,0.021329425,0.027832938,0.0256008,0.02568413,0.022308178,0.022802783,0.018471004,0.024980702,0.022939812,0.03415285,0.027319005,0.032623056,0.022329703,0.032417588,0.019731112,0.026358489,0.022983294,0.031175954,0.024831243,0.024192832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002615917,0.03828872,0.0064604627,0.049040362,0.008341067,0.045013756,0.009735767,0.052135363,0.007485366,0.049247026,0.008256009,0.041949484,0.008882477,0.046157587,0.009998293,0.04340881,0.012585407,0.04757362,0.010857221,0.039018046,0.0089972075,0.03915359,0.007862411,0.042874325,0.0057903416,0.036013633,0.0072759115,0.0499933,0.006500602,0.041909046,0.005411475,0.03895302,0.0059205256,0.036980864,0.005854383,0.03810867,0.005162729,0.03544786,0.0071076644,0.03068485,0.006946842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020809772,0.019452747,0.014872449,0.01997321,0.016392224,0.021684146,0.021906747,0.020985086,0.027362894,0.025172874,0.023478743,0.024543187,0.020230828,0.027536238,0.027341647,0.02627716,0.023896059,0.032375533,0.031016476,0.024980227,0.01810602,0.024967682,0.025788516,0.021503663,0.021608554,0.016190585,0.018872498,0.035290573,0.023007821,0.03010828,0.027566588,0.03652619,0.022069003,0.029840289,0.019362971,0.025304196,0.021223132,0.030905232,0.023972768,0.023786247,0.023010518,0.029429216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002768354,0.036497008,0.0069934344,0.0399141,0.0090626795,0.043102413,0.008236751,0.048162263,0.0076101827,0.0471868,0.010146708,0.05117207,0.007672318,0.052964695,0.007257959,0.039959326,0.0075481096,0.049766347,0.006550837,0.043922096,0.0059643686,0.042232998,0.005459247,0.03759391,0.0065989206,0.035761677,0.005028718,0.034411915,0.0075710574,0.042664632,0.0062008672,0.03905633,0.004400369,0.03660214,0.005148489,0.03543494,0.0046960376,0.035077315,0.0059480546,0.033900574,0.0047961837,0.034287754,0.004669034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002077797,0.021118065,0.014419665,0.022996215,0.01572368,0.023310967,0.020466655,0.021721978,0.023404643,0.025163464,0.018976001,0.02447125,0.018679027,0.027942564,0.023296384,0.024342222,0.021045873,0.027048443,0.030310046,0.022152793,0.016884256,0.023057118,0.022901222,0.028265955,0.021639682,0.017941747,0.022580674,0.02466271,0.021074641,0.029829506,0.028001279,0.036310285,0.021512976,0.028284825,0.020538095,0.021587063,0.02031478,0.027281476,0.023924524,0.027724802,0.021479618,0.022837188,0.018329898,0.024367955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034504542,0.03545989,0.0069629014,0.050376832,0.008726816,0.046294387,0.007956044,0.045143895,0.008424096,0.037469447,0.009305239,0.04430198,0.008433903,0.04233188,0.008193619,0.040365197,0.008406791,0.04286688,0.008241845,0.0379308,0.0074745715,0.04072503,0.0069408836,0.04058976,0.007888568,0.036676303,0.006473117,0.039014496,0.007513099,0.037662808,0.0055709053,0.03929256,0.0066516143,0.035985716,0.005955184,0.032919105,0.0058589745,0.031445302,0.0064195,0.02379157,0.005856958,0.032711864,0.004820483,0.02625262,0.004866112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029940065,0.021195907,0.014733305,0.02347508,0.015535313,0.024412537,0.019665426,0.021581998,0.023003522,0.020731028,0.021364763,0.024766646,0.017567743,0.027989592,0.026006648,0.027991764,0.024734959,0.02555056,0.02586068,0.023287917,0.01772038,0.02130269,0.021944918,0.022355456,0.019660957,0.018403534,0.017933603,0.026164673,0.022155505,0.02847614,0.022250917,0.027386459,0.019500144,0.029341366,0.01742566,0.022160405,0.020153003,0.029020663,0.02216727,0.02092404,0.019933749,0.022531845,0.017067268,0.018885091,0.017832503,0.024852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027151085,0.03578493,0.00633909,0.041899227,0.00799054,0.03920094,0.007851886,0.04379642,0.00725232,0.03435857,0.009928533,0.039709337,0.008534679,0.04055913,0.008028402,0.04505319,0.008348047,0.04410755,0.006992817,0.039988615,0.00659642,0.038374476,0.00609461,0.046266228,0.005487356,0.03795392,0.005278486,0.040171,0.0059939073,0.033063717,0.0057151234,0.042491857,0.005150642,0.033821978,0.0051051234,0.03346302,0.005324317,0.03351742,0.005542024,0.029409362,0.0044817943,0.028448148,0.0039931303,0.025398567,0.0041316114,0.026611121,0.0036752932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019410388,0.018787667,0.014215844,0.018011117,0.014407679,0.019548418,0.021730866,0.020643147,0.022606432,0.022982359,0.019560162,0.023999078,0.01582117,0.026929356,0.022277998,0.025235422,0.02125634,0.03178946,0.027233789,0.024579253,0.01661292,0.024950234,0.02214565,0.02127751,0.019706262,0.017625066,0.018880628,0.029435862,0.019147594,0.026553236,0.025578015,0.029227197,0.015754059,0.023389041,0.015918557,0.018401071,0.019807614,0.023988884,0.018920174,0.020462193,0.018742187,0.023381464,0.015053555,0.020691758,0.017713364,0.020201497,0.02125649,0.021621328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030989195,0.038457815,0.0075354828,0.040012073,0.009742738,0.041784026,0.008417718,0.042029705,0.007884812,0.046947934,0.0080591105,0.04225032,0.007851151,0.038382336,0.008308817,0.03592724,0.008271876,0.047451917,0.006752573,0.037248522,0.0065708878,0.037187655,0.005997226,0.037141763,0.0054393755,0.029212708,0.005607932,0.031659096,0.0067377887,0.03771935,0.005480486,0.033465736,0.005631076,0.03323525,0.0055361073,0.031163257,0.004425966,0.031832837,0.005557443,0.031596646,0.004881913,0.030595632,0.0041624745,0.025950924,0.004612216,0.02255402,0.004649679,0.020668328,0.004311139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023056245,0.015819114,0.014289922,0.01918083,0.01579185,0.021440154,0.0201014,0.022672474,0.022314724,0.021976743,0.020508008,0.022325046,0.0173256,0.031629816,0.023377748,0.024275556,0.019640207,0.02404079,0.024982095,0.020895977,0.016656075,0.02324435,0.02156632,0.019780207,0.017085727,0.01769417,0.015803903,0.019006873,0.01865374,0.027150992,0.022915851,0.0274484,0.01619305,0.027963016,0.014731099,0.018094856,0.018717052,0.021938551,0.019300174,0.021157645,0.017526291,0.0237302,0.014564375,0.024602644,0.017190792,0.020820146,0.01727349,0.019241977,0.017235234,0.017819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025178175,0.030091753,0.007001544,0.04042373,0.007833986,0.04075241,0.0072566047,0.04012738,0.007227056,0.043890372,0.0077673625,0.03933782,0.0074052727,0.043220002,0.006367349,0.03798752,0.0072884397,0.043962337,0.007016499,0.03934228,0.005361417,0.03832726,0.0049714376,0.0363788,0.004888808,0.036280103,0.004827242,0.033337057,0.0052647563,0.032016564,0.004831593,0.031626947,0.0046274858,0.034682147,0.0045098886,0.031216674,0.0040559378,0.03615319,0.0044132452,0.037449107,0.0035785856,0.024094861,0.0038214787,0.026635956,0.0033899592,0.024228165,0.0036486674,0.021047406,0.003303836,0.020877976,0.0033359209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020283014,0.018026192,0.011413367,0.021169048,0.013536285,0.021142496,0.019205848,0.018765092,0.019127525,0.02322533,0.018375933,0.020786569,0.015796274,0.026778495,0.020565867,0.024747508,0.020339616,0.023691988,0.023639383,0.019349746,0.012603942,0.018153694,0.01893992,0.020801086,0.016449083,0.016150534,0.017542452,0.022093244,0.018004768,0.022200497,0.021433791,0.030066226,0.015496786,0.023225341,0.017170189,0.018436834,0.017652774,0.023613727,0.020895155,0.029326638,0.017371774,0.021540657,0.015681967,0.02170007,0.01415509,0.019885287,0.018108346,0.019062813,0.014471863,0.016912127,0.01907931,0.02006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025484161,0.03040363,0.006316864,0.04037767,0.008203055,0.039494086,0.0072895633,0.04393074,0.00630371,0.04115344,0.007456391,0.042432263,0.0069833603,0.048145514,0.0060105063,0.033821233,0.0068802577,0.039781265,0.006216145,0.034070134,0.005363195,0.034214783,0.004833026,0.03440342,0.0054592257,0.033824064,0.004572353,0.033488177,0.005572074,0.0335814,0.0048500607,0.04343411,0.0038187476,0.030705621,0.0041924184,0.029188834,0.0040140357,0.026598275,0.004491573,0.030622246,0.003880684,0.023865089,0.0036809824,0.024329333,0.0038578284,0.026691468,0.003473241,0.024947558,0.0034025286,0.020222533,0.0029559666,0.020741876,0.002905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019642715,0.01584781,0.0129207615,0.019432923,0.013756147,0.019757304,0.017887108,0.01782294,0.020674154,0.019710146,0.016693318,0.021438126,0.015664434,0.032420266,0.02109739,0.022435423,0.017904166,0.02716173,0.022966323,0.01732919,0.015276032,0.020299593,0.019379508,0.01888027,0.016193066,0.014648166,0.016424336,0.018509239,0.017514452,0.026405444,0.021046732,0.029243719,0.01458007,0.020355396,0.014663715,0.016698226,0.019071551,0.023271648,0.020036854,0.022224307,0.017862435,0.017919425,0.014468912,0.016942272,0.016760517,0.019095877,0.015996106,0.018747425,0.01541233,0.017372651,0.020406693,0.018670853,0.013620652,0.017117603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025794227,0.03933924,0.004995119,0.043073505,0.0073287603,0.03754911,0.006299721,0.0420838,0.0060915975,0.03770873,0.006537634,0.040221494,0.0055923653,0.03657107,0.007058341,0.04157274,0.0061322586,0.040072247,0.005938792,0.03772549,0.0049148723,0.035218824,0.004306314,0.035427544,0.004293791,0.027279612,0.0041819564,0.035462443,0.00407652,0.02965451,0.004297574,0.032109786,0.0046990556,0.03097464,0.004072346,0.031971034,0.0037570596,0.034170665,0.0034957814,0.030774713,0.0029258193,0.029304815,0.0027834726,0.026840553,0.0033602673,0.021772943,0.0029574314,0.021604478,0.00329341,0.019584933,0.0024955985,0.020187855,0.0025024675,0.017883327,0.002892165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002071444,0.01778332,0.010449229,0.015914876,0.01235942,0.020610366,0.016486004,0.017724434,0.01692243,0.020105567,0.014431076,0.020306151,0.012485095,0.025168307,0.017518274,0.020040395,0.016424157,0.027400477,0.021726325,0.019322444,0.013288144,0.021598663,0.017298374,0.01944418,0.014646319,0.015249707,0.018036678,0.022426192,0.016150068,0.02527521,0.019841053,0.032993164,0.012025932,0.02208906,0.015825711,0.018234506,0.01660582,0.021817314,0.018974788,0.019726215,0.015884869,0.021526376,0.013525087,0.023296952,0.013293701,0.020676784,0.01641815,0.019764205,0.012235692,0.015465466,0.018615741,0.018574022,0.010262038,0.018619627,0.015818188,0.0192262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025597117,0.03616198,0.0048569264,0.03851844,0.0069824047,0.040167198,0.005885356,0.041560717,0.00519051,0.036790714,0.0067478297,0.03721893,0.005699441,0.039740182,0.0060032783,0.0335994,0.005762524,0.04391399,0.005649239,0.035566077,0.0047551095,0.034341298,0.0041471566,0.03273426,0.0037030885,0.030073166,0.004023374,0.03129727,0.004592671,0.03377188,0.004040826,0.030232582,0.0036528106,0.033544965,0.0034784675,0.03018554,0.0034307467,0.029825304,0.0040316693,0.026684813,0.0034803837,0.030441325,0.003302007,0.028724294,0.0030692322,0.021739606,0.0027443955,0.019715924,0.0026065253,0.02778608,0.002422731,0.019957528,0.0023058623,0.017155929,0.0026487089,0.018131308,0.002646328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
