0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0019457845,0.049243227,0.0012028409,0.047192357,0.0012226864,0.054504298,0.0013829903,0.065054685,0.0015100695,0.058830664,0.0013067578,0.05495979,0.0012811332,0.06835796,0.0013021172,0.07515928,0.0014077132,0.07204341,0.001386941,0.07048559,0.0012032134,0.07305483,0.0014022035,0.071395144,0.0012522718,0.06624667,0.0014149598,0.071459875,0.0014499471,0.07967125,0.0016693389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019605523,5.1354076e-05,0.045409475,4.4708242e-05,0.045112368,4.1302977e-05,0.05459817,5.0800332e-05,0.054238796,5.8555946e-05,0.052029878,5.0556293e-05,0.067456335,7.14645e-05,0.0634242,6.504243e-05,0.066052996,8.232435e-05,0.064392805,5.1662508e-05,0.07080519,5.9192287e-05,0.07619673,5.0256596e-05,0.063219294,3.997896e-05,0.07513861,5.4532946e-05,0.08501673,6.1375824e-05,0.09639049,7.931092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019954632,0.04572872,0.001199461,0.04281988,0.00131655,0.049297046,0.0014483286,0.060051143,0.0015450154,0.052469935,0.0013933004,0.05094614,0.0013393607,0.062423535,0.0013695449,0.0714735,0.0014823437,0.065014064,0.0015287942,0.067850485,0.0012728873,0.06553753,0.0015253837,0.06829446,0.0013763723,0.061133742,0.0015198926,0.06357834,0.0015151636,0.07287334,0.0015485652,0.07562399,0.0015077341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017967317,5.7967314e-05,0.042364247,4.4887252e-05,0.04154144,4.3766177e-05,0.050951026,6.2652485e-05,0.049356364,6.6425375e-05,0.049523342,5.8861515e-05,0.061750717,7.977057e-05,0.06030579,7.130527e-05,0.061729018,0.000120295255,0.0611203,6.140335e-05,0.06366855,7.457203e-05,0.071785755,6.166276e-05,0.05780513,4.3644504e-05,0.07034984,7.684814e-05,0.078768425,7.2058814e-05,0.08070971,8.685436e-05,0.079145506,7.454047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017478131,0.043900233,0.0011021198,0.042275663,0.0010886122,0.045632355,0.001188041,0.05600676,0.0013176511,0.050998494,0.0012521442,0.049446832,0.0011427652,0.058929116,0.0011588819,0.06650905,0.0012831562,0.06268666,0.001224475,0.059108652,0.0010742536,0.062873274,0.0012561544,0.06094321,0.0011299532,0.056638382,0.0013329018,0.061436825,0.0012811734,0.072728485,0.0012306916,0.069318086,0.0011369269,0.05822704,0.0013931773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017638765,9.1681126e-05,0.041497186,7.427932e-05,0.03863717,5.7628342e-05,0.046276137,7.184627e-05,0.046095558,0.00010360949,0.046519786,9.663592e-05,0.059283365,0.00012700335,0.056268778,9.3595256e-05,0.057828538,0.00013039197,0.053305343,7.689079e-05,0.0599497,0.00010060255,0.06431577,7.954578e-05,0.053863645,5.694698e-05,0.06668293,8.916366e-05,0.07538146,8.31286e-05,0.07379004,0.00010251354,0.06573352,0.000108407345,0.07530627,8.216051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017146068,0.041124813,0.0010528599,0.039171576,0.0011334851,0.04344006,0.0012237476,0.053652674,0.0013274987,0.047275618,0.0012033865,0.045435384,0.0011230354,0.057229746,0.00117989,0.06322682,0.0013077606,0.060225263,0.0012458888,0.055778325,0.0010243398,0.059405405,0.0012676257,0.059846975,0.0011740376,0.05333857,0.0012420514,0.057402093,0.0012744494,0.06646293,0.0012870851,0.06465615,0.0011595194,0.055184733,0.0012013894,0.053672433,0.001327788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015564161,4.2752905e-05,0.037850063,3.6812155e-05,0.035454422,3.4170727e-05,0.044428594,3.8485046e-05,0.04372706,5.5692875e-05,0.04315158,4.2409374e-05,0.054041192,6.595575e-05,0.051978044,5.1610004e-05,0.05424058,7.368178e-05,0.04989993,4.170004e-05,0.055603128,6.088453e-05,0.060830135,4.1225867e-05,0.050161686,3.284722e-05,0.05969026,6.0613565e-05,0.06866424,4.666519e-05,0.06812887,5.62391e-05,0.062115997,4.772046e-05,0.064720854,4.6700075e-05,0.078818336,5.4696276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015685257,0.039184988,0.000933139,0.036007646,0.00096700666,0.04062845,0.0010587166,0.05168748,0.0011618766,0.044530362,0.00096898014,0.04263173,0.0010435663,0.05170363,0.0010402901,0.059130736,0.0011300462,0.056014784,0.0011173734,0.05468091,0.0009439701,0.05546712,0.0011245604,0.055744566,0.0009706293,0.05089042,0.0011462034,0.053541817,0.0010790806,0.06253658,0.0011211907,0.060785957,0.0010071107,0.052529924,0.0010625671,0.050176345,0.0010500224,0.060497627,0.0011340599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014552657,7.363768e-05,0.033879187,5.890237e-05,0.033710897,5.1703355e-05,0.04182716,6.5462795e-05,0.04027906,8.5470434e-05,0.03831024,7.251144e-05,0.05179236,0.00011712748,0.04741135,8.089155e-05,0.049708053,0.00014213548,0.04732278,5.9754748e-05,0.052426126,8.5678854e-05,0.058353424,7.018335e-05,0.047540657,4.671308e-05,0.05599554,8.165194e-05,0.06346573,6.402906e-05,0.06509444,0.00010079095,0.05872816,8.870173e-05,0.05951627,5.5742043e-05,0.065589555,7.162658e-05,0.07295191,7.173434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015045095,0.035614822,0.0009691147,0.034761153,0.0010033723,0.038618572,0.00111199,0.047692627,0.0012383249,0.04170209,0.0010489795,0.0391595,0.001073672,0.050714098,0.0010718678,0.05410037,0.0011849308,0.054911442,0.0011349001,0.05069427,0.0010071518,0.053039156,0.001155556,0.05151947,0.001037948,0.04824824,0.0011319913,0.05099582,0.0011483992,0.05932673,0.0012549709,0.056112055,0.0010745747,0.04725448,0.0010485308,0.04644575,0.0011022415,0.057529137,0.0010337818,0.05793811,0.0012852964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013153695,4.118147e-05,0.032883085,3.0618365e-05,0.030926833,3.3124357e-05,0.038380783,3.871874e-05,0.037371498,6.5465574e-05,0.03788957,4.5162866e-05,0.048288442,8.607765e-05,0.044584125,5.1721483e-05,0.047043823,0.000100801364,0.044154275,4.8384278e-05,0.049665555,7.597521e-05,0.052728854,4.7510148e-05,0.04460534,3.3158343e-05,0.053128764,9.0094625e-05,0.05984187,5.174565e-05,0.061341375,6.718318e-05,0.054339044,5.8396516e-05,0.05516687,4.580737e-05,0.06343532,4.8814727e-05,0.059067465,4.208211e-05,0.070829794,7.1565795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014605478,0.03409514,0.0008708245,0.032331854,0.0009246254,0.036059618,0.0011070847,0.045335226,0.0011485955,0.03910132,0.001005279,0.037016686,0.0009856304,0.047426824,0.0009848439,0.05336669,0.0011110739,0.04919628,0.001103508,0.04954742,0.0009340737,0.05099969,0.0010709001,0.04753682,0.0009902923,0.046121735,0.0011004349,0.04851169,0.001089306,0.05654856,0.0011195552,0.052976646,0.0010188603,0.04509998,0.0010470245,0.044454254,0.0010435535,0.052819904,0.0009606113,0.054972418,0.0010492573,0.053219706,0.0011356599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013300113,4.4644075e-05,0.031742744,5.322473e-05,0.02984776,4.022363e-05,0.03709004,5.708512e-05,0.036239084,7.2590396e-05,0.035122488,5.147949e-05,0.04603947,8.850083e-05,0.04193676,5.683334e-05,0.043480016,0.000106874766,0.044204533,4.0834857e-05,0.047427617,6.9004425e-05,0.049859107,5.210805e-05,0.04246983,4.2858257e-05,0.048887193,6.371952e-05,0.058166362,5.470194e-05,0.055888973,7.968231e-05,0.051737905,5.8661375e-05,0.052594908,4.8816095e-05,0.056278557,4.8029033e-05,0.054068606,5.464707e-05,0.055283464,7.8269695e-05,0.067016326,5.536127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013867028,0.03298558,0.0008499169,0.030375235,0.00093586906,0.03548996,0.0010476932,0.0418496,0.0010920395,0.036329217,0.0010080895,0.034330208,0.0009485738,0.04465037,0.0009849382,0.04949537,0.001085582,0.04711831,0.0011061211,0.046282765,0.0009386201,0.048582688,0.0010896595,0.045404524,0.0009806701,0.044689562,0.0011413213,0.044687353,0.0010896795,0.05341386,0.0011142031,0.051159274,0.001024937,0.04188118,0.0010238262,0.040231373,0.0010257266,0.049158484,0.0009368898,0.04985033,0.0010358196,0.050841793,0.001035487,0.057149958,0.0011606477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012085728,3.6682868e-05,0.028978199,2.8156335e-05,0.028947404,2.9550181e-05,0.03471777,3.9601582e-05,0.03270481,3.5293833e-05,0.03322451,3.14528e-05,0.043332055,5.103511e-05,0.04041913,4.0533483e-05,0.041562807,5.6157223e-05,0.040024385,3.7847018e-05,0.04582901,3.9022205e-05,0.046925515,3.626276e-05,0.04056645,2.7847975e-05,0.04795326,4.015692e-05,0.053531036,3.8180195e-05,0.054956984,5.102883e-05,0.04934591,3.508518e-05,0.04714536,3.8637932e-05,0.05368293,4.4250806e-05,0.05038613,3.564656e-05,0.05634158,5.747837e-05,0.05749064,3.8610968e-05,0.058930315,4.9572096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014069385,0.03012883,0.0008636515,0.02780196,0.00088809116,0.031651527,0.0010188415,0.040128008,0.0011278538,0.034876853,0.0010223252,0.03253507,0.0009587485,0.040700264,0.00096362556,0.050402287,0.0010789536,0.04507134,0.0010667657,0.04404699,0.00091362535,0.044495445,0.0010400057,0.043572783,0.00090503815,0.04022257,0.001129226,0.04280553,0.0010834513,0.052887462,0.0010677265,0.048185848,0.00097516895,0.041107252,0.0010252695,0.038818218,0.0010106282,0.047596425,0.0009284403,0.05000145,0.0010039995,0.047339834,0.0009896618,0.05388149,0.0010040504,0.047093652,0.0011768239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011615159,2.7439972e-05,0.027205966,3.4443845e-05,0.025960067,2.1175376e-05,0.03316485,2.8619412e-05,0.0321256,4.572361e-05,0.031074863,4.2877564e-05,0.039512783,5.4739085e-05,0.0386312,4.469277e-05,0.0402138,6.054711e-05,0.038275577,2.8697521e-05,0.041467156,5.7093483e-05,0.044996273,2.7568625e-05,0.03753203,2.174748e-05,0.045435276,5.093917e-05,0.053402204,3.41731e-05,0.051308636,3.931715e-05,0.04659349,3.5329234e-05,0.047550417,4.3396598e-05,0.051009998,4.695165e-05,0.048269827,2.5101743e-05,0.051040076,4.259269e-05,0.053747777,3.513442e-05,0.049517184,5.073067e-05,0.059404384,4.6354224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013452683,0.02830145,0.00083196315,0.02719453,0.00085881545,0.030927788,0.00093256996,0.038269933,0.0010476271,0.03340902,0.00087771076,0.030664079,0.00090429,0.03934095,0.00090242404,0.047124498,0.001023511,0.04313168,0.0010187132,0.041292965,0.0008568274,0.04273558,0.0010131972,0.042687543,0.0008836428,0.037037198,0.0010539133,0.04026098,0.0010407211,0.049872592,0.0010680188,0.04606278,0.0009434497,0.03916239,0.00096598966,0.03717984,0.00097276876,0.04477906,0.00089174917,0.046382815,0.0009879086,0.045709133,0.0009578119,0.051563386,0.0009323738,0.045083806,0.0010601112,0.047424395,0.0010302183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010885771,3.651477e-05,0.026729193,3.4354758e-05,0.025509242,2.9016608e-05,0.031387858,3.6586003e-05,0.030799307,5.568139e-05,0.02822676,4.3532513e-05,0.037558638,5.6780285e-05,0.03625809,4.1932217e-05,0.036732517,6.526339e-05,0.03589766,5.497048e-05,0.039349496,5.1358373e-05,0.04258856,3.3966477e-05,0.035365343,3.45746e-05,0.040874355,5.2464013e-05,0.049218427,4.467488e-05,0.048378922,6.0845665e-05,0.044585347,5.6882818e-05,0.04401709,3.1406395e-05,0.048271492,3.463185e-05,0.04750266,3.8180973e-05,0.04975274,5.5475015e-05,0.050698414,4.2160493e-05,0.04685589,6.626756e-05,0.05154902,5.8181147e-05,0.059849866,4.164075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012947472,0.027578216,0.0008089747,0.025243398,0.00083316833,0.029286673,0.00095730624,0.03702298,0.0010925792,0.032057162,0.0008954578,0.02966104,0.0009147597,0.038025767,0.00087238307,0.044515073,0.00095465453,0.041339964,0.00097032427,0.039941233,0.0008232945,0.041846704,0.000942753,0.038720973,0.00084039546,0.036739938,0.0009985326,0.03880565,0.0009807084,0.046790354,0.0010577908,0.044140976,0.00089243485,0.037046958,0.00090612256,0.03439802,0.0009231757,0.042286213,0.0008492656,0.045729928,0.00093247276,0.043004066,0.00093871733,0.048950948,0.00091067306,0.042787462,0.0009828361,0.044415474,0.00087128865,0.04514776,0.0010722472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010785198,3.3622946e-05,0.024893079,3.2828662e-05,0.02427322,2.4620555e-05,0.02984447,3.1313466e-05,0.02920989,4.5019195e-05,0.028061815,3.3822973e-05,0.035874806,6.602777e-05,0.03426708,3.9335984e-05,0.03525652,6.0083657e-05,0.034094945,3.0633266e-05,0.037935667,3.856535e-05,0.040184394,3.8325215e-05,0.033975214,2.1601216e-05,0.039600037,3.4547124e-05,0.04644458,4.3042182e-05,0.04591469,4.103495e-05,0.041980505,3.5724337e-05,0.041255575,2.4872406e-05,0.045834094,3.1064505e-05,0.04547206,0.000102833605,0.04624211,3.9336737e-05,0.049762428,3.05059e-05,0.045165643,4.250669e-05,0.048420016,4.0665906e-05,0.05168692,4.7133726e-05,0.052513294,4.2683292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012311607,0.026401367,0.00070650026,0.024798341,0.0007495806,0.028781366,0.0007917833,0.03438047,0.0008844912,0.031020747,0.0009035319,0.028666694,0.00080487237,0.036378294,0.00079758326,0.04208373,0.000949833,0.039629985,0.0008754128,0.03885875,0.0007682103,0.040984534,0.0008680225,0.037462488,0.0008045479,0.036202043,0.00097289577,0.038005553,0.0009260367,0.04415953,0.0009005047,0.043104485,0.0008318927,0.035080496,0.000870176,0.035640642,0.00083615014,0.041157294,0.0007542731,0.0426255,0.0008253641,0.04101748,0.0008273174,0.04673904,0.00081820716,0.041395392,0.00089004316,0.043039426,0.00078589225,0.043846972,0.00087193283,0.035356708,0.00093647063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0096548665,5.4442913e-05,0.023130197,3.435034e-05,0.023142185,3.3196164e-05,0.027812699,4.474422e-05,0.026859794,0.00011034823,0.027168289,5.0663264e-05,0.035336636,0.000111539885,0.031680636,5.675337e-05,0.03404829,0.00016026005,0.032764323,6.670677e-05,0.036275256,0.00014104962,0.03902036,4.9932027e-05,0.0327058,3.3806333e-05,0.038113564,0.0001731018,0.04362639,7.69458e-05,0.045320086,0.00010016587,0.039473724,0.00010659083,0.04028278,5.1918814e-05,0.043656632,5.471969e-05,0.041645985,4.1566404e-05,0.044422194,7.756826e-05,0.04633242,7.14514e-05,0.043214325,9.32573e-05,0.046060503,0.00010122564,0.048509654,4.9681923e-05,0.04414742,6.924165e-05,0.053452343,0.00012742725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011790766,0.024943532,0.0007069348,0.023544535,0.0007382352,0.026618604,0.0008158698,0.033373952,0.0009953172,0.029730253,0.00084791594,0.027427614,0.0007591181,0.03407383,0.00078037265,0.0397534,0.00090962206,0.039101906,0.0008569859,0.036836542,0.0007287456,0.038643446,0.0008436353,0.03713621,0.0007485846,0.033186633,0.00090110523,0.03601722,0.0009073411,0.042076405,0.000879704,0.042166024,0.00078358845,0.03366602,0.00080643065,0.032502934,0.0008333435,0.039208036,0.00071999297,0.040359385,0.00080340577,0.04077406,0.0008235434,0.044440374,0.0007684381,0.039162666,0.00083322433,0.040722445,0.00076117524,0.042089604,0.0008633471,0.035289884,0.0007822535,0.04384638,0.00093080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
