0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.04321183,0.13010499,0.025305806,0.031023057,0.029194793,0.031746943,0.010466443,0.0071628117,0.02801213,0.007242588,0.018580286,0.051347576,0.027479121,0.005543353,0.017797496,0.009485232,0.019656852,0.003964916,0.028181966,0.010868993,0.025938336,0.022528956,0.03125583,0.030748714,0.030234216,0.008048491,0.029899193,0.010089917,0.03182218,0.006182766,0.028346831,0.0016412558,0.016121173,0.032189786,0.02778382,0.063283585,0.027779127,0.03972868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00062036765,0.023801578,0.011626277,0.060412753,0.008650847,0.04364165,0.0018662751,0.018972984,0.02491917,0.015878437,0.0033453275,0.041257318,0.0093099205,0.019229982,0.007702874,0.0176043,0.009298811,0.010701347,0.011491435,0.040067263,0.016717935,0.030361906,0.013539547,0.049278624,0.0112238815,0.012152913,0.01387561,0.02823195,0.024277667,0.011215027,0.019336462,0.009812084,0.011332319,0.081666306,0.024733832,0.12658307,0.014017822,0.10028544,0.020958718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019687664,0.18419267,0.016289135,0.048479557,0.016374294,0.043164663,0.004103711,0.008195557,0.01965669,0.007932217,0.007876305,0.06442629,0.014424643,0.006660639,0.00861874,0.010051969,0.009936702,0.0038910506,0.015122172,0.014298137,0.015707407,0.02613119,0.016889285,0.038293183,0.016447159,0.0076386463,0.016536776,0.011856107,0.019550491,0.0056506805,0.01615163,0.0016656028,0.008412233,0.048408244,0.017233754,0.100477494,0.0149262035,0.059418906,0.021729395,0.01349278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1772867e-05,0.0011533417,0.004290084,0.033005524,0.0025363562,0.026545154,0.00029897966,0.010436633,0.023602905,0.009053924,0.00075657835,0.02470514,0.004890839,0.012735397,0.006086233,0.008621668,0.008624393,0.0052883117,0.0090272995,0.046710405,0.022462167,0.024536343,0.010062888,0.047191057,0.007942486,0.006668755,0.013540481,0.027427472,0.037490588,0.0056954357,0.03619337,0.006700259,0.019482393,0.08441387,0.05593485,0.15532303,0.016606739,0.14261672,0.032645147,0.008195716,0.00048925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027403238,0.09491017,0.0003633257,0.094227985,0.00031086322,0.065094374,6.145314e-05,0.008642057,0.0007640426,0.008308368,0.00013335233,0.067337565,0.00045139837,0.009241064,0.00028020467,0.009033428,0.00033551737,0.0029794371,0.00033211627,0.02239483,0.0005396712,0.030827772,0.00037408198,0.047839023,0.00040391186,0.0061964775,0.00042556736,0.01627207,0.0007323095,0.003711086,0.00073528045,0.001362686,0.00035112273,0.11180287,0.00079338485,0.24438082,0.00045483222,0.13486253,0.0007577585,0.010313058,0.0013725841,1.551987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30010208,0.46454608,0.03694075,0.0071366727,0.030349825,0.0032098293,0.014432935,0.0008797402,0.010530976,0.0007425053,0.00962778,0.001318611,0.018353129,0.0011680642,0.0060430896,0.00081089576,0.005846253,0.0004141301,0.008859915,0.0008877888,0.0044628223,0.0007015259,0.0057447436,0.0007474769,0.0053409967,0.00038696136,0.0063012037,0.0006065217,0.0037374024,0.00028651257,0.004565587,0.00021409814,0.002962803,0.0021419332,0.0033827869,0.0021197111,0.004623451,0.0013316794,0.003304502,0.00041383615,0.0074394136,0.008945774,0.008037288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037225278,0.06491994,0.0010669342,0.03531448,0.0007539256,0.01957652,0.00014656661,0.003964512,0.0015895735,0.0033927867,0.00024668398,0.013548415,0.0008292992,0.0046525123,0.00051223265,0.0035173472,0.00059926294,0.0014943323,0.0006876181,0.009342166,0.00094612525,0.0074209515,0.00070811383,0.01184936,0.00065770093,0.0019779927,0.00076721475,0.005821098,0.0012218306,0.0013985012,0.0011575558,0.00094746746,0.0006038184,0.031198798,0.0012822608,0.052573442,0.00075924036,0.033410873,0.0011114164,0.0025927972,0.0012258772,6.73322e-05,0.6729959,0.00077683985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17776032,0.57579273,0.016862342,0.015878133,0.014737157,0.008490785,0.0073395786,0.0022653302,0.0067378967,0.0019795932,0.006502298,0.005394976,0.008723687,0.0023299232,0.004242893,0.0020873647,0.004066586,0.0009861019,0.0051474413,0.0023970928,0.003580009,0.0025558458,0.0043424293,0.003041247,0.0041048434,0.0011917993,0.0038660727,0.0017603585,0.003224154,0.000888338,0.0032171465,0.0004651379,0.002157861,0.0059470036,0.0026417456,0.007066368,0.0031335864,0.0046622176,0.0029529461,0.0014398649,0.011534643,0.0051957606,0.02505043,0.006521053,0.01973695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039994533,0.03438809,0.0015640702,0.019963596,0.0011148825,0.011423091,0.00016022881,0.002538338,0.0020589835,0.0021366116,0.00029157515,0.007979565,0.0011142958,0.0029698606,0.00057509553,0.002431018,0.00068954023,0.0010719543,0.0010917616,0.0060674916,0.0011192427,0.0043804403,0.0010359343,0.0074877767,0.00083430874,0.0012585535,0.0010691971,0.0037227096,0.0015919843,0.0009893102,0.0014613112,0.0007097385,0.0006358385,0.018365134,0.0015247447,0.030260563,0.0009781314,0.019724185,0.0014030273,0.001732148,0.0009137634,8.44002e-05,0.55590016,0.00062098674,0.2404531,0.0017133693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16505517,0.57792884,0.014453995,0.011455594,0.012564538,0.006561244,0.0050457814,0.0016707946,0.0056414497,0.0013956616,0.005499208,0.005500118,0.005168464,0.0013708775,0.0030739382,0.0015334253,0.0029339485,0.00068791973,0.004350812,0.0018035233,0.003172547,0.00206452,0.004260449,0.0030270591,0.0036667485,0.000849333,0.0029397951,0.0012784748,0.0029191216,0.00069901615,0.0021826066,0.00030514813,0.0014028397,0.004071173,0.0019791191,0.005602015,0.002266677,0.0038282496,0.0026943667,0.0011474118,0.0138394395,0.0050957357,0.030539548,0.011710862,0.018902808,0.026058113,0.009801617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004540845,0.045574404,0.0021898316,0.017140076,0.0013557649,0.007870394,0.00019745271,0.0015944358,0.0024246715,0.0012921634,0.0002814537,0.003948908,0.001334234,0.0021794913,0.000629754,0.0013653217,0.0007470516,0.00059199217,0.0010417587,0.0039578257,0.0010809316,0.0022665197,0.00087499124,0.0037876156,0.0007167719,0.00062253646,0.0010116706,0.002178471,0.0013932531,0.0004586946,0.0014596336,0.00040543755,0.00066839735,0.012460313,0.0014896726,0.018792318,0.0009089905,0.012053041,0.001145668,0.00076828105,0.00057162496,8.689577e-05,0.52148134,0.0008245196,0.19816597,0.0019225883,0.103968896,0.012263954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09105621,0.7772892,0.006973375,0.007421665,0.005213195,0.0030786816,0.0015295795,0.0005040353,0.002179368,0.00040104266,0.0014237261,0.0016409155,0.0022162546,0.00056168594,0.00083829474,0.00043533352,0.00083175994,0.00016676162,0.0013451214,0.00062756875,0.00089091284,0.0005609873,0.0010775054,0.00079000235,0.0010014471,0.00018512439,0.0009322814,0.00037610286,0.0007597776,0.00013004897,0.00066571066,7.01298e-05,0.000380299,0.0020104677,0.00057974516,0.002678187,0.00066305586,0.0015104853,0.0006972876,0.00024082407,0.0046782275,0.001008601,0.019010082,0.003337113,0.011615462,0.012335843,0.0055429144,0.01938772,0.0011499136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037912163,0.026335748,0.0017763508,0.014920317,0.0012228909,0.008490161,0.00020697768,0.0023247516,0.0023340485,0.0018313362,0.0003554269,0.006036002,0.000939427,0.0022640955,0.00070925866,0.0018338719,0.0008073274,0.000871117,0.0010532266,0.005053179,0.0013137382,0.0033198106,0.001102355,0.006301135,0.0008421708,0.0010034769,0.0009512016,0.0030015684,0.0017159209,0.00083218614,0.0013758908,0.0006107129,0.0006922241,0.0111346515,0.0015348768,0.017816037,0.00087313895,0.013840268,0.0014102791,0.0012625583,0.00074561406,0.00012867345,0.54366887,0.0015006345,0.17452249,0.0018373127,0.08870275,0.013106533,0.01673442,0.008373856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05697388,0.7231581,0.004733285,0.009994187,0.0038139746,0.005113074,0.0010973766,0.0007370179,0.0018783293,0.0006036921,0.0013139516,0.004159573,0.0016962262,0.000645608,0.0008528571,0.0007351092,0.0008522042,0.00024423978,0.0013285377,0.0010060293,0.0010104235,0.0012415531,0.0012757913,0.0020289556,0.0011127173,0.000346503,0.00095892133,0.00065665034,0.0009570466,0.00025542316,0.00075766473,8.677341e-05,0.00043074612,0.003658236,0.0007060549,0.0060701543,0.00075974426,0.0033917553,0.0009082981,0.00053946476,0.0047328267,0.0007990264,0.043194614,0.0027144044,0.020546913,0.011767032,0.0093556745,0.021369591,0.002224012,0.032741062,0.0024647391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010872982,0.009840002,0.00084351195,0.013108811,0.0005586948,0.0071688117,8.764158e-05,0.0025066214,0.0014037164,0.0020668833,0.00015044231,0.0042500305,0.0005668085,0.003015941,0.00039578063,0.0018908848,0.00046832615,0.0010528937,0.00062286295,0.006063979,0.0008028382,0.0031666588,0.00058116345,0.0051509626,0.00045477587,0.0010879562,0.0005770124,0.0034677463,0.0010869866,0.00088062126,0.0009766506,0.0009410104,0.0004812141,0.011989551,0.0010722951,0.01626553,0.0005426807,0.013215084,0.00088206865,0.0012291592,0.0007475033,7.412892e-05,0.42409733,0.00082706084,0.2548994,0.0013057898,0.12084231,0.010132419,0.015265348,0.0064857067,0.043720577,0.0005791481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12589547,0.46508428,0.031083334,0.009773961,0.02137595,0.0038249018,0.0071817692,0.0012974737,0.00987522,0.0009959589,0.0053546084,0.001538705,0.009131442,0.001598311,0.0036738599,0.0009845351,0.0036192983,0.0005551769,0.00600977,0.0014046109,0.0036629816,0.00081576855,0.0042659957,0.0010169602,0.0036243068,0.0004267094,0.0038747964,0.0008215271,0.0030725067,0.00035117904,0.0028042137,0.00036125947,0.001791816,0.002681936,0.002447811,0.0025757514,0.0026790577,0.0018095336,0.0025034633,0.00042252312,0.009861278,0.007227381,0.016899953,0.017724546,0.017754372,0.025246121,0.00920301,0.051261697,0.0028183926,0.05248798,0.0044190204,0.027604833,0.0052226987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002849105,0.022395989,0.0013528388,0.014914615,0.0008937806,0.007969998,0.00013554747,0.002379505,0.0017042311,0.0019433321,0.00021882376,0.0048920754,0.00075117906,0.002727649,0.000443142,0.0018860037,0.0005180796,0.0009782042,0.00078003516,0.005248456,0.0008433218,0.0030542233,0.0007095883,0.0050945464,0.00055381865,0.0010013538,0.0006864133,0.003032437,0.0011038918,0.0008107088,0.00095680344,0.00076938374,0.00045242315,0.011433144,0.0010221512,0.0165043,0.0005985125,0.0123965815,0.00090882624,0.0012009658,0.0008887542,0.00010397919,0.434487,0.00094610377,0.20554703,0.0015202175,0.099734135,0.011092702,0.01501452,0.007913852,0.0317682,0.00090607593,0.051800746,0.0027248452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07030765,0.73421955,0.0068681575,0.0056097177,0.0046763234,0.0021849002,0.00096670276,0.00034947536,0.0018862261,0.0002634901,0.0009887925,0.0012765503,0.0015689025,0.00036232552,0.00054400583,0.00032677056,0.0005491564,0.000118947355,0.001120422,0.00044177487,0.0006588902,0.000380252,0.00094876025,0.0006229366,0.00076830084,0.00011852374,0.0007199192,0.00025281642,0.0006190043,9.4873896e-05,0.0004604921,4.9758575e-05,0.0002301237,0.0015279502,0.0004190366,0.002131096,0.0004888963,0.0011559617,0.0005346583,0.00016625357,0.003632384,0.00091948925,0.021344822,0.003485278,0.013287368,0.008963953,0.0048694983,0.022291288,0.0010868486,0.029748777,0.0013572049,0.013743929,0.0035551563,0.024346214,0.00038939866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034870728,0.03169758,0.0012496897,0.019744102,0.0009298005,0.011191946,0.0001791552,0.0026879061,0.0016581098,0.0022368268,0.00027331812,0.0067685894,0.00093440607,0.0029545617,0.00058755,0.0021795507,0.0006721836,0.0009913844,0.00081058935,0.005834719,0.0009355946,0.0041026874,0.0007266021,0.006543081,0.0006090461,0.001245133,0.00076386106,0.0035964884,0.0011672755,0.00089874025,0.0011986683,0.00064378226,0.0005997844,0.014930916,0.001198282,0.02314577,0.0007121859,0.016605573,0.0009932832,0.0015229086,0.00047514687,7.339253e-05,0.43249807,0.00047534602,0.16853678,0.00131532,0.09846328,0.007353364,0.014769633,0.005970773,0.027235737,0.00068030105,0.055550996,0.002027561,0.0057867793,0.0027171848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052577846,0.66839397,0.0043830667,0.014390696,0.0036284297,0.0070234854,0.0012356748,0.0010916914,0.0019066874,0.0009209443,0.0013180613,0.0048938394,0.002060125,0.001102493,0.0009372768,0.0010642927,0.0009332151,0.00037114284,0.0012169746,0.0014400821,0.0009544777,0.001731936,0.0011062151,0.00244996,0.001050336,0.00052951096,0.00095841265,0.0009798728,0.0009056095,0.00036422125,0.00084295846,0.00013997778,0.0004909757,0.0055763805,0.0007368014,0.0083155455,0.00079193147,0.004626605,0.00084539864,0.0007611033,0.0041043353,0.00063489063,0.04087807,0.0014759841,0.023391698,0.009688056,0.013583877,0.014350787,0.0026101968,0.02589246,0.0035276078,0.009896213,0.010718633,0.018637726,0.0012845518,0.010334277,0.003942287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002840539,0.048159268,0.00047592106,0.022241758,0.00031879026,0.011861836,6.613786e-05,0.0027845318,0.0006508464,0.002374685,0.0001064095,0.008342714,0.00031104617,0.0031906995,0.00020663597,0.0023267297,0.0002349852,0.0010465264,0.00025614636,0.006008065,0.00038383412,0.0046724635,0.00027504406,0.007284662,0.00025916376,0.0013491807,0.00027525952,0.0037272843,0.00047525932,0.0009838761,0.0004165592,0.00069502415,0.00023043096,0.01814377,0.00047222193,0.02791822,0.00027242233,0.0186833,0.00042781865,0.0016975657,0.0016587334,6.471733e-05,0.34045374,0.00092850614,0.1966491,0.0022982939,0.10755287,0.008502186,0.010216849,0.008655756,0.028836433,0.0014290893,0.06122276,0.003061998,0.0059186704,0.0038824717,0.018517878,0.00025878206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056699347,0.8017563,0.004236918,0.0062619564,0.0030605833,0.0023540568,0.00085732614,0.0003016237,0.001264626,0.00024254182,0.00073678646,0.0010756761,0.0014987417,0.00039321915,0.00046997017,0.00027647364,0.0004766374,9.584991e-05,0.0007756824,0.00041650675,0.00048714963,0.00036370463,0.0005604839,0.000489532,0.00054750865,0.00010709424,0.0005654727,0.00024076221,0.00040572113,6.922653e-05,0.0004106378,3.7887996e-05,0.0002300513,0.0017232521,0.00034867713,0.0023337456,0.00040781556,0.001163746,0.0003788453,0.00014129055,0.0023384986,0.00043011407,0.013470343,0.0012852873,0.008609656,0.007167871,0.0042421883,0.01094055,0.0006041594,0.019907827,0.0010123929,0.008892026,0.0027443871,0.013302704,0.00032287766,0.007946798,0.0015192267,0.000766387,0.00023329801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035031175,0.032517795,0.001629125,0.014771148,0.0010482006,0.0068964493,0.00017378399,0.0015313533,0.0019190446,0.0012424049,0.0002453921,0.0033948454,0.0010335492,0.0021010775,0.00058200245,0.0012625506,0.0006743834,0.00057044823,0.0008433411,0.0038624452,0.000936115,0.0020956197,0.00071463623,0.0035260383,0.00057847536,0.00060003874,0.00078133435,0.0021281976,0.001175439,0.00044399526,0.0012424315,0.00040568277,0.0006046287,0.010977027,0.0012535907,0.015900068,0.0007270131,0.01093972,0.0009481478,0.0007200482,0.00043847488,8.157561e-05,0.43219173,0.0007125269,0.1875601,0.0015541943,0.09715925,0.009568592,0.00999968,0.008250244,0.026863521,0.0007675531,0.044974893,0.0024578965,0.0038362744,0.004168355,0.014088737,0.0001691802,0.008303657,0.013505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.082139306,0.6659139,0.0067458376,0.008526286,0.0053151315,0.0037722394,0.001630744,0.00063974835,0.002333873,0.0005121131,0.0016208702,0.002196513,0.002332569,0.00070278364,0.0009819213,0.0005819623,0.00097120326,0.00022420354,0.0015329658,0.000829406,0.0010426415,0.00076500006,0.0012759757,0.0011268713,0.0011644186,0.00025403337,0.0010539633,0.000513781,0.00091469067,0.0001845449,0.00078646163,9.48339e-05,0.00045350112,0.0026448348,0.00068890373,0.00361668,0.0007773569,0.002090325,0.0008429491,0.00034436941,0.0049519935,0.0010053732,0.02242469,0.0029115505,0.014507718,0.011156159,0.0071244636,0.018028593,0.0014148265,0.030044543,0.0022477766,0.013099781,0.00522066,0.022098161,0.00074995507,0.012933718,0.0030220626,0.0016841835,0.00068189274,0.012505475,0.0020468219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012863382,0.024479873,0.00039012972,0.014792351,0.0002397478,0.0074522314,4.1756866e-05,0.001993905,0.0005749806,0.001633058,7.121158e-05,0.0050471495,0.00021360003,0.0023364837,0.00015847842,0.0015908906,0.00018257168,0.0007626014,0.00021006905,0.0047191656,0.00033240672,0.0029818693,0.00023118983,0.0051184474,0.00019933002,0.0008635675,0.0002138246,0.0027166905,0.00042674725,0.0006834555,0.0003407487,0.0005843029,0.000185173,0.012652689,0.00040999314,0.018791541,0.00021147319,0.013464963,0.00036350562,0.001060361,0.0012253677,5.3328502e-05,0.35877508,0.0011089991,0.22719073,0.0017465027,0.10503271,0.008926892,0.009070632,0.0072078253,0.031478226,0.0009837432,0.052889157,0.0024564657,0.0048896703,0.0038222617,0.020378893,0.0002322933,0.010226559,0.013706556,0.009483351,0.00026355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1422672,0.54475504,0.016379505,0.0056813653,0.012334638,0.0023339523,0.003965863,0.00049909996,0.0045329086,0.00039831092,0.003198646,0.0010508106,0.0056624194,0.0006344077,0.0019096974,0.00046740388,0.0018874928,0.00020928368,0.003407514,0.0005898595,0.0017914618,0.00043965137,0.0024020008,0.00057564187,0.0020820857,0.00018774117,0.002231216,0.00036012818,0.0015471627,0.00014483088,0.0015195191,0.00010210826,0.0008803797,0.0016451281,0.0012335385,0.0018692607,0.0015668921,0.0010957312,0.0013573648,0.00022579767,0.0053766184,0.002953869,0.010468955,0.004963287,0.009598964,0.014845857,0.004619547,0.024944508,0.0011914553,0.039570183,0.0016905925,0.01783806,0.002989434,0.02943034,0.0006716163,0.021345923,0.0032157346,0.0029583983,0.0005272371,0.018122448,0.00201541,0.0023316208,0.0029068673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001291276,0.026067404,0.00029249035,0.014979496,0.0001910712,0.008567108,2.9702092e-05,0.002101563,0.00041820802,0.0017564325,5.6059318e-05,0.0069464506,0.00015968662,0.0021316693,0.00011078478,0.0017646577,0.00012894583,0.0008024917,0.00016845364,0.0046770014,0.00024672793,0.0036244928,0.00018779552,0.0062656086,0.0001609644,0.0010083168,0.00016855657,0.002844045,0.00032416204,0.00079290755,0.00024790215,0.00054779294,0.00012353773,0.012725735,0.00029385393,0.021026205,0.0001599471,0.014548441,0.00029032188,0.0013471144,0.0009956496,3.625497e-05,0.3705747,0.0006361686,0.1907114,0.0012827658,0.085026644,0.0067517497,0.009812638,0.0055979425,0.022720205,0.0008474877,0.051674467,0.0020581868,0.0043715495,0.0027957964,0.015779985,0.0001566013,0.009109397,0.010180013,0.008977535,0.00017985351,0.061220724,8.898173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09356835,0.52128,0.013887724,0.0083566215,0.010427449,0.0038246089,0.003112178,0.00083543954,0.0046000294,0.00067336264,0.002900555,0.0022257043,0.0047653485,0.0008839004,0.0019317125,0.0008015604,0.0019224631,0.00034285616,0.0032699017,0.0010039276,0.0019765755,0.00088508805,0.0026280815,0.001255092,0.0021774722,0.00035083466,0.0022253892,0.00063952856,0.0018523681,0.00028246088,0.0016626061,0.00016007901,0.0009452561,0.002818811,0.0014285647,0.0035588914,0.0016522845,0.0021518986,0.0016030704,0.00045044775,0.005458348,0.0027718735,0.024145901,0.005666006,0.017721627,0.015334259,0.00827364,0.030199064,0.0025559769,0.041566867,0.0028279242,0.01775396,0.00630235,0.031927627,0.0011189634,0.025016118,0.0048799887,0.0029625457,0.0012266763,0.020797212,0.0035166002,0.002212906,0.0059260433,0.0024161036,0.006102901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019020264,0.018353766,0.00053624803,0.0142343845,0.00040200824,0.0085252635,7.553947e-05,0.002206605,0.0007745709,0.0018323613,0.00012915481,0.0060790624,0.00036616917,0.002198238,0.0002769353,0.0017509084,0.0003132083,0.0008016434,0.00036526917,0.0047874204,0.00047578922,0.0035597913,0.00036105374,0.0060622497,0.00029556657,0.0010598868,0.00032995513,0.002991168,0.0006036415,0.0007985805,0.0005474768,0.00052450143,0.00027598743,0.0113565335,0.000570756,0.018013049,0.00031468656,0.013734011,0.0005143752,0.0013537444,0.0004192619,4.3720393e-05,0.35977003,0.00035210303,0.15741396,0.0009448024,0.08067055,0.005098482,0.01170895,0.0041230493,0.024454108,0.00044982083,0.047570724,0.0014609061,0.0048488197,0.0019868216,0.013042765,0.000111300775,0.0109606525,0.006718671,0.010336137,9.6790944e-05,0.07019287,5.8632428e-05,0.058740225,0.0004841029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
