0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.044140786,0.0101486975,0.0486886,0.010348343,0.021185443,0.03283654,0.007805566,0.041357685,0.0037204376,0.06072011,0.0023494884,0.09371814,0.0018677609,0.10586056,0.001193329,0.10468897,0.0011701067,0.09945327,0.00090054714,0.11112006,0.00077646866,0.079908594,0.00050541665,0.053614333,0.00033252785,0.031507988,0.00018144352,0.016372664,0.00016640818,0.013359704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.36569e-22,2.116856e-23,1.0677334e-24,6.80592e-21,7.8823396e-22,6.821625e-19,2.832948e-20,4.4849617e-18,5.296021e-20,1.0170266e-17,4.386124e-19,1.62118e-16,1.7535456e-18,8.890638e-16,5.896976e-18,1.2705559e-14,5.038225e-17,4.829926e-13,3.3052666e-16,7.1646196e-11,1.0812916e-15,3.4471956e-08,8.259283e-15,0.015805371,6.914712e-14,0.10536701,1.1573934e-12,0.46110535,1.3902967e-12,0.41772228,1.9660894e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0528109,0.009556272,0.07180976,0.008102871,0.02746242,0.027337186,0.008932518,0.0371491,0.003857995,0.058080584,0.0023038199,0.08493344,0.0017465565,0.099217355,0.001093966,0.10154459,0.0010110176,0.09622365,0.00078755413,0.104976304,0.000589465,0.081582256,0.00039126573,0.051357493,0.00029366117,0.030401893,0.00012389934,0.015888536,9.660444e-05,0.013824962,4.4389693e-05,0.0064677177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2371885e-21,1.865735e-21,5.0142924e-23,1.058777e-18,2.2382532e-20,4.8371292e-17,5.839087e-19,2.9123619e-16,6.334598e-19,2.418874e-16,2.4518713e-18,3.4503305e-15,1.0013626e-17,2.5021196e-14,6.1971375e-18,1.6706592e-13,1.4656821e-16,6.8480627e-13,2.6184478e-15,5.4365658e-11,9.450389e-16,7.044328e-09,3.7108598e-14,0.00051458785,1.97827e-13,0.0019456473,7.5878437e-13,0.1278939,6.149388e-13,0.09145829,1.8296312e-11,0.77818763,1.9107365e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051481318,0.008839127,0.07619534,0.006957885,0.026551034,0.022370547,0.008762845,0.035931624,0.0037184597,0.0566009,0.0022268197,0.083797574,0.0017460027,0.09723602,0.0010521129,0.10153084,0.0010375272,0.09841737,0.0008231329,0.10847753,0.00062917225,0.08249629,0.00041047548,0.05014506,0.0003058065,0.030308671,0.00013104682,0.015772767,9.806533e-05,0.013259415,4.4883454e-05,0.0064998628,0.000102978374,0.0060414877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4923527e-24,4.0279033e-24,2.9802515e-26,2.7203353e-21,1.8073254e-22,3.4235227e-19,7.8262304e-21,1.3756236e-18,9.206154e-21,2.0987712e-18,4.1471055e-20,3.1045137e-17,2.0143385e-19,2.6613466e-16,9.917244e-20,2.180848e-15,3.547036e-18,4.456012e-15,8.12836e-17,7.293282e-13,3.4058027e-17,4.2714515e-10,1.7384408e-15,0.00013752548,9.008233e-15,0.00041680303,3.505279e-14,0.091154784,3.0086695e-14,0.0560463,8.859586e-13,0.48752388,1.7562349e-13,0.3647207,4.598238e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04456075,0.012933653,0.07393422,0.00803832,0.027970567,0.023198258,0.008371808,0.03625419,0.0035886741,0.055273242,0.0021617098,0.08775347,0.0015697533,0.098012045,0.0009834801,0.103923075,0.00092935027,0.09819466,0.0007342566,0.10410079,0.0005600132,0.077132866,0.00037361027,0.051325515,0.0003063428,0.030410185,0.00012655796,0.015619142,9.1857655e-05,0.013076344,4.622864e-05,0.006267465,0.00011153484,0.0061656544,0.000115895426,0.005784522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3474031e-17,9.298731e-17,7.0504905e-19,9.702307e-15,2.7957704e-16,2.2540475e-13,2.6485657e-15,9.110925e-13,2.2447074e-15,6.540648e-13,6.106257e-15,7.367216e-12,1.6420198e-14,4.1396435e-11,5.5565078e-15,1.2982725e-10,1.4718676e-13,1.618357e-10,1.2408723e-12,4.7278514e-09,4.213093e-13,2.2748705e-07,8.919285e-12,0.0007027695,4.2929285e-11,0.0010921671,1.0259075e-10,0.066218674,5.836815e-11,0.052056625,1.0543899e-09,0.33342427,1.4022057e-10,0.2651646,3.1015703e-09,0.28134066,2.4796145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05109947,0.009089926,0.07194743,0.007159829,0.027877942,0.023196828,0.008919461,0.03646901,0.0036603159,0.058061853,0.002143862,0.087927714,0.0016173885,0.097043656,0.0009484961,0.10178922,0.0009653945,0.09713698,0.0008251157,0.10699655,0.0005867456,0.07788937,0.00043460247,0.048321985,0.00046599927,0.028025363,0.00019234704,0.014428283,0.00010986414,0.011957617,7.6449134e-05,0.00575683,0.00011617816,0.0055833235,0.00020832717,0.0053328504,0.00017298703,0.0054644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3554155e-21,2.9462711e-21,5.5167605e-23,9.340423e-19,8.5003794e-20,4.8206882e-17,2.2802894e-18,2.094966e-16,2.6042131e-18,2.3087604e-16,8.8185485e-18,2.4385526e-15,3.5786675e-17,1.4354842e-14,2.2398387e-17,1.3512864e-13,4.2595103e-16,2.1657573e-13,6.828259e-15,2.1474234e-11,3.0673536e-15,4.5428927e-09,9.6304536e-14,0.00030017068,3.7208835e-13,0.00022607268,1.293497e-12,0.0570848,1.1552128e-12,0.04509508,2.115224e-11,0.2629786,5.003117e-12,0.20269561,8.511934e-11,0.20983818,9.772271e-11,0.22178149,2.6392982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050658062,0.012116002,0.06734449,0.014998681,0.025938423,0.032300316,0.008975333,0.039167818,0.004027012,0.05844864,0.0024940027,0.0868508,0.0018675302,0.0931352,0.0013116205,0.10082735,0.0010861196,0.09123691,0.0008094715,0.10079077,0.00062285544,0.07318651,0.00039561462,0.049529836,0.00023673334,0.028656952,0.000118872325,0.014544482,9.7095006e-05,0.012124487,3.1845062e-05,0.005475361,9.6958545e-05,0.005210419,6.144593e-05,0.0050767064,8.8526096e-05,0.0052847187,8.823787e-05,0.0046877894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9412056e-19,1.1963536e-18,1.744044e-20,2.4099956e-16,9.90304e-18,6.2759983e-15,1.4820584e-16,3.095497e-14,1.3245713e-16,1.7857725e-14,3.6351798e-16,2.163181e-13,1.2180154e-15,1.1565567e-12,5.4074933e-16,5.7528127e-12,1.09901415e-14,7.412427e-12,1.4631914e-13,5.6628646e-10,4.367715e-14,2.5829285e-08,1.1803254e-12,0.00044329374,4.926386e-12,0.00049161154,1.33172995e-11,0.049128115,8.7702874e-12,0.036305156,1.6227994e-10,0.22991201,2.4871698e-11,0.17916608,5.5807275e-10,0.17695999,4.6312518e-10,0.17204961,8.8615576e-10,0.1555441,8.305793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049559347,0.009739757,0.068781674,0.010208804,0.0270043,0.023998633,0.008699648,0.036186107,0.0038385089,0.0555066,0.0023750865,0.084241636,0.0018792849,0.09536627,0.0011510218,0.099393934,0.0010875185,0.0923312,0.00082002266,0.10406038,0.00067404704,0.07734074,0.00041717658,0.05104729,0.00030995408,0.03021155,0.00013515797,0.015186492,0.00010352815,0.013072066,4.2732398e-05,0.0060949326,0.000104098894,0.0059049632,0.000104524624,0.0057814904,0.00011312826,0.0060459306,0.0001057543,0.0050821765,0.00010206823,0.0057904497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.639833e-17,7.8983374e-17,1.0459859e-18,5.6684055e-15,3.5619803e-16,1.3914746e-13,3.4057098e-15,4.5790926e-13,3.1275324e-15,4.5404175e-13,8.0085525e-15,3.749563e-12,2.0878464e-14,1.7664032e-11,9.2973945e-15,7.4105576e-11,1.6674669e-13,1.14112726e-10,1.1809278e-12,2.5555822e-09,5.1113855e-13,1.8900508e-07,8.1264795e-12,0.0005785854,3.0346423e-11,0.0008002411,6.960047e-11,0.044645034,4.5766436e-11,0.035308395,5.5135957e-10,0.18771473,1.3858585e-10,0.14346918,1.6753545e-09,0.15864824,1.8118942e-09,0.14060655,2.6235971e-09,0.12796769,2.8025966e-09,0.16026115,1.6016447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05224731,0.009212205,0.07767613,0.007231082,0.029001076,0.02251092,0.008986408,0.036269754,0.003933423,0.059083633,0.0023441133,0.088810004,0.0016632677,0.098398,0.0010110831,0.09750049,0.0009820123,0.096539445,0.00075175014,0.101358026,0.000609143,0.07161376,0.0003856428,0.045240216,0.00026489014,0.026709981,0.00011310794,0.013265506,8.944854e-05,0.010944376,3.3178418e-05,0.005086565,9.42624e-05,0.004982455,8.1926155e-05,0.0048530977,0.00010510366,0.005223887,9.7710945e-05,0.004207968,9.558674e-05,0.0051258784,7.229608e-05,0.0051938947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6640656e-25,2.2500655e-25,1.3770678e-27,1.4353011e-22,1.2117327e-23,2.8803792e-20,6.1682556e-22,9.168095e-20,8.1657297e-22,2.582488e-19,4.041375e-21,3.2236984e-18,2.0849957e-20,2.9778145e-17,1.2206964e-20,2.7399277e-16,4.9768743e-19,6.9798644e-16,1.0648411e-17,1.990057e-13,7.417331e-18,1.3368459e-10,3.8291826e-16,0.00013930611,2.1350736e-15,5.8537327e-05,9.7010844e-15,0.041334756,1.01246755e-14,0.031604353,2.9507107e-13,0.18546957,6.275149e-14,0.11392854,1.4967793e-12,0.13822165,2.053237e-12,0.1141078,8.466729e-12,0.10903674,6.6980076e-12,0.15164383,3.2110837e-12,0.1144549,1.2600296e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04818257,0.008380261,0.066691235,0.006533238,0.023909701,0.021535883,0.0077266097,0.035805047,0.0034688218,0.05513457,0.0020562457,0.082027726,0.001561419,0.095988296,0.0009700304,0.100265786,0.0009567332,0.096039854,0.00071937393,0.10327738,0.0006167787,0.07741463,0.00038511795,0.049814507,0.00028334375,0.030084316,0.00012271274,0.016082749,9.839631e-05,0.013404555,3.7972935e-05,0.0064632874,9.887846e-05,0.0062980717,8.791927e-05,0.0060228044,0.00011499556,0.0064373408,0.00010547282,0.0051706303,0.00010613196,0.0064141722,7.795224e-05,0.006934311,0.0002154189,0.005876748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0173877e-05,3.2895063e-05,4.852167e-06,4.737013e-05,1.0680467e-05,9.798954e-05,1.2095506e-05,0.00018970427,1.2447668e-05,0.00029325017,1.2158167e-05,0.00044572126,1.5070271e-05,0.0008683315,1.570462e-05,0.0011340674,1.8939081e-05,0.0026552319,2.0745856e-05,0.008933361,2.6041853e-05,0.022521667,3.63233e-05,0.036845706,3.8843595e-05,0.0620144,4.32964e-05,0.0866448,5.6826917e-05,0.07878654,6.221295e-05,0.094729476,4.740531e-05,0.08333046,0.00010740258,0.08737984,4.2886248e-05,0.088881,0.00014316308,0.07500748,6.875216e-05,0.08918464,4.4652843e-05,0.08658418,0.00019626674,0.09147047,0.0008744917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051802963,0.009150593,0.073668584,0.009478002,0.026124656,0.022435384,0.008570828,0.037272956,0.0036764252,0.05570559,0.002155847,0.08598687,0.0015804521,0.09533936,0.00097628136,0.09677501,0.00093255955,0.09506555,0.00069655076,0.09776594,0.0005780894,0.07436924,0.0003724268,0.047393963,0.00024249386,0.027458819,0.000103261205,0.013717321,9.110915e-05,0.0114033595,2.8442042e-05,0.005196775,8.786154e-05,0.005076743,6.6305976e-05,0.004861824,9.15839e-05,0.0052400203,9.0649926e-05,0.004254207,8.520572e-05,0.005241994,6.269422e-05,0.005566015,0.00016681748,0.0050711995,0.0036427216,0.0042784894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.381365e-24,1.4367451e-24,1.9839863e-26,9.361988e-22,1.06438e-22,1.1720709e-19,5.039155e-21,4.703031e-19,5.3745353e-21,6.3199334e-19,2.2202815e-20,9.060271e-18,1.1558062e-19,7.0965625e-17,6.261892e-20,6.408501e-16,1.8991384e-18,1.3008876e-15,5.4165527e-17,3.165318e-13,2.0951625e-17,1.2735574e-10,1.1223858e-15,0.00012733703,5.203335e-15,7.792084e-05,1.8185913e-14,0.033906102,1.6096496e-14,0.024467511,3.8547472e-13,0.15198693,9.298751e-14,0.08539159,2.1618668e-12,0.114379145,2.6596065e-12,0.08974211,9.657781e-12,0.08328085,7.383016e-12,0.11346786,3.5761663e-12,0.08714971,2.0225727e-10,0.13106488,0.002195531,0.08276254,2.5625901e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05545542,0.0085478,0.0764122,0.009012911,0.027675994,0.025405603,0.008987844,0.035876367,0.0036995814,0.056319945,0.0020918553,0.08323053,0.0015842638,0.094283275,0.0010931871,0.102533504,0.00093257194,0.08778417,0.0007511466,0.09757319,0.0005816137,0.07331798,0.00037231273,0.045777496,0.0002576364,0.025507761,0.00010339849,0.012657043,8.554393e-05,0.010851187,3.4211575e-05,0.005245501,8.909951e-05,0.0049150437,8.540926e-05,0.0047209375,9.815597e-05,0.0049795695,8.961926e-05,0.004155023,8.5612235e-05,0.005092738,6.848753e-05,0.0052474253,0.00020713166,0.0049215984,0.0029524548,0.0043931776,7.9903606e-05,0.003775571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1552636e-16,2.1256089e-16,2.5764815e-18,1.4583605e-14,6.3282154e-16,2.9261194e-13,5.355747e-15,1.0302036e-12,4.7688052e-15,7.633239e-13,1.1371591e-14,7.2123175e-12,3.0137612e-14,3.434121e-11,1.306804e-14,1.2365402e-10,2.4098917e-13,1.4001289e-10,1.8160003e-12,4.414965e-09,7.6763764e-13,1.4606853e-07,1.2687751e-11,1.109247e-06,4.9809736e-11,0.0005687373,1.0996172e-10,0.012142794,7.18434e-11,0.017918583,9.01426e-10,0.09496156,1.6200906e-10,0.06834853,2.372716e-09,0.08406127,1.8024978e-09,0.060626507,3.1134701e-09,0.0605868,3.194025e-09,0.07073929,1.8169924e-09,0.0745734,2.9231053e-08,0.08965567,0.004265574,0.06590653,4.748768e-08,0.2956434,1.039003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050445326,0.009828778,0.07623504,0.009350846,0.0284554,0.022752233,0.008642472,0.035349566,0.0037668562,0.05525703,0.0022429547,0.08377461,0.0016472859,0.090019,0.0010522179,0.09639251,0.00097226945,0.09271708,0.0007378285,0.099116504,0.0005871864,0.072627306,0.00038664925,0.047243148,0.00028893247,0.026616134,0.00011518877,0.0140375905,8.559243e-05,0.0115158595,3.5284425e-05,0.0053426186,9.7569304e-05,0.0051630056,9.4371746e-05,0.004863037,0.00011292156,0.0052322377,9.957292e-05,0.0043289065,0.000103054255,0.005315657,7.772843e-05,0.0055364696,0.00018935539,0.0051705386,0.0033877916,0.0045125606,7.614009e-05,0.0040460015,9.524883e-05,0.0038605141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.493659e-16,2.4971876e-15,3.2951074e-17,1.8401558e-13,5.128306e-15,2.3812911e-12,3.7052535e-14,1.0485292e-11,2.8343872e-14,4.5952985e-12,6.110429e-14,4.7304216e-11,1.5794133e-13,2.0625136e-10,5.928167e-14,5.5842747e-10,1.076809e-12,5.948389e-10,9.052852e-12,2.2886839e-08,2.6548791e-12,2.6909532e-07,4.7330053e-11,1.6499215e-06,1.9108505e-10,0.0005825899,3.9011253e-10,0.011436716,2.1749978e-10,0.01688723,2.984026e-09,0.089969784,3.5729822e-10,0.06026362,7.629453e-09,0.07477185,4.4125397e-09,0.050711565,6.722117e-09,0.052263986,7.0164012e-09,0.060545437,4.2534825e-09,0.06318484,8.532785e-08,0.07764324,0.0030170362,0.056619786,1.3259259e-07,0.21347436,2.2862734e-08,0.16862571,2.4984718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05414527,0.0107020335,0.07849592,0.008281596,0.03162135,0.023763688,0.009714536,0.035845503,0.004139927,0.05511317,0.0026256263,0.079920575,0.0018083202,0.09329391,0.0011384336,0.095572844,0.0010402411,0.09210636,0.0008273035,0.09722635,0.0005950068,0.07199105,0.00040586834,0.044406258,0.00035175687,0.025069408,0.00013903418,0.012370282,9.657237e-05,0.010598927,4.8879694e-05,0.00492156,0.00010417446,0.0047323736,0.00013866578,0.0045335647,0.00013002432,0.004753093,0.000105161984,0.0040090093,0.000110370165,0.0048160125,8.514479e-05,0.005248379,0.00026985264,0.0047242986,0.0026591008,0.0041934503,0.00012144334,0.0035902925,0.00010452438,0.003473844,0.00012098949,0.003598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
