0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.4361068e-11,1.4218585e-10,1.9210208e-10,1.1579721e-08,2.3414776e-10,4.6383466e-08,4.4272203e-10,2.9750998e-08,6.6936995e-10,2.4881324e-08,1.4095355e-09,3.848318e-08,3.4585548e-09,7.330079e-08,1.68767e-08,1.0543542e-07,4.0629594e-08,4.7659648e-07,3.352263e-08,1.648649e-06,2.7861043e-07,3.0410174e-06,2.6463874e-07,8.46972e-06,4.03152e-07,0.00069765834,6.327561e-07,0.021055155,3.2137318e-06,0.10592404,1.1652633e-05,0.48027548,4.274193e-05,0.39183882,0.00013564587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.895418e-08,6.578296e-09,1.07070825e-07,1.8135505e-07,1.2401023e-07,4.9403025e-07,2.695881e-07,4.1139825e-07,3.4590323e-07,4.964588e-07,4.90354e-07,7.7412653e-07,8.9934804e-07,1.5251956e-06,2.2187867e-06,2.3605262e-06,4.649271e-06,4.965367e-06,7.958263e-06,1.9894664e-05,2.770865e-05,1.6445225e-05,3.7204154e-05,3.5676396e-05,7.918687e-05,0.00087433023,0.000102449834,0.01532743,0.00050617603,0.059862018,0.0013609292,0.19931583,0.003856821,0.18709567,0.00948715,0.52196676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3073392e-11,3.6909132e-11,4.6681905e-11,3.2780143e-09,5.6271977e-11,1.3386248e-08,1.1036994e-10,8.452558e-09,1.6948919e-10,7.002446e-09,3.658841e-10,1.0873522e-08,9.200746e-10,2.0854626e-08,4.6640123e-09,3.0162923e-08,1.144672e-08,1.4347131e-07,9.2936645e-09,4.978765e-07,8.292878e-08,9.3236184e-07,7.767351e-08,2.6641292e-06,1.14431565e-07,0.00024417668,1.7389856e-07,0.007922126,9.1293595e-07,0.041281458,3.4346237e-06,0.19317469,1.2927863e-05,0.15785024,4.195913e-05,0.5993328,0.00013042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9961543e-09,1.2938376e-09,2.0062307e-08,4.3597844e-08,2.3331438e-08,1.2666412e-07,5.197373e-08,1.0277744e-07,6.8026395e-08,1.2185212e-07,1.00152754e-07,1.928809e-07,1.9183125e-07,3.8816e-07,5.1314964e-07,6.073497e-07,1.1163927e-06,1.3850049e-06,1.8514617e-06,5.7802395e-06,7.179205e-06,5.0259355e-06,9.5427e-06,1.1420006e-05,2.0355643e-05,0.00035257594,2.6828073e-05,0.0072143567,0.00014152787,0.030274902,0.00040307693,0.107984155,0.0012106333,0.09988369,0.0031299547,0.2955558,0.008418669,0.44533765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6106482e-12,1.0418425e-11,1.3222678e-11,1.0331938e-09,1.590518e-11,4.3511448e-09,3.210509e-11,2.7124112e-09,4.9922812e-11,2.2384747e-09,1.099688e-10,3.5088827e-09,2.8330382e-10,6.833597e-09,1.4918086e-09,9.9881765e-09,3.746231e-09,4.9521912e-08,3.035208e-09,1.760053e-07,2.8825005e-08,3.3355437e-07,2.6979757e-08,9.799502e-07,3.964644e-08,0.000101148056,5.994187e-08,0.0035917687,3.29209e-07,0.019535325,1.2856117e-06,0.09506772,5.002922e-06,0.07751583,1.6709471e-05,0.3042698,5.3229043e-05,0.4996412,0.0001989226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6305022e-09,3.0546835e-10,4.7916178e-09,1.1412397e-08,5.5669043e-09,3.4122113e-08,1.2752593e-08,2.737368e-08,1.688497e-08,3.2403673e-08,2.5311689e-08,5.178843e-08,4.9579437e-08,1.0584332e-07,1.3722926e-07,1.6740275e-07,3.0516748e-07,3.9624624e-07,5.0702613e-07,1.6949539e-06,2.0793325e-06,1.481956e-06,2.7645792e-06,3.4564462e-06,5.9019603e-06,0.00011888165,7.7423565e-06,0.002649481,4.2701544e-05,0.011583123,0.00012597594,0.042879287,0.00039050714,0.03960561,0.0010373855,0.12097202,0.0028574867,0.18441898,0.008726456,0.5845651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.572613e-13,1.429013e-12,1.7449359e-12,1.672039e-10,2.0873555e-12,7.374695e-10,4.4001764e-12,4.4981144e-10,6.989849e-12,3.6762784e-10,1.5949648e-11,5.8351324e-10,4.2709367e-11,1.1595918e-09,2.390722e-10,1.7186232e-09,6.207664e-10,9.137246e-09,4.969471e-10,3.3309757e-08,5.231988e-09,6.443984e-08,4.857635e-09,1.9749885e-07,7.0293935e-09,2.4110694e-05,1.0454805e-08,0.000973719,6.112572e-08,0.005634199,2.5286135e-07,0.029022666,1.0328284e-06,0.023604464,3.601551e-06,0.09733245,1.18668795e-05,0.16287205,4.6453664e-05,0.6803164,0.00015634917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8679517e-10,5.287056e-11,8.6159546e-10,2.2351923e-09,1.0039314e-09,6.9317063e-09,2.3568743e-09,5.49237e-09,3.1524512e-09,6.480561e-09,4.813299e-09,1.0484016e-08,9.666531e-09,2.1804729e-08,2.7931367e-08,3.487158e-08,6.378024e-08,8.606273e-08,1.0581718e-07,3.8272088e-07,4.598225e-07,3.407381e-07,6.119106e-07,8.184053e-07,1.3205816e-06,3.2903332e-05,1.7480886e-06,0.00081717275,1.0158392e-05,0.0037546232,3.1102263e-05,0.014562185,0.00010018776,0.013353942,0.00027466254,0.04237799,0.0007820245,0.065279745,0.0024762785,0.21518223,0.0062535326,0.63470525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1545655e-31,2.3424017e-31,1.3155789e-30,2.1996048e-28,1.6169801e-30,1.7712733e-27,6.087121e-30,9.278788e-28,1.1535562e-29,8.487712e-28,3.3458802e-29,1.72301e-27,1.3224937e-28,5.1162464e-27,1.2600137e-27,1.0081913e-26,5.227834e-27,8.745132e-26,6.0929613e-27,6.7843995e-25,1.5349239e-25,1.1320804e-24,1.7107252e-25,5.7219608e-24,3.5611893e-25,6.1660252e-21,5.3868797e-25,1.5749178e-18,8.894182e-24,2.1709823e-17,7.165543e-23,2.4298006e-16,5.642288e-22,1.8798692e-16,3.419078e-21,1.4884845e-15,1.9612788e-20,3.1441933e-15,1.4605718e-19,2.5738987e-14,7.984309e-19,1.7728475e-13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4351146e-36,2.4630515e-36,2.9391638e-35,6.467564e-33,3.9955053e-35,7.1890196e-32,1.7398506e-34,3.5826873e-32,3.518297e-34,3.4796998e-32,1.1318104e-33,8.1140343e-32,5.2825794e-33,2.999198e-31,6.490131e-32,6.8214285e-31,3.3555105e-31,7.165153e-30,4.7797053e-31,8.44162e-29,1.680706e-29,1.3553525e-28,2.105281e-29,8.639076e-28,6.145657e-29,2.3035855e-24,1.1607993e-28,1.3521144e-21,3.1051104e-27,2.7792435e-20,3.334363e-26,4.512898e-19,3.6326562e-25,3.3666085e-19,2.9174977e-24,3.664793e-18,2.2909062e-23,8.7333555e-18,2.3338648e-22,9.911192e-17,1.679918e-21,9.065271e-16,0.9260197,0.073980294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.037996e-38,1.0702716e-37,7.945915e-37,4.150205e-34,1.13024725e-36,5.2501773e-33,4.919244e-36,2.4925463e-33,1.057836e-35,2.318687e-33,3.7986172e-35,5.559144e-33,1.9300391e-34,2.1724552e-32,2.7358562e-33,5.08568e-32,1.4929457e-32,6.2901215e-31,2.028136e-32,7.4269456e-30,9.113957e-31,1.26199795e-29,1.1122186e-30,8.8486e-29,3.2673962e-30,2.4058443e-25,6.616405e-30,1.637532e-22,1.9233126e-28,3.6924337e-21,2.349976e-27,6.5909706e-20,2.8216784e-26,4.9818484e-20,2.5449291e-25,6.010819e-19,2.1451566e-24,1.5523402e-18,2.4098514e-23,1.9360879e-17,1.9448473e-22,1.9592771e-16,0.8829104,0.115373455,0.0017162745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.707982e-36,1.8384464e-36,1.4810652e-35,5.2408317e-33,1.9721328e-35,5.992737e-32,8.607698e-35,2.8958873e-32,1.7924249e-34,2.716286e-32,6.039364e-34,6.260959e-32,2.9054126e-33,2.2917718e-31,3.7541957e-32,5.1752766e-31,1.948804e-31,5.85093e-30,2.5893601e-31,6.3303506e-29,1.0191823e-29,1.0621986e-28,1.2248466e-29,6.9089366e-28,3.3208527e-29,1.858058e-24,6.0055846e-29,1.0854232e-21,1.5789514e-27,2.2447414e-20,1.7542265e-26,3.6810315e-19,1.9341458e-25,2.7301936e-19,1.5818536e-24,3.019158e-18,1.23563465e-23,7.248527e-18,1.2699902e-22,8.335753e-17,9.247006e-22,7.778351e-16,0.78869003,0.090704404,0.0013528857,0.11925269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5062211e-38,3.1301224e-38,1.837853e-37,1.3954974e-34,2.590029e-37,1.8327182e-33,1.1615235e-36,8.5007215e-34,2.5737497e-36,7.741766e-34,9.638597e-36,1.8673117e-33,5.1071057e-35,7.371457e-33,7.736098e-34,1.7332979e-32,4.296322e-33,2.3405106e-31,5.5317174e-33,2.6874769e-30,2.8012026e-31,4.6904722e-30,3.3472592e-31,3.4176593e-29,9.325018e-31,9.617564e-26,1.8438776e-30,6.9431826e-23,5.5114656e-29,1.6273854e-21,7.1061365e-28,2.9981468e-20,8.823482e-27,2.2954726e-20,8.2586927e-26,2.869947e-19,7.07094e-25,7.5875396e-19,8.203721e-24,9.778529e-18,6.825324e-23,1.0304695e-16,0.7167271,0.119668074,0.0016740294,0.15659112,0.00533968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.067134e-36,2.7555137e-36,2.3877856e-35,7.118292e-33,3.1382057e-35,7.9101037e-32,1.3460396e-34,3.8488756e-32,2.749112e-34,3.5958496e-32,9.016192e-34,8.2012066e-32,4.2507856e-33,2.923953e-31,5.394387e-32,6.4878157e-31,2.7577396e-31,7.139597e-30,3.5623333e-31,7.6947865e-29,1.3193085e-29,1.3333797e-28,1.5751191e-29,8.436869e-28,4.222125e-29,2.4460003e-24,7.6207056e-29,1.387977e-21,1.9338282e-27,2.80222e-20,2.0592496e-26,4.499238e-19,2.2140032e-25,3.2757916e-19,1.7485978e-24,3.5269434e-18,1.3463912e-23,8.195417e-18,1.345011e-22,9.198766e-17,9.517027e-22,8.3403777e-16,0.48038578,0.048418697,0.00070018537,0.064600416,0.0021188853,0.40377614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7054336e-37,7.4415715e-37,5.4814462e-36,2.188697e-33,7.5401305e-36,2.5148647e-32,3.253392e-35,1.214116e-32,6.8113986e-35,1.1240738e-32,2.3496243e-34,2.6110586e-32,1.1384303e-33,9.648998e-32,1.505101e-32,2.1836289e-31,7.8586576e-32,2.5481836e-30,1.0342706e-31,2.8271222e-29,4.1696635e-30,4.85555e-29,4.9528444e-30,3.205984e-28,1.3405523e-29,8.0715775e-25,2.5168746e-29,4.716655e-22,6.6373863e-28,9.786918e-21,7.5150395e-27,1.6157033e-19,8.356465e-26,1.2228533e-19,6.970993e-25,1.3655042e-18,5.455987e-24,3.3755322e-18,5.6825804e-23,3.8985628e-17,4.24777e-22,3.6654514e-16,0.41491103,0.05429265,0.0008269589,0.07377268,0.002566356,0.4458147,0.007815655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2002463e-36,1.1407745e-36,9.890038e-36,3.1478262e-33,1.3174042e-35,3.5782545e-32,5.6474646e-35,1.7379117e-32,1.1611119e-34,1.6338381e-32,3.8381704e-34,3.75903e-32,1.826805e-33,1.3646705e-31,2.3372244e-32,3.0651196e-31,1.2056689e-31,3.394683e-30,1.5912433e-31,3.7059418e-29,6.01522e-30,6.3161517e-29,7.292646e-30,4.057038e-28,2.0173004e-29,1.1527985e-24,3.7495118e-29,6.7259694e-22,9.774557e-28,1.3820503e-20,1.06109965e-26,2.256344e-19,1.1625178e-25,1.6497315e-19,9.366681e-25,1.808976e-18,7.3435874e-24,4.2649515e-18,7.475758e-23,4.8708408e-17,5.3965775e-22,4.495798e-16,0.38445505,0.03895246,0.00057337736,0.051780306,0.0017456256,0.32215872,0.006023919,0.19431056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9703903e-36,6.312472e-36,4.3275047e-35,1.473862e-32,5.892926e-35,1.578578e-31,2.4270577e-34,7.7498714e-32,4.961189e-34,7.139461e-32,1.6530343e-33,1.6153226e-31,7.653766e-33,5.713723e-31,9.474716e-32,1.2577033e-30,4.724103e-31,1.3780494e-29,6.0659613e-31,1.4315082e-28,2.1995473e-29,2.4816753e-28,2.580257e-29,1.5506019e-27,6.743522e-29,3.3347813e-24,1.2496749e-28,1.6463048e-21,2.991019e-27,3.1375032e-20,3.1465548e-26,4.8019685e-19,3.2690566e-25,3.6305836e-19,2.5560852e-24,3.784772e-18,1.8881727e-23,9.051807e-18,1.8376429e-22,9.749445e-17,1.296594e-21,8.5814713e-16,0.31783104,0.04337651,0.0007296566,0.05901073,0.0021984167,0.33926898,0.006487185,0.21918873,0.011908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7845902e-36,2.6992675e-36,2.1934773e-35,6.7104146e-33,2.8524645e-35,7.343321e-32,1.2337811e-34,3.5827554e-32,2.5315928e-34,3.3743517e-32,8.27365e-34,7.648847e-32,3.8782718e-33,2.724007e-31,4.7924094e-32,6.0629624e-31,2.4207127e-31,6.567318e-30,3.1805588e-31,6.7891925e-29,1.1736306e-29,1.1337103e-28,1.4154312e-29,7.132625e-28,3.7367684e-29,1.8276185e-24,6.589002e-29,9.832873e-22,1.652815e-27,1.9470455e-20,1.755518e-26,3.060401e-19,1.8631737e-25,2.2607255e-19,1.4578719e-24,2.3999576e-18,1.1012411e-23,5.5948185e-18,1.0867897e-22,6.185182e-17,7.5755073e-22,5.563369e-16,0.29659867,0.03284155,0.00050041266,0.04255999,0.0014869863,0.2641611,0.005127635,0.16023189,0.010058868,0.18643288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.426461e-35,2.5984308e-35,1.8454131e-34,5.142963e-32,2.470199e-34,5.230955e-31,9.93868e-34,2.5920405e-31,1.9837338e-33,2.374891e-31,6.413398e-33,5.261294e-31,2.8700344e-32,1.792765e-30,3.4064712e-31,3.8565216e-30,1.6549531e-30,4.0360405e-29,2.0818507e-30,4.083478e-28,6.94999e-29,7.279864e-28,8.035387e-29,4.3641546e-27,2.0427624e-28,9.659774e-24,3.703695e-28,4.418678e-21,8.351665e-27,8.018521e-20,8.3021164e-26,1.1781782e-18,8.2465996e-25,8.752171e-19,6.1255736e-24,8.717222e-18,4.3671113e-23,2.0063297e-17,4.0562435e-22,2.0694264e-16,2.734185e-21,1.7365407e-15,0.26106566,0.03273172,0.0005579126,0.04503398,0.0016577694,0.2555135,0.0049494426,0.16249016,0.009133297,0.19686435,0.030002214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8694416e-38,1.1164015e-37,7.669604e-37,3.8185665e-34,1.027815e-36,4.6086215e-33,4.589649e-36,2.18683e-33,9.842677e-36,2.0436752e-33,3.4434354e-35,4.778371e-33,1.7221611e-34,1.8049075e-32,2.3361771e-33,4.1694094e-32,1.2402097e-32,5.0146913e-31,1.6480202e-32,5.3691767e-30,7.2297826e-31,8.935261e-30,8.80717e-31,6.0841926e-29,2.4036638e-30,1.6186615e-25,4.4402823e-30,1.0185018e-22,1.2366595e-28,2.2097868e-21,1.4619132e-27,3.780792e-20,1.6906631e-26,2.845695e-20,1.4528196e-25,3.2978055e-19,1.1723677e-24,8.1951554e-19,1.2609718e-23,9.848701e-18,9.5921315e-23,9.6659926e-17,0.22076525,0.030267792,0.00044731144,0.038380925,0.0013648767,0.24114415,0.0044683074,0.15168864,0.008529626,0.17301378,0.0289576,0.100971766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.062607e-37,1.068486e-36,3.716799e-36,3.107035e-33,4.917914e-36,3.5735725e-32,2.0276543e-35,1.6515139e-32,4.3615392e-35,1.4120328e-32,1.5871172e-34,3.150228e-32,7.870273e-34,1.0979617e-31,1.11011975e-32,2.3825394e-31,5.622791e-32,3.0909033e-30,6.133919e-32,2.8548385e-29,2.7855468e-30,5.655389e-29,3.0435636e-30,3.7244782e-28,6.998698e-30,9.235539e-25,1.25793724e-29,4.855631e-22,2.9953524e-28,9.628772e-21,3.389044e-27,1.5408944e-19,3.6776098e-26,1.1481355e-19,3.0102133e-25,1.2567595e-18,2.2590839e-24,3.0496373e-18,2.2770552e-23,3.4354915e-17,1.6753555e-22,3.1912443e-16,0.13841361,0.03389003,0.000540018,0.04250932,0.0015937219,0.24267152,0.004309628,0.16198711,0.0072010234,0.18650596,0.022589326,0.117929414,0.039859354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5229296e-38,3.259271e-38,2.9703088e-37,9.319199e-35,3.8725944e-37,1.048102e-33,1.7784297e-36,5.096713e-34,3.7073574e-36,4.868552e-34,1.2342959e-35,1.1278603e-33,5.953546e-35,4.1548546e-33,7.6142697e-34,9.478611e-33,3.973674e-33,1.0694521e-31,5.3970428e-33,1.1710073e-30,2.127265e-31,1.8979067e-30,2.6031605e-31,1.2428042e-29,6.9452965e-31,3.452203e-26,1.2074694e-30,2.0887084e-23,3.2799282e-29,4.393651e-22,3.68161e-28,7.24966e-21,4.0818787e-27,5.464508e-21,3.3294882e-26,6.057644e-20,2.5929007e-25,1.4539462e-19,2.6778948e-24,1.677951e-18,1.929913e-23,1.5757609e-17,0.017931938,0.0018877661,2.6036343e-05,0.0024674868,7.87635e-05,0.016153535,0.00028102307,0.009781696,0.00056978996,0.011449898,0.0020207472,0.006116082,0.0031944204,0.9280407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3273092e-38,1.0814855e-37,2.9457094e-37,3.1010684e-34,3.7785585e-37,3.53496e-33,1.5723948e-36,1.6111662e-33,3.4257377e-36,1.3505826e-33,1.2607254e-35,2.9702918e-33,6.3195064e-35,1.0137149e-32,9.054318e-34,2.1733865e-32,4.528221e-33,2.927727e-31,4.633837e-33,2.495398e-30,2.2033986e-31,5.088292e-30,2.359487e-31,3.3507997e-29,5.0259972e-31,8.166209e-26,8.648507e-31,4.1358043e-23,2.0008843e-29,8.0956314e-22,2.2686586e-28,1.2762632e-20,2.4393727e-27,9.546889e-21,1.9731078e-26,1.03457954e-19,1.4506287e-25,2.4866983e-19,1.4418739e-24,2.7706659e-18,1.0439095e-23,2.5668902e-17,0.008098992,0.0024582676,3.854231e-05,0.0029479947,0.00011035319,0.016944762,0.0002992422,0.01130706,0.00048910524,0.012750169,0.0015069813,0.007903001,0.002410109,0.92740357,0.005331911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.222417e-39,1.3057e-39,1.1367653e-38,4.4873618e-36,1.5059118e-38,5.341108e-35,7.0167016e-38,2.5598972e-35,1.4919094e-37,2.428308e-35,5.129322e-37,5.7366036e-35,2.5667506e-36,2.176498e-34,3.4961096e-35,5.0511364e-34,1.8783783e-34,6.073877e-33,2.5234147e-34,6.891935e-32,1.08694076e-32,1.1400305e-31,1.3376944e-32,7.795986e-31,3.6487083e-32,2.3614303e-27,6.605092e-32,1.5934618e-24,1.9076859e-30,3.5528538e-23,2.2604187e-29,6.1837224e-22,2.6378743e-28,4.6800207e-22,2.2620082e-27,5.460825e-21,1.842364e-26,1.3477419e-20,1.9987318e-25,1.6353036e-19,1.5138826e-24,1.6134683e-18,0.004020856,0.0004428207,5.745985e-06,0.00057830487,1.7691285e-05,0.0038537947,6.299747e-05,0.0023417152,0.00012650694,0.002737147,0.00045485186,0.001478818,0.0007362984,0.23962899,0.001683932,0.7418296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.283247e-37,3.2134558e-37,1.0029039e-36,7.271903e-34,1.2535165e-36,7.698704e-33,5.1288065e-36,3.6067414e-33,1.085934e-35,3.096257e-33,3.7688863e-35,6.6672504e-33,1.7945815e-34,2.2022615e-32,2.3369276e-33,4.6472364e-32,1.1190956e-32,5.654673e-31,1.17766196e-32,4.590682e-30,4.8933756e-31,8.9012465e-30,5.3435345e-31,5.524826e-29,1.1318998e-30,1.1559149e-25,1.880465e-30,5.0499224e-23,4.0583334e-29,9.171866e-22,4.2620806e-28,1.34257205e-20,4.2900247e-27,1.0041869e-20,3.2395303e-26,1.0157571e-19,2.2601952e-25,2.3455e-19,2.1024954e-24,2.4466325e-18,1.4190702e-23,2.1275868e-17,0.00278747,0.00073610194,1.2442793e-05,0.000870122,3.442742e-05,0.004936827,9.833832e-05,0.0032229524,0.00016530883,0.003611133,0.0005024262,0.002134575,0.000726644,0.23641433,0.001527763,0.7229402,0.019278863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
