0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.670181e-09,1.1910609e-07,9.798946e-09,3.0104438e-08,1.6640994e-08,3.98521e-08,3.3622662e-08,1.0435038e-08,2.7193048e-08,1.2631583e-08,2.448905e-08,2.7474115e-08,1.2791551e-07,1.05587404e-07,2.6477258e-07,3.2650362e-07,6.5130905e-07,7.2402264e-07,3.0909516e-06,3.7940506e-06,9.12137e-06,1.5419957e-05,4.682566e-05,6.353115e-05,0.00036152411,0.00030192314,0.0017953161,0.0017735944,0.005644719,0.011745141,0.019247178,0.056020107,0.06280111,0.39424545,0.44591963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.611655e-09,1.8055202e-08,1.8530439e-09,1.2236213e-08,2.055658e-09,1.6402803e-08,1.3423229e-09,4.1197428e-09,1.2704292e-09,4.937989e-09,1.739662e-09,1.1332234e-08,6.4277503e-09,4.6923837e-08,2.558821e-08,1.541039e-07,7.456039e-08,3.5952402e-07,7.98673e-07,2.9406137e-06,7.1844925e-06,1.2634546e-05,3.4672892e-05,4.0130923e-05,0.00016216686,0.0001537852,0.00082258903,0.00061456615,0.0036383609,0.0029332791,0.015468612,0.011356796,0.05466777,0.06023559,0.43792173,0.4119256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5928865e-09,5.2180766e-08,1.3986113e-09,5.983618e-09,5.5240728e-09,7.804078e-09,1.080121e-08,2.1848208e-09,8.382729e-09,2.6237676e-09,5.8880403e-09,5.4869993e-09,3.764278e-08,1.976792e-08,7.3751025e-08,5.802661e-08,2.2110285e-07,1.2454784e-07,9.671494e-07,6.441515e-07,2.670928e-06,2.6558628e-06,1.2961357e-05,1.0790087e-05,0.00011509326,5.596324e-05,0.00062330003,0.00029750864,0.0018508377,0.0017889201,0.004585904,0.008194698,0.011564422,0.052327834,0.0688428,0.39662668,0.45309472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3196482e-09,2.385398e-09,6.787378e-10,1.5288182e-09,7.496051e-10,2.054161e-09,4.8512955e-10,5.7917127e-10,4.5711576e-10,6.744878e-10,6.2669314e-10,1.6075372e-09,2.3366378e-09,7.099013e-09,8.876541e-09,2.3214039e-08,2.3983421e-08,5.6850222e-08,2.6091737e-07,7.1757603e-07,2.284092e-06,3.6876324e-06,9.874518e-06,1.2482673e-05,4.3960943e-05,4.9058508e-05,0.00021451045,0.00019603991,0.00092376844,0.0008731065,0.0032106424,0.0031107843,0.009437818,0.014445043,0.060137477,0.08054876,0.46885636,0.3579232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6136457e-10,2.6883834e-08,8.317781e-10,9.381249e-10,3.129501e-09,1.2113363e-09,6.2856107e-09,3.5512449e-10,4.8767617e-09,4.239126e-10,3.467364e-09,8.6452606e-10,2.2032847e-08,2.9804057e-09,4.3135778e-08,8.4975404e-09,1.2740873e-07,1.8122766e-08,5.486739e-07,1.1095272e-07,1.3311062e-06,5.917138e-07,6.1768005e-06,2.7820843e-06,5.883877e-05,1.5671218e-05,0.0003108513,8.7839944e-05,0.0008437796,0.0004892136,0.0015150167,0.0019802717,0.0031025321,0.01113097,0.016901493,0.071563676,0.08139167,0.36813074,0.4424656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8657856e-10,2.8161923e-10,2.6059604e-10,1.7389706e-10,2.8727296e-10,2.3737112e-10,1.8576651e-10,1.0211534e-10,1.748246e-10,1.0926655e-10,2.3939883e-10,2.9916633e-10,8.9161356e-10,1.606713e-09,3.3082013e-09,5.336568e-09,8.620089e-09,1.4385746e-08,9.4210144e-08,2.7970333e-07,8.06612e-07,1.5504667e-06,3.2935586e-06,5.2159535e-06,1.4243805e-05,2.0066818e-05,6.634296e-05,7.350431e-05,0.0002787713,0.00029108018,0.00078916445,0.0009903052,0.0021695802,0.0042584985,0.012590775,0.023022242,0.078244425,0.06786946,0.45387584,0.35543445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.949995e-11,1.6478644e-08,3.1422645e-10,1.3682766e-10,1.8857433e-09,1.7588499e-10,3.7277936e-09,5.225626e-11,2.8736848e-09,6.22193e-11,1.8524714e-09,1.2717617e-10,1.211129e-08,4.309098e-10,2.2442876e-08,1.24264e-09,7.030408e-08,2.7516587e-09,2.9253448e-07,2.210261e-08,6.3083894e-07,1.4439723e-07,2.88892e-06,7.17284e-07,2.953694e-05,4.3749933e-06,0.00015917464,2.382773e-05,0.00042241917,0.00012996943,0.00067020685,0.00054371724,0.0012025106,0.0029807135,0.0067302203,0.019373564,0.026277427,0.060778327,0.0948825,0.36272398,0.42306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2191611e-10,6.784996e-11,1.195023e-10,4.4305636e-11,1.3174777e-10,6.170212e-11,8.5516726e-11,3.417907e-11,8.053424e-11,3.5203958e-11,1.09944255e-10,1.0305931e-10,4.0443462e-10,6.0216504e-10,1.4813112e-09,2.0289392e-09,3.7654826e-09,5.62332e-09,4.0557776e-08,1.1946577e-07,3.395895e-07,6.7673267e-07,1.3452309e-06,2.2534782e-06,5.6434023e-06,8.3591085e-06,2.4940011e-05,2.9771834e-05,0.000101019614,0.00011164688,0.0002781707,0.00036614746,0.0007243074,0.0014460847,0.0038852734,0.007371012,0.022740573,0.015915124,0.08798393,0.077867344,0.4284381,0.3526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1589616e-24,2.0024108e-23,1.1425516e-23,2.4798164e-22,1.5119908e-23,2.5424598e-22,1.0275191e-23,1.2736938e-22,1.0052051e-23,1.6784876e-22,2.4575693e-23,7.8340567e-22,3.3919376e-22,1.8775664e-20,1.2629237e-20,1.7433628e-19,1.6135427e-19,1.9271058e-18,2.347551e-17,4.759255e-16,8.058049e-16,1.0690383e-14,4.008305e-14,1.7463434e-13,5.2616353e-13,3.1923967e-12,3.9263722e-12,6.616931e-11,4.0491263e-11,1.1271395e-09,2.29143e-10,1.3947024e-08,3.784494e-09,1.4552376e-07,7.673352e-08,2.3104894e-06,0.0009546606,8.005515e-05,0.0013246449,0.0013751631,0.00064636307,0.02069336,0.97492325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1784962e-30,3.5527719e-28,2.3560841e-30,9.487625e-27,3.4186178e-30,9.8635015e-27,2.0186714e-30,4.2051937e-27,1.8874572e-30,6.3754883e-27,5.349214e-30,3.7156356e-26,1.1090691e-28,1.1621501e-24,5.007896e-27,1.0798652e-23,6.0822877e-26,8.880271e-23,1.6816945e-23,3.2928968e-20,8.0367725e-22,1.2325469e-18,1.9515275e-20,4.6234704e-17,5.086428e-19,1.861421e-15,1.5812029e-17,9.8632975e-14,6.050918e-16,2.6630865e-12,1.39318726e-14,5.2071483e-11,2.095259e-13,8.676802e-10,5.312656e-12,1.276485e-08,1.8279048e-10,3.2158758e-07,1.9258057e-09,7.719407e-06,1.4835205e-08,0.00020555843,0.011393445,0.98839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.671433e-31,1.4248547e-28,1.0189245e-30,4.58144e-27,1.3368309e-30,4.5249027e-27,8.309333e-31,2.3027239e-27,7.649587e-31,2.9892563e-27,2.0437496e-30,1.499967e-26,4.3464667e-29,4.9495377e-25,4.6436694e-27,7.7389385e-24,5.1741294e-26,1.3711715e-22,1.3361619e-23,6.20619e-20,7.483528e-22,2.9800156e-18,9.314597e-21,1.1069268e-16,1.5529745e-19,3.7259984e-15,3.687408e-18,1.5891968e-13,1.3524987e-16,3.5858354e-12,3.7190557e-15,6.0260366e-11,7.2685476e-14,8.651747e-10,1.9946009e-12,1.0838242e-08,1.1640399e-10,2.1272574e-07,1.0928045e-09,4.226637e-06,9.6481605e-09,9.7904864e-05,0.004460347,0.6712103,0.32422704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.337733e-31,4.024498e-29,2.3170204e-31,9.936409e-28,3.4245874e-31,1.0322379e-27,2.2981874e-31,4.43689e-28,2.090753e-31,6.6766743e-28,3.9838486e-31,3.824805e-27,6.392309e-30,1.2052986e-25,1.2993896e-27,1.2389434e-24,1.5300592e-26,1.1892186e-23,4.0450645e-24,6.3444692e-21,2.4736426e-22,4.0688058e-19,2.5665338e-21,1.9822593e-17,3.4790525e-20,8.06965e-16,5.70057e-19,4.1953396e-14,1.403846e-17,1.1012994e-12,4.742997e-16,2.0892049e-11,1.3107356e-14,3.393683e-10,3.1946838e-13,4.845728e-09,3.6927125e-11,1.089394e-07,2.7659725e-10,2.4881774e-06,2.6101892e-09,6.577835e-05,0.0037307045,0.25674003,0.29197568,0.44748515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0709027e-31,1.7692766e-29,9.387666e-32,4.5076207e-28,1.5435703e-31,4.808716e-28,1.1090835e-31,2.281759e-28,1.0008165e-31,3.4162504e-28,1.6235174e-31,2.1716484e-27,2.369195e-30,9.256391e-26,1.2074947e-27,1.9213932e-24,1.4605949e-26,2.9240802e-23,3.7966605e-24,1.9134508e-20,2.517522e-22,1.2859054e-18,3.0802328e-21,5.4763906e-17,5.9418904e-20,1.854576e-15,1.2781731e-18,7.8158556e-14,3.4921557e-17,1.7311587e-12,8.215428e-16,2.8582891e-11,1.6955685e-14,4.034574e-10,2.7988492e-13,4.9837947e-09,2.8882206e-11,9.60396e-08,2.493617e-10,1.8678986e-06,2.3912539e-09,4.2407915e-05,0.0018232574,0.1945304,0.13590497,0.43282813,0.23486887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3527165e-31,1.0808832e-29,1.0289048e-31,2.4169862e-28,1.6299473e-31,2.5266598e-28,1.1271146e-31,1.0743857e-28,1.019674e-31,1.6351594e-28,1.6419454e-31,9.482145e-28,2.4035365e-30,3.0001567e-26,1.9828325e-27,3.0892611e-25,2.3004454e-26,2.8514269e-24,5.5744465e-24,1.7509132e-21,3.332224e-22,1.2698906e-19,3.2087966e-21,6.543152e-18,3.8809754e-20,2.7225788e-16,5.165405e-19,1.4479573e-14,9.549289e-18,3.8700244e-13,2.8552806e-16,7.457357e-12,7.502381e-15,1.2283304e-10,1.7192064e-13,1.7843146e-09,1.296393e-11,4.08582e-08,1.3588429e-10,9.4873803e-07,1.3573063e-09,2.5553765e-05,0.0014792143,0.11219989,0.10871941,0.14319687,0.21874604,0.41563204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.028307e-32,3.688999e-30,3.435154e-32,9.0874517e-29,5.798952e-32,9.92303e-29,4.1863127e-32,5.0574445e-29,3.7771305e-32,7.5646995e-29,5.7969134e-32,4.9877647e-28,8.260656e-31,2.4048566e-26,7.2021335e-28,5.9587486e-25,8.727947e-27,9.672516e-24,2.2696004e-24,6.6979403e-21,1.5049102e-22,4.6623017e-19,1.6993794e-21,2.0247801e-17,2.8840544e-20,6.9444907e-16,5.613125e-19,2.964562e-14,1.4359836e-17,6.638261e-13,3.4361916e-16,1.1082919e-11,7.323741e-15,1.5793576e-10,1.2653894e-13,1.9690178e-09,9.209202e-12,3.83849e-08,1.0960126e-10,7.539727e-07,1.1213354e-09,1.733938e-05,0.0007554029,0.075932875,0.060006313,0.13048878,0.074198924,0.39200628,0.26659328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0159667e-31,2.1803368e-30,5.9686866e-32,4.432085e-29,9.654644e-32,4.623739e-29,6.7152313e-32,2.026967e-29,6.069867e-32,3.009836e-29,9.3268906e-32,1.6934426e-28,1.2748202e-30,5.277777e-27,9.952653e-28,5.678943e-26,1.14445745e-26,6.1248817e-25,2.714437e-24,4.0358477e-22,1.5913293e-22,3.0757167e-20,1.4985539e-21,1.645807e-18,1.7081373e-20,7.0889795e-17,2.0054163e-19,3.9270866e-15,2.9164684e-18,1.08809846e-13,8.131133e-17,2.1590355e-12,2.1530902e-15,3.6630633e-11,5.061951e-14,5.498446e-10,3.725778e-12,1.3049546e-08,4.159206e-11,3.1432697e-07,4.2574e-10,8.778186e-06,0.00054912997,0.046865303,0.04929699,0.060938325,0.06626908,0.103629105,0.23985234,0.4325906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.337943e-32,9.895577e-31,1.1143999e-32,2.2756557e-29,1.8850825e-32,2.4187334e-29,1.3567197e-32,1.14018935e-29,1.2243599e-32,1.6984885e-29,1.8859812e-32,1.061161e-28,2.755787e-31,4.3812753e-27,3.2076679e-28,9.0606955e-26,3.812531e-27,1.3896752e-24,9.435921e-25,9.298881e-22,6.052822e-23,6.359533e-20,6.9262886e-22,2.7471611e-18,1.20774735e-20,9.4037234e-17,2.355546e-19,4.001144e-15,5.8501447e-18,8.9624976e-14,1.3046805e-16,1.4990313e-12,2.603518e-15,2.1360257e-11,4.1549707e-14,2.671902e-10,2.75709e-12,5.2148748e-09,3.3900008e-11,1.0218155e-07,3.4363637e-10,2.3511068e-06,0.00012505657,0.03177858,0.030580606,0.053532846,0.028975824,0.09161461,0.081844695,0.4037413,0.27780402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.412645e-32,4.989651e-31,2.1773679e-32,9.3743685e-30,3.545545e-32,9.796935e-30,2.472331e-32,4.3254367e-30,2.2343957e-32,6.4006965e-30,3.3692998e-32,3.5736355e-29,4.3373386e-31,1.0918307e-27,1.9508119e-28,1.091782e-26,2.2070816e-27,1.0681307e-25,5.046382e-25,5.8596373e-23,2.9025168e-23,3.8657527e-21,2.7603937e-22,1.9351636e-19,3.408043e-21,8.1077655e-18,4.845195e-20,4.3827144e-16,9.907604e-19,1.2066927e-14,2.7052052e-17,2.3803493e-13,6.6475686e-16,4.022578e-12,1.3804898e-14,6.0858776e-11,9.73462e-13,1.442361e-09,1.1706743e-11,3.4457177e-08,1.2103164e-10,9.596365e-07,7.002539e-05,0.017538708,0.02209052,0.016695406,0.02391006,0.02530671,0.06696067,0.09495942,0.2410078,0.49145967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5464195e-33,1.867032e-31,2.5468453e-33,4.263915e-30,4.313014e-33,4.5042897e-30,3.103496e-33,2.124759e-30,2.8021728e-33,3.1310133e-30,4.323286e-33,1.9172563e-29,5.99732e-32,7.688408e-28,4.391444e-29,1.5262645e-26,5.2287043e-28,2.3293492e-25,1.2854089e-25,1.5305266e-22,8.369641e-24,1.03403385e-20,1.1520901e-22,4.4457877e-19,2.625226e-21,1.519e-17,6.161769e-20,6.439816e-16,1.7236387e-18,1.4427156e-14,3.8404232e-17,2.411106e-13,7.4775216e-16,3.4323093e-12,1.1146422e-14,4.3179373e-11,7.0468273e-13,8.430883e-10,9.022193e-12,1.6438866e-08,9.125358e-11,3.7761887e-07,2.5362584e-05,0.009893497,0.010483552,0.0126436455,0.009294052,0.020273548,0.022939242,0.08018096,0.06459073,0.44843683,0.3212382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7628585e-33,1.1229253e-31,5.044734e-33,2.0588648e-30,8.186524e-33,2.1542307e-30,5.6909976e-33,9.432743e-31,5.1418845e-33,1.4050919e-30,7.737742e-33,7.923665e-30,9.6830125e-32,2.4283617e-28,2.5528186e-29,2.3439342e-27,2.859739e-28,2.093389e-26,6.4245054e-26,1.0514738e-23,3.6654272e-24,6.3565286e-22,3.5952828e-23,3.008012e-20,4.9870615e-22,1.2268214e-18,8.544124e-21,6.454172e-17,2.1014096e-19,1.7601667e-15,5.5675335e-18,3.451026e-14,1.2970927e-16,5.8107805e-13,2.4818163e-15,8.828477e-12,2.0661825e-13,2.0885979e-10,2.1660024e-12,4.941429e-09,2.1844677e-11,1.3724669e-07,1.2176212e-05,0.0056794817,0.0073333923,0.004000438,0.007398639,0.005961988,0.0183906,0.022545688,0.053094782,0.10514511,0.2718274,0.4986102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6329718e-33,4.22456e-32,3.8021744e-34,9.888449e-31,6.389737e-34,1.0464763e-30,4.565426e-34,4.8443773e-31,4.135934e-34,7.2207247e-31,6.7053646e-34,4.460079e-30,8.907036e-33,1.7816641e-28,5.6880313e-30,3.4554615e-27,6.9273895e-29,5.203431e-26,1.724027e-26,3.5104146e-23,1.1729889e-24,2.4209109e-21,2.298032e-23,1.0589538e-19,6.8081554e-22,3.672299e-18,1.7586012e-20,1.5824823e-16,5.0570933e-19,3.5893936e-15,1.07636745e-17,6.0645106e-14,1.9704076e-16,8.7215803e-13,2.5950072e-15,1.1064404e-11,1.7678444e-13,2.1845244e-10,2.0018264e-12,4.3179638e-09,1.9380124e-11,1.00414944e-07,6.277255e-06,0.0024352032,0.0025942745,0.002161855,0.0021501756,0.0041644336,0.004932706,0.016797114,0.012065039,0.08485242,0.057677507,0.43985027,0.37031263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4458684e-33,3.7111735e-32,1.2237581e-33,6.2519786e-31,1.9623563e-33,6.5269705e-31,1.363737e-33,2.8383263e-31,1.2338036e-33,4.2421433e-31,1.8468355e-33,2.4288318e-30,2.2108671e-32,7.5995035e-29,2.1398718e-30,7.30072e-28,2.2893994e-29,6.209812e-27,4.7412744e-27,3.0025186e-24,2.5808748e-25,1.7339308e-22,3.2002474e-24,7.992943e-21,7.494136e-23,3.1756557e-19,2.0101184e-21,1.635947e-17,6.4581674e-20,4.4536235e-16,1.6416553e-18,8.693533e-15,3.5419563e-17,1.458245e-13,5.7898117e-16,2.2293812e-12,5.827684e-14,5.2615558e-11,5.4237355e-13,1.2440214e-09,5.3396606e-12,3.4532057e-08,3.2788337e-06,0.0016530432,0.0020069443,0.00079642807,0.0016945547,0.0014812865,0.0038867504,0.0058546667,0.009581889,0.02568253,0.046654657,0.11193882,0.31285,0.4759152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2955664e-33,2.5744957e-32,8.546519e-35,6.47204e-31,1.4294777e-34,6.674333e-31,1.0308335e-34,2.8979133e-31,9.2860897e-35,4.297329e-31,1.4204955e-34,2.5091102e-30,1.9367643e-33,8.2299856e-29,3.5492418e-31,1.0114758e-27,4.206174e-30,1.1635609e-26,1.0841761e-27,6.2929884e-24,6.5970804e-26,3.8511455e-22,1.5372682e-24,1.6429786e-20,5.200854e-23,5.732358e-19,1.4606136e-21,2.4893015e-17,4.49036e-20,5.7173056e-16,1.0489836e-18,9.804984e-15,2.1083558e-17,1.4268509e-13,3.3190856e-16,1.8331528e-12,3.5503193e-14,3.6662624e-11,2.7539272e-13,7.3096607e-10,2.536237e-12,1.7246256e-08,1.0928942e-06,0.0007288327,0.00074717146,0.00051648746,0.0007427907,0.0010287616,0.0016328909,0.0043345187,0.0039720554,0.020343784,0.01786861,0.09409909,0.104882896,0.43156624,0.31753471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3011407e-34,1.077363e-32,4.721497e-34,1.8972515e-31,7.449536e-34,1.9759844e-31,5.1121386e-34,8.6057266e-32,4.6326747e-34,1.2882109e-31,6.9536497e-34,7.367689e-31,7.978162e-33,2.3073843e-29,8.8605555e-32,2.1584395e-28,7.724133e-31,1.74017e-27,1.4367748e-28,6.740983e-25,6.818354e-27,2.9358535e-23,1.6384293e-25,1.1663085e-21,6.5522144e-24,4.4936186e-20,2.1838088e-22,2.2625687e-18,7.567128e-21,6.117729e-17,2.0714533e-19,1.1870203e-15,4.7570247e-18,1.9920717e-14,8.841859e-17,3.0800525e-13,1.0230852e-14,7.302706e-12,8.4316235e-14,1.7212598e-10,8.18661e-13,4.784271e-09,5.1826436e-07,0.0005113681,0.00059156655,0.00022736234,0.0005898017,0.00033287186,0.0013203456,0.0012599763,0.003071474,0.006065954,0.013985061,0.026924115,0.081256695,0.106149934,0.26949582,0.48821712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2353435e-34,8.271424e-33,1.7942611e-35,2.1556166e-31,2.8006494e-35,2.2100316e-31,2.0179385e-35,9.5545827e-32,1.8123052e-35,1.4089628e-31,2.774206e-35,8.117715e-31,3.7151051e-34,2.5684677e-29,6.292463e-33,2.8028627e-28,9.0876775e-32,2.9166262e-27,3.3529838e-29,1.3248433e-24,2.6709636e-27,7.031646e-23,2.6017572e-25,2.8549991e-21,1.20834605e-23,9.9172894e-20,3.712157e-22,4.3034617e-18,1.1895275e-20,9.8882805e-17,2.7189365e-19,1.6972032e-15,5.28133e-18,2.4722105e-14,7.4568916e-17,3.1767975e-13,6.7901274e-15,6.3613637e-12,6.333787e-14,1.2695041e-10,6.076154e-13,2.9985423e-09,2.0091892e-07,0.000120861485,0.00014787455,0.00012778878,0.00029970446,0.00022541228,0.0007262909,0.00093130756,0.0015963963,0.004735122,0.0063740835,0.022367693,0.032732725,0.09320295,0.07029688,0.44431502,0.32179964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
