0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04562936,0.01938354,0.036575343,0.01516293,0.034395084,0.014608024,0.04684593,0.015594542,0.045233052,0.015751338,0.048968215,0.015418002,0.043509457,0.012929057,0.05908915,0.014003026,0.059572056,0.013609289,0.036098942,0.016143091,0.060281362,0.0164185,0.046988327,0.015937913,0.05014968,0.015247381,0.04834638,0.014937256,0.05393707,0.014627248,0.054609455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013737115,0.00776033,0.02333903,0.011380314,0.026903694,0.014746213,0.03624532,0.01519204,0.040096343,0.017099177,0.042552546,0.018720506,0.042130444,0.012433142,0.053818703,0.013690588,0.057790507,0.014099255,0.037260305,0.016800039,0.070746794,0.021263655,0.04798515,0.017512117,0.06273953,0.020032778,0.059082963,0.017477317,0.065331586,0.017125567,0.070953496,0.013953509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04380806,0.01776441,0.035140406,0.013686802,0.032123145,0.012821169,0.04483707,0.013861376,0.0424775,0.013971025,0.04612622,0.013574525,0.04002354,0.011411172,0.055419378,0.012449288,0.055730738,0.012034276,0.033761732,0.014150326,0.056170896,0.014518358,0.04427723,0.014034561,0.046455614,0.013444118,0.045001958,0.013059351,0.04997185,0.012971852,0.04987749,0.011322288,0.06372224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012755632,0.0077276616,0.02370235,0.010188781,0.026082417,0.0126566645,0.034679968,0.013016899,0.035368383,0.014629041,0.03938724,0.016398534,0.03909248,0.011539577,0.04649414,0.01323299,0.05001403,0.0136576295,0.043055855,0.013412121,0.058467615,0.018194811,0.048872713,0.014774494,0.057308152,0.017944142,0.05814376,0.0148170125,0.057425275,0.016080134,0.060477994,0.013912626,0.07330774,0.013181119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0398026,0.015480746,0.03090642,0.012583528,0.029243046,0.012166389,0.040736914,0.013124651,0.04059654,0.013247668,0.04296583,0.012872507,0.037195034,0.01036116,0.053337704,0.011133108,0.053636782,0.010750939,0.028225174,0.0138973985,0.05564199,0.013876017,0.039478313,0.013521775,0.043908235,0.012552094,0.040816005,0.012489602,0.048142396,0.011823074,0.048640035,0.00994513,0.06157003,0.010718303,0.054612868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010753182,0.006114512,0.020627646,0.0083558,0.02313558,0.010652209,0.031569578,0.011019915,0.032679174,0.012474485,0.03654462,0.014207416,0.035746347,0.009457856,0.04415889,0.011032112,0.04770327,0.011374423,0.038502827,0.011496565,0.05695205,0.015908696,0.045462422,0.0128275845,0.054735795,0.015520403,0.054689758,0.01269794,0.055350047,0.013751318,0.058384527,0.011501963,0.07191607,0.010954024,0.06926124,0.012479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035945408,0.012812138,0.025200967,0.012169835,0.025835171,0.012626808,0.035906013,0.01352187,0.040756747,0.013650805,0.039875925,0.012947538,0.03431935,0.009527125,0.05403719,0.009577833,0.0541186,0.009222119,0.01887389,0.01583027,0.060479272,0.014249267,0.031572793,0.014225911,0.041384205,0.012055763,0.034179986,0.013011834,0.04778554,0.010584683,0.050185937,0.0081497915,0.06199635,0.009380674,0.054038182,0.009990952,0.03997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010587006,0.006521968,0.022019442,0.007632085,0.023131132,0.009143771,0.03135136,0.009474421,0.02889207,0.0106660025,0.034625538,0.012453715,0.033720024,0.008938553,0.03844004,0.01103318,0.041527025,0.011382644,0.04770684,0.009025564,0.046300672,0.013540626,0.048242003,0.0108015835,0.050237197,0.013982386,0.055214744,0.010712788,0.048508033,0.013210667,0.049256276,0.011900217,0.061452996,0.010698738,0.06014244,0.011859734,0.06477419,0.0108923055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035089623,0.013162669,0.025883134,0.011244647,0.025274092,0.011170869,0.035128735,0.012052255,0.036728814,0.01216873,0.037937623,0.011779547,0.03286974,0.009149116,0.048769392,0.009693548,0.049033158,0.0093480665,0.02248524,0.013262169,0.052129246,0.012835691,0.033492103,0.012649417,0.039316367,0.011355247,0.035203435,0.011609706,0.044018403,0.010474809,0.045098018,0.008515288,0.056549847,0.009398617,0.049996074,0.0098410435,0.0407651,0.011552463,0.042967964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008367511,0.004308785,0.016277535,0.006207109,0.018546363,0.00809873,0.02648787,0.0085115405,0.027924607,0.009709573,0.031311896,0.011179335,0.029891673,0.006943029,0.03934721,0.008277732,0.042687077,0.008501692,0.030791815,0.009064952,0.052318737,0.012770467,0.038845163,0.010232533,0.048444014,0.012225828,0.04736294,0.009940509,0.049884588,0.010676004,0.05274679,0.008511293,0.06699198,0.008224521,0.06379723,0.009544249,0.05889975,0.009749893,0.063765034,0.0126324445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032240346,0.011263848,0.02178255,0.011081726,0.02270797,0.011668938,0.031533767,0.012509375,0.036913138,0.012637362,0.035487957,0.0119146705,0.030633241,0.008609517,0.0491951,0.008557937,0.049265653,0.008235563,0.015740607,0.01501054,0.055901397,0.013233889,0.027383488,0.013279894,0.03715165,0.0110395765,0.030003237,0.012129843,0.043474846,0.009555321,0.046110876,0.007217443,0.056679007,0.0084411185,0.049263008,0.009056915,0.035380144,0.011592166,0.04278978,0.01024223,0.03308437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008437784,0.0048447372,0.017355453,0.0061532836,0.018744932,0.0076146517,0.026079396,0.007949489,0.025186619,0.009019214,0.029561235,0.010485516,0.028664766,0.007129518,0.034442168,0.008725278,0.037345517,0.008995791,0.036537327,0.007882026,0.04315066,0.011659965,0.039947733,0.009261579,0.04436202,0.011734912,0.04697671,0.00913556,0.043827146,0.010769669,0.045219924,0.009288043,0.057120744,0.008555227,0.055324353,0.009651985,0.056552548,0.009184152,0.05524513,0.012239953,0.0588557,0.010781602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032677907,0.012397262,0.023925366,0.010626339,0.023456614,0.010575402,0.032248937,0.011322769,0.034037486,0.011399153,0.034706764,0.010956784,0.02999884,0.008538367,0.044428993,0.008869898,0.0445097,0.0085542,0.01971445,0.012498868,0.04753106,0.011846062,0.029629942,0.011715094,0.03532189,0.010414591,0.031120967,0.010779925,0.039525446,0.009524841,0.04055176,0.007741719,0.050325997,0.008582659,0.04440989,0.008967146,0.035657357,0.010620299,0.03837062,0.009767121,0.03319449,0.010531775,0.03842518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0094642835,0.0061151017,0.01867127,0.0069788448,0.019570708,0.008275123,0.02580052,0.008499969,0.02384006,0.009497966,0.028263427,0.010944611,0.027834194,0.008121806,0.031031862,0.009818918,0.033359393,0.010135529,0.038489357,0.008112152,0.0367554,0.011792267,0.038413607,0.009529938,0.03988209,0.01219137,0.04368812,0.009523845,0.038435925,0.011543361,0.039178137,0.010571672,0.04778424,0.00952498,0.04686709,0.0104693035,0.050413053,0.009635591,0.047030963,0.012718998,0.052349404,0.011113517,0.049086742,0.008675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03119361,0.011213585,0.020942822,0.010519026,0.02185238,0.011018766,0.02992339,0.011710278,0.034291513,0.0117285075,0.03335253,0.011140628,0.028377682,0.008079739,0.04520353,0.008058233,0.045010705,0.007739719,0.014792674,0.013841162,0.050305985,0.012112416,0.025294079,0.012337618,0.033710707,0.010148065,0.027165754,0.011170058,0.039135043,0.008877946,0.041181214,0.0067342464,0.049909383,0.0078047714,0.043435227,0.008344188,0.03147106,0.010650126,0.03791435,0.0094180275,0.02938299,0.01054135,0.035695687,0.009640556,0.027628645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00868203,0.0054010483,0.017377317,0.006163704,0.018391158,0.0073867943,0.02457034,0.0076072263,0.022683254,0.008502605,0.02711871,0.009934853,0.026206393,0.007121302,0.029941987,0.008743725,0.03218876,0.009001846,0.036114458,0.0072633186,0.035696786,0.010679946,0.03676042,0.0086555835,0.03838985,0.010982814,0.041656084,0.0085258465,0.037127208,0.010394042,0.03765401,0.009319961,0.046287637,0.008403401,0.04530737,0.009312817,0.048377756,0.008628688,0.04549233,0.011488948,0.05020549,0.009990469,0.047143426,0.0077090687,0.047298037,0.008111187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029230898,0.0101127755,0.02056784,0.009227191,0.020956133,0.009458963,0.0292823,0.010175071,0.032669976,0.010210446,0.0323785,0.009810781,0.027188528,0.007136395,0.043383595,0.0073166653,0.043320637,0.0070075286,0.015453342,0.011750004,0.048052527,0.010697926,0.025812758,0.010787345,0.03309616,0.009063467,0.027405195,0.009697504,0.03816374,0.008069232,0.03942644,0.0061686803,0.049076203,0.0070859874,0.042842403,0.00753833,0.031998742,0.00941735,0.037056446,0.008452943,0.029756963,0.009332019,0.035726253,0.008541194,0.028025249,0.00899424,0.033077177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006562979,0.0033849063,0.012931555,0.0049152547,0.014962911,0.006462617,0.021015167,0.006735742,0.022531163,0.007641084,0.024918417,0.008837752,0.023524925,0.0054304576,0.031128807,0.0063852835,0.033633422,0.006544028,0.023390442,0.0072065024,0.041668594,0.00995976,0.029982403,0.008071992,0.038024034,0.009460461,0.036349487,0.0077858497,0.039225694,0.00821975,0.041260295,0.0064881872,0.051689863,0.0063124066,0.049409766,0.0073350733,0.044818047,0.0075774533,0.050014857,0.009769619,0.0469379,0.008938521,0.047862392,0.0064188675,0.041893475,0.006869461,0.05072954,0.008782848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027947739,0.010126452,0.018483076,0.01001658,0.019689173,0.010692696,0.026533369,0.01131488,0.031771366,0.011373546,0.03006949,0.010705645,0.026190002,0.0077692936,0.04160318,0.0075640385,0.04153744,0.007287954,0.012839051,0.013759112,0.047358595,0.011760292,0.022493966,0.011971553,0.031149827,0.00976182,0.024677634,0.010958066,0.03654095,0.008394622,0.03901319,0.0063330755,0.04661703,0.007447823,0.04074161,0.008003947,0.028794253,0.010359339,0.035908487,0.009064046,0.027093563,0.010282393,0.03336709,0.0093497485,0.025156302,0.009843425,0.030004011,0.008153601,0.022125628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007795934,0.0050766305,0.016102623,0.005526358,0.01648521,0.0064390525,0.022019006,0.0066505084,0.019449322,0.007449174,0.023822092,0.008698734,0.023396628,0.006548757,0.025579777,0.008170183,0.027585791,0.008439792,0.036141463,0.0061465004,0.029746529,0.009339903,0.034259558,0.0074657146,0.03376755,0.00986122,0.03847019,0.007455119,0.032048333,0.009548389,0.032262888,0.008929178,0.039987717,0.0078642955,0.039365247,0.008593827,0.044366244,0.007663871,0.03923861,0.010357772,0.045936614,0.00886347,0.042138938,0.006938498,0.043785702,0.007233996,0.046659544,0.010278276,0.043035474,0.007013833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028457303,0.011066186,0.020127844,0.0093880035,0.019914877,0.009361386,0.027066365,0.009989761,0.02872289,0.0100176865,0.029273527,0.009572819,0.025670582,0.007579604,0.037722535,0.007830226,0.037785042,0.0075583635,0.016627023,0.011152773,0.04005576,0.010346838,0.024942763,0.010366908,0.029777223,0.009109272,0.02625127,0.00957274,0.033477314,0.00835852,0.03468624,0.0068298904,0.04244171,0.007587672,0.03750439,0.007919483,0.030088749,0.009424538,0.03240917,0.008562881,0.028014988,0.009296484,0.03259381,0.00875579,0.02702027,0.009119168,0.03025729,0.008213826,0.023332,0.0096016675,0.029196588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070798956,0.0042540417,0.013676417,0.005171742,0.014625556,0.0062991427,0.019962016,0.0065395758,0.019043535,0.0073677925,0.022371178,0.008452624,0.021938605,0.0059663556,0.02576351,0.007222795,0.027819062,0.007451754,0.027917806,0.006460238,0.03146578,0.009334426,0.029844774,0.007502016,0.032611635,0.009447728,0.03478846,0.007455948,0.032098874,0.008739173,0.033263095,0.007694621,0.041312233,0.0070659206,0.039993636,0.007894759,0.04126196,0.007488663,0.039773125,0.009820313,0.042763256,0.008699985,0.04119346,0.0066161063,0.03990089,0.006951671,0.044278145,0.009366565,0.03927769,0.007006132,0.041753702,0.007951571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024409777,0.007965867,0.014968712,0.009213334,0.016568748,0.010166585,0.022966685,0.010874728,0.030603202,0.01098968,0.0269744,0.009902483,0.02365998,0.0068764854,0.04091519,0.0062967343,0.040900357,0.0060500987,0.0089939395,0.014443155,0.049735606,0.011347843,0.018373497,0.011611592,0.028988676,0.0089182835,0.021200722,0.01068537,0.035727005,0.0072315848,0.03952631,0.0051391125,0.04775734,0.0064382823,0.040795505,0.0070244423,0.025681611,0.009838996,0.035617266,0.0081175,0.024146639,0.0097399885,0.031873513,0.008676972,0.021653023,0.009113734,0.027354296,0.0070013735,0.019237725,0.010698458,0.031290926,0.009173918,0.016542837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006431577,0.0042851665,0.014220247,0.0045186905,0.013887312,0.0050992435,0.019036159,0.0053476593,0.015866226,0.0060548135,0.020198718,0.0070936563,0.020263106,0.0055908253,0.021240085,0.0072420086,0.02312922,0.007516314,0.037049953,0.0047476077,0.024242906,0.007728347,0.03231522,0.00598303,0.029573414,0.0084462315,0.036237348,0.0060770335,0.02749467,0.008409683,0.027445171,0.00823163,0.035150968,0.0070338114,0.034757398,0.007589178,0.042176224,0.00641941,0.034058645,0.008939447,0.04349066,0.0074664894,0.03883214,0.005865742,0.041947767,0.0060435557,0.043495297,0.009215169,0.041173283,0.005724359,0.036571324,0.0067679835,0.060435098,0.005842752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026339155,0.009065231,0.017757317,0.008325442,0.017761135,0.008339791,0.025179472,0.009046196,0.028105669,0.009059809,0.027608449,0.008434569,0.023553412,0.006383768,0.03767911,0.0064268233,0.03763447,0.006151938,0.013014317,0.010575334,0.041452166,0.009343677,0.021937896,0.009441598,0.028168231,0.007896269,0.023485206,0.00860555,0.03277716,0.007020933,0.03428088,0.005445526,0.043130253,0.0063244794,0.037236143,0.0066511645,0.027634006,0.008377518,0.031581722,0.0072914762,0.025477285,0.008205571,0.03109387,0.007647317,0.024096992,0.00797634,0.028230133,0.006868664,0.020549236,0.008650484,0.027800709,0.0076680384,0.019360008,0.010450833,0.0314013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049954047,0.002585465,0.009976586,0.0037730346,0.011275168,0.004894256,0.016174242,0.005158619,0.017015567,0.0059026415,0.019071708,0.0067642634,0.018407263,0.0042679324,0.023969118,0.0050805216,0.026080528,0.005226423,0.019410513,0.005477559,0.031975795,0.0077727363,0.02417301,0.0061743385,0.0299325,0.007483117,0.029642945,0.006049395,0.030754495,0.006545222,0.032552365,0.005279606,0.041625325,0.0050900574,0.039691716,0.0058832234,0.037020367,0.0059579615,0.039590415,0.007734568,0.038639694,0.0070488346,0.03925323,0.005058837,0.034628402,0.0053695175,0.04138946,0.0070669223,0.0344589,0.0056641097,0.04118674,0.0063117426,0.045248896,0.007599396,0.055688597,0.008950748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025171144,0.008825265,0.017336614,0.008167916,0.017344274,0.008198387,0.024251621,0.008836151,0.027268847,0.008864123,0.026549498,0.0082525555,0.022811254,0.0063033593,0.035877347,0.006273749,0.035841778,0.006018242,0.012644294,0.010292166,0.039663717,0.009098259,0.021064745,0.009136815,0.027123401,0.007707063,0.022602892,0.008386944,0.03138135,0.0068264822,0.03276125,0.005343116,0.04091427,0.0061920253,0.03550705,0.006497417,0.026401285,0.008135521,0.03039117,0.0071155373,0.024468342,0.007988721,0.029673666,0.0074444925,0.022949422,0.007734669,0.026993603,0.0066783424,0.019807426,0.008407457,0.02672486,0.0074813142,0.01877628,0.0102199195,0.03002471,0.0074767247,0.029771196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
