0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.01930648,0.018879112,0.018377677,0.02996387,0.022047373,0.03768812,0.021198286,0.036139794,0.020721694,0.029926103,0.026681669,0.04514239,0.020989664,0.039986745,0.025010403,0.045652144,0.023854671,0.05856016,0.026866872,0.046393514,0.023056583,0.03400883,0.028229319,0.051513795,0.031044435,0.045626484,0.03150112,0.040368415,0.03054396,0.04323735,0.027482973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014969716,0.0081001315,0.032852143,0.0137134455,0.03274335,0.021594925,0.03485245,0.016803391,0.037922055,0.012337564,0.037570253,0.028345631,0.032467205,0.02373933,0.034851026,0.023030138,0.039512135,0.03285826,0.03922422,0.031281248,0.03734,0.017218158,0.047825426,0.034622103,0.05300514,0.02612447,0.057952095,0.022515617,0.052127518,0.030914675,0.045574352,0.026011832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016438106,0.016904783,0.016526058,0.028487768,0.018226609,0.03571333,0.018565904,0.035288405,0.01803616,0.027566954,0.023272712,0.044148147,0.017824534,0.038629632,0.021292035,0.04584519,0.02089464,0.051977236,0.023214154,0.04523237,0.020446073,0.034338765,0.023971615,0.053721666,0.026946612,0.043321755,0.026785467,0.03855748,0.026756793,0.044653133,0.024481423,0.044265755,0.027668737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014852305,0.007556044,0.030056886,0.013197634,0.03084208,0.019126832,0.034675036,0.014871587,0.034273997,0.011742312,0.033755783,0.028025813,0.028994817,0.021664845,0.03164064,0.020518288,0.036624126,0.030753832,0.036254384,0.028006718,0.032333717,0.015367972,0.044812106,0.029042156,0.04945609,0.023073677,0.050963692,0.020674858,0.047523398,0.027837016,0.040868208,0.02767525,0.06348477,0.019453123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014265027,0.015589148,0.01601538,0.026356526,0.01624456,0.031952452,0.019299466,0.033571154,0.015697952,0.024760619,0.02015848,0.041090887,0.01618262,0.037585676,0.018143412,0.041502267,0.018571153,0.051102974,0.021564925,0.042617276,0.018988773,0.031062419,0.021477431,0.047486566,0.024082063,0.042242255,0.024144921,0.034894377,0.024796506,0.04423903,0.02225786,0.042924736,0.026153065,0.044704355,0.02827368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012628624,0.0072776196,0.02902149,0.012387275,0.027660571,0.016422383,0.029871296,0.0150107015,0.0313967,0.01147197,0.03037985,0.026440065,0.026909858,0.01992895,0.02945794,0.019261178,0.033518422,0.028730692,0.032527544,0.028802048,0.03050449,0.015576903,0.041902505,0.028369265,0.042981792,0.021394733,0.048369758,0.018701434,0.04558728,0.024829907,0.03796052,0.024339158,0.05630809,0.020067178,0.05827725,0.015724558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015986763,0.015033005,0.013052065,0.025481304,0.016913533,0.027059026,0.014255131,0.030279377,0.01672302,0.021990344,0.025574043,0.03681864,0.016985174,0.032502223,0.01928842,0.03815806,0.018012598,0.047256824,0.020206522,0.043708097,0.017668564,0.028777381,0.0217639,0.0446226,0.023836577,0.038980123,0.024195429,0.032326877,0.023926772,0.03801202,0.02137211,0.03543657,0.024847165,0.041170683,0.033844765,0.028748436,0.025185855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014420001,0.0067785354,0.026355792,0.011018654,0.025015477,0.015237136,0.0293792,0.013430793,0.028495517,0.01079593,0.027768567,0.024571078,0.025339568,0.01882151,0.027567104,0.018197034,0.03197711,0.028962467,0.030976791,0.024861628,0.026990432,0.013312319,0.037335515,0.025503032,0.039731953,0.02213182,0.043817297,0.016215581,0.040735345,0.024293445,0.03495864,0.023390079,0.05055687,0.015905883,0.051302124,0.015758222,0.052667387,0.025424153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014556913,0.01422587,0.012870761,0.023375876,0.01524967,0.029606033,0.014400275,0.02880948,0.015138585,0.021946847,0.01865163,0.036696874,0.015048966,0.03150993,0.017361179,0.03594027,0.017128017,0.043374933,0.018910676,0.038844857,0.017637007,0.02645727,0.02078195,0.03997737,0.021927789,0.035561338,0.022296075,0.02697296,0.022573655,0.035397,0.021198353,0.034162298,0.024331894,0.0385613,0.028770773,0.026425418,0.02525277,0.04070694,0.027360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0109070325,0.006490916,0.024008881,0.011536283,0.02231476,0.016186621,0.026623368,0.0132232355,0.026227128,0.00987887,0.025795791,0.022581229,0.023589145,0.018530434,0.0243864,0.016463548,0.029340407,0.028254785,0.027591191,0.024919966,0.024836283,0.014626095,0.034389637,0.023373375,0.035357606,0.020247668,0.040063724,0.016140172,0.03753928,0.02253183,0.031842638,0.021878298,0.043819886,0.017528418,0.047974683,0.016116038,0.046737306,0.028745804,0.044541568,0.022859704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012644615,0.013973467,0.012625126,0.023175387,0.014195645,0.02792145,0.014414748,0.026994428,0.013862619,0.020214826,0.01902524,0.03423912,0.014580328,0.029645301,0.016771756,0.034321338,0.016456317,0.041520074,0.017664075,0.037753813,0.015275002,0.02536551,0.018830694,0.037905674,0.0206996,0.032957125,0.02121873,0.027507156,0.020611368,0.03177814,0.01878789,0.033369392,0.021664577,0.03723996,0.024979722,0.024935622,0.022810806,0.03937318,0.02520055,0.035146303,0.022343334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010772758,0.006275115,0.021057742,0.009957949,0.021718469,0.015061979,0.023561642,0.012768686,0.024614636,0.0094790105,0.024504298,0.023348136,0.021790907,0.017629154,0.023163581,0.016303603,0.026476959,0.025260687,0.026561644,0.024518982,0.023884887,0.012655662,0.031523913,0.023925852,0.034580056,0.018310647,0.038271926,0.016556548,0.033989817,0.0210098,0.030793056,0.02222021,0.04325819,0.01575878,0.046093516,0.015145458,0.044437584,0.023880526,0.042626843,0.019827224,0.036051694,0.020371871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013108601,0.011721391,0.013323972,0.020233661,0.016191773,0.024739683,0.01497684,0.024062123,0.013613242,0.017887175,0.017427934,0.030914355,0.013819414,0.027959358,0.014727371,0.03160248,0.014914107,0.04177913,0.016401779,0.03504079,0.014547434,0.022286993,0.016924622,0.03688284,0.018652856,0.02912455,0.019818213,0.028594352,0.018823506,0.03132592,0.017919987,0.03145813,0.021164559,0.033344626,0.025599942,0.023457088,0.022308785,0.03578432,0.023719724,0.037086934,0.02153951,0.032520577,0.022669356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009838749,0.00558585,0.019014645,0.009732109,0.019920051,0.013351068,0.020167762,0.012757001,0.023217883,0.009270238,0.02278539,0.021369938,0.020501794,0.01656941,0.021445561,0.015062897,0.025482103,0.027140932,0.02293323,0.024691027,0.021555895,0.01277678,0.029509772,0.022843502,0.03032181,0.018282851,0.034073807,0.014772013,0.0322719,0.01922117,0.027330268,0.021772236,0.041531663,0.01489795,0.041721523,0.013217904,0.04016819,0.023923665,0.03819573,0.021157105,0.0342253,0.020080712,0.046044458,0.019266166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010472424,0.01191603,0.01130981,0.020345815,0.012285194,0.0242216,0.012024542,0.024684194,0.011724852,0.017684598,0.0142057985,0.02847316,0.012302586,0.02472935,0.013891604,0.030952174,0.013617709,0.039176404,0.014797024,0.031772226,0.013472004,0.022564767,0.016061913,0.03334171,0.017320829,0.02927043,0.017488305,0.027692843,0.018299244,0.029186895,0.016780086,0.031440057,0.01936638,0.03343443,0.02278935,0.022535246,0.020696793,0.036602534,0.021819778,0.03350961,0.020493768,0.030081928,0.024714533,0.0348568,0.025592681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011164676,0.0051499093,0.01982503,0.009456365,0.01841392,0.01378916,0.020895114,0.011062317,0.02139946,0.007887411,0.020915192,0.018075477,0.019771516,0.015267186,0.020658813,0.014430754,0.023290992,0.024174526,0.02264368,0.019043367,0.020187609,0.010813266,0.029706465,0.019126726,0.029422132,0.016148034,0.032248054,0.014419548,0.030790433,0.017880056,0.025916457,0.018494945,0.03889368,0.013713937,0.038723513,0.012646593,0.038642596,0.020985853,0.035979547,0.018567706,0.032909334,0.019402746,0.040091246,0.023124259,0.045326784,0.018523596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00938511,0.011760206,0.009969783,0.018785123,0.010968262,0.022541832,0.011326279,0.02225146,0.01087066,0.016091615,0.01346805,0.030031351,0.011353487,0.024835361,0.012283322,0.02884623,0.012722691,0.039857775,0.013787176,0.032046296,0.012798675,0.021052193,0.014401726,0.0328992,0.016081885,0.02888687,0.016913492,0.023981929,0.016913481,0.028748965,0.015597479,0.029133696,0.018174222,0.032158524,0.01990758,0.022044137,0.019508397,0.033016473,0.020520661,0.031932898,0.019060712,0.03205815,0.02250449,0.031827725,0.024151564,0.028244484,0.024298327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009668899,0.0054909913,0.018514287,0.009321449,0.017185658,0.012736324,0.020831082,0.008942822,0.020157777,0.0075501106,0.019525096,0.018049574,0.017970085,0.014979675,0.018934693,0.0129855545,0.022518415,0.023353986,0.021268152,0.02067966,0.019140664,0.009875683,0.027135216,0.017392378,0.028630782,0.0153054185,0.029973883,0.0137780085,0.028290812,0.016750276,0.024193337,0.018990569,0.034760542,0.014130711,0.036423318,0.012164086,0.03604925,0.019532606,0.033587966,0.015985567,0.030075809,0.018588373,0.037834294,0.019703845,0.043781187,0.0180789,0.04688721,0.0122950245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011515498,0.01037999,0.01166622,0.017800469,0.012516141,0.022430848,0.01283041,0.021057313,0.01168309,0.013974029,0.01575926,0.026698474,0.011549806,0.023295673,0.013744544,0.027934663,0.013396256,0.037743866,0.014628079,0.030861534,0.012951618,0.019413864,0.015011154,0.027995218,0.016947646,0.026022706,0.017431278,0.020311572,0.01693033,0.025832303,0.0153891,0.024653424,0.01836888,0.028775867,0.019833133,0.01928654,0.019823609,0.029914344,0.020281725,0.030736834,0.018939622,0.027288742,0.021271812,0.029606836,0.02335053,0.024723608,0.025742441,0.020868191,0.020830914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008090602,0.0049055857,0.017558157,0.008449446,0.017015837,0.012150366,0.01884643,0.010455479,0.018492298,0.0071591306,0.018282495,0.01846262,0.0170228,0.014449092,0.017552845,0.013201332,0.020153418,0.024008906,0.019143356,0.02105425,0.018109007,0.010723654,0.023801304,0.018102504,0.024948899,0.014943752,0.027915496,0.011870937,0.026087407,0.017192408,0.022587333,0.016377315,0.033874992,0.012881234,0.035539143,0.011455066,0.034362093,0.019979425,0.0319855,0.016452761,0.028509382,0.017446775,0.036155358,0.018471573,0.041187916,0.018005442,0.0422958,0.01254762,0.030881668,0.018853776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012072621,0.009116784,0.009285824,0.017175984,0.011328938,0.0201561,0.010109212,0.020364817,0.0112708565,0.01367252,0.013883739,0.024214784,0.011118121,0.02206027,0.012713518,0.025010899,0.012128269,0.034338042,0.012930129,0.03040133,0.012062363,0.01795876,0.014460174,0.027983714,0.01515258,0.025693342,0.01568752,0.023561526,0.0155031495,0.023751356,0.014296802,0.02524403,0.016833046,0.028045684,0.01844142,0.01862217,0.017736208,0.028372735,0.018671451,0.027926352,0.017628232,0.026003838,0.019570872,0.030760296,0.022077147,0.025698967,0.023978654,0.021186035,0.019777827,0.032936223,0.021024767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007822103,0.0046159658,0.015888516,0.008268079,0.015128424,0.011410305,0.017710786,0.009793233,0.017723124,0.007143694,0.017467003,0.017945984,0.016054343,0.0134635065,0.017148338,0.012876834,0.020207494,0.023927636,0.018670889,0.01928578,0.017028103,0.01034717,0.021873029,0.018299233,0.02488251,0.015228489,0.027275085,0.011520151,0.024111174,0.015834216,0.021414034,0.016187938,0.02987004,0.014222877,0.033072695,0.011246302,0.031256784,0.019501697,0.030016348,0.015873125,0.026126873,0.01662391,0.033710763,0.018044747,0.03887107,0.017030783,0.039139345,0.012501022,0.028365545,0.018044325,0.03225346,0.01767512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009847758,0.009229134,0.009687578,0.016966555,0.011195231,0.01974633,0.009600674,0.020132462,0.010444482,0.012819707,0.013228156,0.023652341,0.009952124,0.02102793,0.012364298,0.025415532,0.011547761,0.030269163,0.012123677,0.029730994,0.01111108,0.018029096,0.013185326,0.026779039,0.014553089,0.02557632,0.014483808,0.020564076,0.014809961,0.022932023,0.013696998,0.024125759,0.01554104,0.02755242,0.018078247,0.018822055,0.016693147,0.028275922,0.01728218,0.025250982,0.016504873,0.024263931,0.01928724,0.028438302,0.020409679,0.023120085,0.021948107,0.020708328,0.018605746,0.031914495,0.019540837,0.029633626,0.019300304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008216317,0.004084171,0.016646622,0.007146969,0.015459105,0.010679871,0.018323231,0.009601789,0.016675178,0.005339532,0.01607049,0.01658171,0.015149109,0.0121036675,0.015947212,0.011129431,0.019170705,0.02012058,0.017926153,0.017347276,0.016856225,0.008996362,0.021253988,0.015230449,0.02373124,0.013265475,0.02643727,0.011165749,0.023525704,0.014509711,0.021265486,0.014953289,0.030087903,0.011710928,0.031759016,0.009517548,0.031892966,0.016155278,0.027721597,0.012887167,0.025797881,0.014450945,0.031867173,0.01786988,0.036796197,0.015400571,0.038683355,0.010898058,0.027127925,0.016030997,0.030062985,0.018249864,0.04165926,0.018462421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00850361,0.00871966,0.008913503,0.01543558,0.008615813,0.019831814,0.011178169,0.019817485,0.008924344,0.012223662,0.011626539,0.022908658,0.008699155,0.020807166,0.009639521,0.024856228,0.009357217,0.028723989,0.011463423,0.027870055,0.009759594,0.016970387,0.0109948255,0.027093945,0.013758649,0.023928989,0.012679322,0.019853644,0.012629861,0.024140075,0.011893897,0.02322743,0.013734026,0.025758944,0.015746156,0.019159809,0.014543837,0.026711904,0.015560476,0.026706235,0.014648289,0.024214191,0.016203012,0.031498466,0.018921454,0.024687147,0.019930687,0.021625672,0.016878407,0.03190745,0.018932685,0.027701162,0.018926231,0.029855732,0.021101832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008753259,0.0039681727,0.015010504,0.007325577,0.0136086745,0.01101969,0.01521676,0.009539052,0.015519971,0.005673105,0.014731023,0.016052244,0.014293697,0.010917002,0.014760442,0.011078922,0.018215813,0.017792415,0.015801234,0.01862448,0.015140712,0.008507832,0.020453256,0.013977997,0.02067789,0.013147062,0.023004657,0.011511983,0.021768957,0.01397812,0.018880066,0.015185527,0.02840982,0.010926906,0.028422961,0.009555228,0.02778808,0.015307693,0.025193678,0.014666604,0.023718102,0.01473945,0.03064395,0.016444303,0.033923194,0.015362394,0.034395613,0.0110604465,0.02536621,0.015931841,0.027477352,0.01814926,0.03519787,0.02092278,0.04669861,0.015561561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076764356,0.008816382,0.009255953,0.0153401345,0.009032307,0.017399088,0.010740263,0.017087711,0.008445047,0.012100654,0.011034592,0.02127106,0.008903457,0.019150285,0.009645778,0.022093816,0.0099646915,0.03171813,0.0108430665,0.026436359,0.009411959,0.016006643,0.0116975065,0.024041342,0.012951748,0.021657411,0.012558816,0.018062396,0.012884749,0.021013547,0.0117376605,0.022964582,0.013610571,0.024835868,0.015909893,0.015858779,0.0146150645,0.026568418,0.015901327,0.02611088,0.014243063,0.022093354,0.0171884,0.025016557,0.018060448,0.022694001,0.019556947,0.016785871,0.016764097,0.030323723,0.018408496,0.026164077,0.018752754,0.028474184,0.021764439,0.02864547,0.01970975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
