0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.011508534,0.0139725,0.012761069,0.015255387,0.01310674,0.016015727,0.013630692,0.016412266,0.013948211,0.016487269,0.014429113,0.017473403,0.015035143,0.019077603,0.0157407,0.020394169,0.016737375,0.021860432,0.018370036,0.0251598,0.019745044,0.028382229,0.021487113,0.032035723,0.023404105,0.03678759,0.02581414,0.041181866,0.029176457,0.04727823,0.032201473,0.05341021,0.035652973,0.06289297,0.044104427,0.07476471,0.06430456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016217483,0.011183907,0.01603145,0.013028628,0.01613304,0.013817218,0.016563222,0.014182854,0.016875226,0.014271964,0.017265141,0.014747669,0.017912544,0.015858207,0.019054605,0.016557347,0.020235738,0.017388694,0.022137519,0.019361798,0.023766635,0.021273745,0.025553621,0.023521213,0.027524827,0.025955083,0.030156124,0.028355941,0.03462672,0.032270767,0.038782608,0.03579077,0.04463894,0.04183548,0.055294808,0.04606477,0.077101685,0.058662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01012314,0.012215089,0.011273752,0.013282079,0.011593673,0.0139352195,0.012073889,0.014277421,0.012375826,0.014336645,0.012829907,0.015205743,0.013381004,0.016613029,0.014104071,0.017797548,0.014974835,0.019077973,0.016541554,0.022006273,0.017786708,0.024834368,0.019366017,0.028022043,0.020872623,0.032128897,0.022899397,0.035919726,0.025740154,0.041002277,0.028177977,0.046099335,0.030926384,0.053636298,0.037154842,0.060816437,0.043723784,0.078188434,0.06468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014339221,0.009794164,0.014084349,0.011507753,0.014176896,0.012228157,0.01457589,0.012570684,0.01486051,0.012667831,0.015221857,0.013129343,0.015821522,0.014127169,0.016955249,0.014758166,0.017988635,0.015471255,0.019791195,0.017279742,0.021302883,0.01903144,0.022939961,0.021007204,0.024508048,0.023092147,0.026702322,0.0251485,0.03033162,0.02837221,0.033593833,0.031354778,0.0383027,0.03644984,0.045150295,0.03954401,0.054172114,0.04975245,0.07957222,0.05832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0088263275,0.010679558,0.009770029,0.011597229,0.010044858,0.012173682,0.010441619,0.012490165,0.010689668,0.012542804,0.0110871885,0.01331591,0.011559429,0.014529806,0.012104378,0.015520273,0.012918697,0.016601542,0.014253273,0.019183826,0.0154069485,0.021621449,0.016810127,0.024389878,0.017931975,0.027869105,0.019584732,0.031173144,0.021906355,0.035396878,0.0239489,0.039724626,0.026396934,0.046085604,0.031566814,0.05133516,0.035299886,0.06551116,0.048270784,0.078786105,0.070653185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012789288,0.008695451,0.012377106,0.010275466,0.012434011,0.010936202,0.0127654215,0.011263047,0.012988042,0.011354883,0.0132747665,0.011769762,0.013781347,0.0126865525,0.014673908,0.013192748,0.0155866835,0.01382914,0.017117629,0.0154578835,0.01846515,0.016985003,0.019891025,0.01871,0.021087047,0.020465141,0.022845257,0.022191297,0.025703024,0.024881752,0.028238147,0.027341332,0.03193469,0.0314418,0.037143454,0.03333692,0.042007715,0.04068329,0.05712653,0.047593247,0.09046066,0.06421818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1818579e-11,9.7743515e-11,9.132168e-11,7.072849e-10,1.180071e-10,2.1804927e-09,1.4401755e-10,3.2654424e-09,1.7068864e-10,5.1563562e-09,1.6391978e-10,3.8827013e-09,1.9195381e-10,6.174116e-09,1.9867398e-10,6.0601777e-09,2.4177005e-10,8.865101e-09,4.1440582e-10,1.7819922e-08,6.115626e-10,2.606286e-08,1.0763148e-09,4.6628575e-08,2.3628755e-09,5.7430032e-08,6.8707076e-09,8.614787e-08,1.681625e-08,1.5052301e-07,3.3686312e-08,2.392113e-07,5.2216507e-08,3.653826e-07,2.1827447e-07,6.929932e-07,5.100606e-06,1.6808884e-06,2.3533788e-05,2.886408e-06,2.5724896e-05,6.73762e-06,0.9999323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8226124e-12,1.4602672e-11,4.8437344e-11,2.025086e-10,6.177655e-11,6.156932e-10,7.434609e-11,9.0404184e-10,8.6680656e-11,1.4081956e-09,8.17731e-11,1.0622668e-09,9.190651e-11,1.6778926e-09,8.4339535e-11,1.634869e-09,9.9834335e-11,2.3382216e-09,1.6390128e-10,4.5257735e-09,2.2670044e-10,6.3780488e-09,3.879928e-10,1.10085825e-08,8.2950025e-10,1.366158e-08,2.3594016e-09,2.0218208e-08,5.417019e-09,3.4767403e-08,1.0488628e-08,5.483418e-08,1.5506545e-08,8.573464e-08,5.97214e-08,1.7053739e-07,8.379328e-07,3.871352e-07,3.489938e-06,6.0765996e-07,3.9356546e-06,1.3806301e-06,0.18906097,0.81092787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9134173e-12,2.6856852e-11,1.16890135e-11,9.331918e-11,1.5526537e-11,2.3713354e-10,1.9224886e-11,3.4302264e-10,2.2704727e-11,5.2847027e-10,2.287732e-11,4.2568915e-10,2.6528345e-11,6.5477435e-10,2.9820008e-11,6.922143e-10,3.609519e-11,1.0164909e-09,6.321287e-11,1.9332402e-09,8.6905226e-11,2.7117026e-09,1.4796336e-10,4.799037e-09,3.2459432e-10,6.094252e-09,9.597831e-10,9.400145e-09,2.3514168e-09,1.721155e-08,4.5432125e-09,2.8733119e-08,6.0560597e-09,5.0623417e-08,2.4116117e-08,1.19693e-07,3.1354458e-07,2.7338638e-07,1.4916945e-06,3.9783154e-07,1.7390248e-06,9.999088e-07,0.12629612,0.6469071,0.2267913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.202903e-13,1.2601567e-12,9.704834e-12,3.7802456e-11,1.2389186e-11,1.2956507e-10,1.4954836e-11,1.9647506e-10,1.7561477e-11,3.1774958e-10,1.6278966e-11,2.3186056e-10,1.8250363e-11,3.8292386e-10,1.5909564e-11,3.6413483e-10,1.9134801e-11,5.302087e-10,3.2469888e-11,1.0886154e-09,4.608114e-11,1.5869758e-09,8.264582e-11,2.8383589e-09,1.9340557e-10,3.4734575e-09,6.015449e-10,5.1858935e-09,1.4430428e-09,8.96359e-09,2.879224e-09,1.4292958e-08,4.1901176e-09,2.2385063e-08,1.7139822e-08,4.5294474e-08,2.0392946e-07,1.09262764e-07,9.154624e-07,1.739964e-07,1.0633714e-06,4.1365828e-07,0.09299864,0.47099817,0.211149,0.22485119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.808328e-13,5.8895055e-12,3.498616e-12,2.8043687e-11,4.5874762e-12,8.133577e-11,5.6733815e-12,1.2124772e-10,6.713948e-12,1.9286955e-10,6.7297196e-12,1.479412e-10,7.79821e-12,2.3714553e-10,8.509776e-12,2.3857227e-10,1.0351777e-11,3.5399159e-10,1.8196236e-11,7.0878986e-10,2.5918873e-11,1.021029e-09,4.4967696e-11,1.8526928e-09,1.02337874e-10,2.3213376e-09,3.1683423e-10,3.604009e-09,7.9721824e-10,6.586128e-09,1.5675415e-09,1.1094475e-08,2.0472921e-09,1.9785878e-08,8.534461e-09,4.8305765e-08,9.84338e-08,1.14077054e-07,4.8657e-07,1.664247e-07,5.80034e-07,4.3027387e-07,0.065207794,0.36370853,0.116118,0.19522226,0.25974143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7825382e-13,3.2398162e-13,3.2726003e-12,1.5865934e-11,4.1562565e-12,5.62013e-11,5.021088e-12,8.590278e-11,5.8985998e-12,1.402442e-10,5.487952e-12,1.0116434e-10,6.15374e-12,1.6886192e-10,5.2541773e-12,1.5847564e-10,6.3548862e-12,2.323738e-10,1.0711465e-11,4.834712e-10,1.555852e-11,7.0779327e-10,2.7832375e-11,1.2756559e-09,6.484751e-11,1.5417727e-09,2.0459609e-10,2.2925266e-09,4.993423e-10,3.9288706e-09,1.004091e-09,6.2333982e-09,1.4344431e-09,9.682262e-09,6.0353074e-09,1.9450187e-08,6.919674e-08,4.7781928e-08,3.1991686e-07,7.569358e-08,3.760542e-07,1.7922268e-07,0.045644276,0.24756107,0.100270554,0.10799144,0.23393771,0.26459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9868287e-13,1.7124457e-12,1.2313883e-12,1.019333e-11,1.6097486e-12,3.1670343e-11,1.9942852e-12,4.7899393e-11,2.3662409e-12,7.7428265e-11,2.3658866e-12,5.7952938e-11,2.754151e-12,9.476256e-11,2.9803623e-12,9.311077e-11,3.6534252e-12,1.3896752e-10,6.40541e-12,2.847038e-10,9.377226e-12,4.140444e-10,1.6211801e-11,7.5842954e-10,3.612045e-11,9.382982e-10,1.10718296e-10,1.4517143e-09,2.800977e-10,2.6326472e-09,5.535351e-10,4.4238417e-09,7.222747e-10,7.857768e-09,3.047309e-09,1.9263824e-08,3.405642e-08,4.634767e-08,1.7180803e-07,6.8016256e-08,2.0651837e-07,1.7678961e-07,0.031063039,0.18314895,0.056277446,0.08811058,0.12512921,0.22528061,0.2909894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.04056954e-13,9.6450266e-14,1.1371705e-12,5.806169e-12,1.4443284e-12,2.1093446e-11,1.7469264e-12,3.248632e-11,2.054484e-12,5.3471755e-11,1.9123308e-12,3.8238916e-11,2.1477097e-12,6.439199e-11,1.8184284e-12,6.006593e-11,2.2082217e-12,8.870043e-11,3.709044e-12,1.8705557e-10,5.4469155e-12,2.7568073e-10,9.690705e-12,5.0169396e-10,2.2196658e-11,6.0444305e-10,7.003149e-11,9.008535e-10,1.7278465e-10,1.5474276e-09,3.503105e-10,2.4604256e-09,5.0321564e-10,3.8131094e-09,2.1625037e-09,7.636097e-09,2.6855616e-08,1.9045075e-08,1.2717838e-07,3.0431643e-08,1.4873892e-07,7.207428e-08,0.021218905,0.12100965,0.046184,0.050721567,0.1063198,0.12534316,0.25686586,0.27233657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.187859e-14,5.7588927e-13,4.0537072e-13,3.6905518e-12,5.3214985e-13,1.1840324e-11,6.6168577e-13,1.8060732e-11,7.87642e-13,2.9478014e-11,7.9068956e-13,2.1811561e-11,9.263139e-13,3.6059603e-11,1.019893e-12,3.5155996e-11,1.2561683e-12,5.278443e-11,2.2147635e-12,1.0963676e-10,3.2867673e-12,1.6041334e-10,5.677272e-12,2.9616515e-10,1.2470394e-11,3.641137e-10,3.800735e-11,5.6248944e-10,9.712005e-11,1.0189118e-09,1.9337278e-10,1.7109025e-09,2.5393637e-10,3.0229388e-09,1.0882556e-09,7.402113e-09,1.2867854e-08,1.8094662e-08,6.634959e-08,2.6808376e-08,7.95335e-08,7.007377e-08,0.014506332,0.089457795,0.027159479,0.040356845,0.06016405,0.10384455,0.14093897,0.23360407,0.2899676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9619986e-14,3.375444e-14,4.1829897e-13,2.700904e-12,5.3255523e-13,9.842208e-12,6.457633e-13,1.51482e-11,7.6131397e-13,2.4945494e-11,7.0895465e-13,1.7794462e-11,7.9889296e-13,2.997569e-11,6.7443685e-13,2.7779902e-11,8.2607185e-13,4.110875e-11,1.3856766e-12,8.6562084e-11,2.0622631e-12,1.2702532e-10,3.65179e-12,2.3071538e-10,8.17976e-12,2.7550104e-10,2.5500966e-11,4.0705814e-10,6.314811e-11,6.9328476e-10,1.2880277e-10,1.0908524e-09,1.879004e-10,1.6472637e-09,8.1843254e-10,3.1398393e-09,1.1348171e-08,7.886029e-09,5.4725444e-08,1.28054864e-08,6.3322354e-08,2.9293009e-08,0.010033373,0.059410058,0.021732986,0.024407879,0.049611405,0.060638033,0.12022614,0.13175578,0.25440353,0.26778063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8111343e-14,2.261997e-13,1.5644823e-13,1.2918646e-12,2.0615874e-13,4.1211483e-12,2.5738155e-13,6.3060334e-12,3.0748147e-13,1.0334698e-11,3.1006347e-13,7.66457e-12,3.6568795e-13,1.269553e-11,4.0947378e-13,1.24754035e-11,5.0769827e-13,1.8835666e-11,8.977386e-13,3.9330393e-11,1.350664e-12,5.7875527e-11,2.3180004e-12,1.0779797e-10,4.95539e-12,1.3341414e-10,1.4821856e-11,2.0837641e-10,3.8023945e-11,3.831347e-10,7.598818e-11,6.526712e-10,1.00375847e-10,1.1835669e-09,4.335119e-10,3.0194964e-09,5.332866e-09,7.458994e-09,2.7930472e-08,1.1024053e-08,3.3444522e-08,2.988883e-08,0.007124662,0.045212083,0.013857299,0.019304985,0.03053593,0.049807705,0.07180016,0.11178878,0.14858444,0.2347196,0.26726422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8042578e-14,1.338791e-14,1.6981735e-13,1.6928288e-12,2.1572463e-13,6.079628e-12,2.6157806e-13,9.298341e-12,3.083415e-13,1.522148e-11,2.8829497e-13,1.0866841e-11,3.2493596e-13,1.8193466e-11,2.729229e-13,1.6755023e-11,3.3403358e-13,2.4737889e-11,5.5754636e-13,5.1401088e-11,8.385854e-13,7.446945e-11,1.4732642e-12,1.336915e-10,3.202695e-12,1.572715e-10,9.80924e-12,2.2796906e-10,2.4376208e-11,3.8013262e-10,4.988292e-11,5.837548e-10,7.363525e-11,8.352989e-10,3.2318115e-10,1.4207434e-09,4.9739173e-09,3.5778227e-09,2.4535943e-08,5.9509753e-09,2.8131767e-08,1.2394344e-08,0.004933682,0.03028512,0.010825841,0.012358538,0.024640981,0.030982722,0.059961934,0.06760445,0.12798719,0.13801946,0.2383982,0.25400183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.701224e-15,1.10844534e-13,5.905429e-14,3.7343463e-13,7.7681974e-14,1.0442366e-12,9.7421854e-14,1.5795568e-12,1.167387e-13,2.5671164e-12,1.1784866e-13,1.99149e-12,1.3940581e-13,3.232104e-12,1.5536616e-13,3.38184e-12,1.9492088e-13,5.167705e-12,3.4600794e-13,1.0600706e-11,5.2980314e-13,1.5510634e-11,9.0714946e-13,2.91649e-11,1.8968303e-12,3.6758048e-11,5.606507e-12,5.821406e-11,1.4545675e-11,1.10027695e-10,2.9303497e-11,1.905223e-10,3.8905053e-11,3.529226e-10,1.7210201e-10,9.2578367e-10,2.4226776e-09,2.3090732e-09,1.2911361e-08,3.4510423e-09,1.5291839e-08,9.587792e-09,0.0034513262,0.022279672,0.00674827,0.009338575,0.0148446495,0.024172552,0.03510899,0.05418321,0.07291064,0.114019856,0.1308569,0.21971142,0.29237387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00819045e-14,5.04571e-15,7.4862723e-14,5.3956503e-13,9.5532665e-14,1.9819972e-12,1.1609313e-13,3.055703e-12,1.3714328e-13,5.0472443e-12,1.2925595e-13,3.5871232e-12,1.4681511e-13,6.0581705e-12,1.274902e-13,5.579895e-12,1.5598945e-13,8.2889876e-12,2.5956293e-13,1.7468178e-11,3.9482773e-13,2.5532347e-11,6.822791e-13,4.63552e-11,1.3900178e-12,5.490406e-11,3.9769915e-12,8.036451e-11,9.7228805e-12,1.3591611e-10,1.9849282e-11,2.110416e-10,3.0800418e-11,3.041581e-10,1.3334722e-10,5.2272253e-10,2.507188e-09,1.3295078e-09,1.255084e-08,2.256835e-09,1.4106135e-08,4.7931867e-09,0.00245556,0.015720854,0.005192602,0.0065231994,0.011726948,0.016465195,0.02857978,0.036011875,0.061084125,0.07376496,0.11344903,0.13608398,0.2703497,0.22259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2652907e-15,5.3092628e-14,2.6290104e-14,1.9984158e-13,3.478922e-14,5.7845287e-13,4.3789482e-14,8.770604e-13,5.260643e-14,1.4287253e-12,5.351613e-14,1.0953101e-12,6.365326e-14,1.7839218e-12,7.268172e-14,1.8377027e-12,9.14007e-14,2.7976653e-12,1.6288166e-13,5.741651e-12,2.502317e-13,8.380515e-12,4.2482652e-13,1.5635729e-11,8.452743e-13,1.948872e-11,2.3567721e-12,3.043378e-11,6.0473198e-12,5.660456e-11,1.2128288e-11,9.6467695e-11,1.6752473e-11,1.7323067e-10,7.238462e-11,4.36699e-10,1.232114e-09,1.0908859e-09,6.6463395e-09,1.6472074e-09,7.704447e-09,4.487459e-09,0.0018082708,0.011918237,0.003512329,0.00500226,0.007691741,0.012955019,0.018267514,0.028942905,0.03796141,0.06075664,0.068264216,0.115468316,0.14955242,0.19482051,0.2830782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4482523e-15,2.074438e-15,2.6618581e-14,2.233925e-13,3.4431215e-14,8.3513567e-13,4.224305e-14,1.2956454e-12,5.0284297e-14,2.1541826e-12,4.7814007e-14,1.5235205e-12,5.494786e-14,2.589885e-12,5.02068e-14,2.3794545e-12,6.246365e-14,3.5523659e-12,1.0694562e-13,7.5689975e-12,1.6515944e-13,1.1135654e-11,2.878979e-13,2.0380926e-11,5.806614e-13,2.4107228e-11,1.6130268e-12,3.535105e-11,3.9394607e-12,5.980263e-11,8.075681e-12,9.263316e-11,1.3083367e-11,1.3127245e-10,5.6227398e-11,2.1566902e-10,1.2168972e-09,5.550172e-10,6.204632e-09,9.68457e-10,6.891661e-09,1.9684812e-09,0.0012682215,0.008592788,0.0026117386,0.0036321129,0.0058884546,0.0092959395,0.014469821,0.020471457,0.031065635,0.04224947,0.057761326,0.078358606,0.13448535,0.12596473,0.26578647,0.19809785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9256337e-15,3.948099e-14,1.29903065e-14,1.7856463e-13,1.7687256e-14,5.3470997e-13,2.2739657e-14,8.092116e-13,2.7853398e-14,1.3164145e-12,2.9437034e-14,9.923e-13,3.6705373e-14,1.6190301e-12,4.7176354e-14,1.6288765e-12,5.9932785e-14,2.4576606e-12,1.0507795e-13,5.0057415e-12,1.7041971e-13,7.2275194e-12,2.8124367e-13,1.3208427e-11,5.0882595e-13,1.591541e-11,1.2206376e-12,2.3756937e-11,2.956947e-12,4.1784173e-11,5.7477872e-12,6.7081986e-11,8.23673e-12,1.0653132e-10,3.3499988e-11,2.217977e-10,6.6558775e-10,5.578053e-10,3.606833e-09,8.798163e-10,4.1176884e-09,2.1019866e-09,0.0009934179,0.0066026095,0.0019269092,0.0027748686,0.0041661975,0.007181328,0.009912964,0.01603361,0.020600403,0.03367283,0.03725248,0.06340419,0.079559,0.1043815,0.14927913,0.1731799,0.28907865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7685847e-15,7.9009793e-16,1.34458425e-14,1.2738747e-13,1.7341699e-14,4.779254e-13,2.1221653e-14,7.415132e-13,2.520991e-14,1.2318797e-12,2.3672831e-14,8.6838257e-13,2.6944155e-14,1.4760731e-12,2.3466069e-14,1.3508201e-12,2.921475e-14,2.018242e-12,5.002253e-14,4.311911e-12,7.580109e-14,6.352664e-12,1.3110875e-13,1.1636963e-11,2.5549525e-13,1.3711586e-11,7.0385424e-13,2.0030306e-11,1.7364272e-12,3.3656786e-11,3.576897e-12,5.174635e-11,5.8349514e-12,7.144509e-11,2.5411824e-11,1.0730998e-10,6.2059546e-10,2.769627e-10,3.2153473e-09,4.978301e-10,3.5519299e-09,9.191387e-10,0.00067020295,0.0046887724,0.0013518152,0.0019936198,0.0030131913,0.005121189,0.0074226195,0.011361271,0.015927749,0.02354996,0.029653197,0.043918673,0.0674599,0.069959104,0.13197629,0.10941384,0.27629045,0.19622815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0675833e-16,2.0631639e-14,6.3931633e-15,8.374281e-14,8.762539e-15,2.459067e-13,1.1331221e-14,3.7192143e-13,1.3978261e-14,6.0449166e-13,1.490029e-14,4.583149e-13,1.884921e-14,7.4447057e-13,2.4923042e-14,7.5744695e-13,3.1759433e-14,1.1466538e-12,5.570023e-14,2.334226e-12,9.217361e-14,3.3829263e-12,1.5168781e-13,6.211246e-12,2.653783e-13,7.49582e-12,5.954903e-13,1.1227722e-11,1.4062837e-12,1.98155e-11,2.689772e-12,3.194188e-11,3.972488e-12,5.1229576e-11,1.5429156e-11,1.08881466e-10,3.2321412e-10,2.764142e-10,1.7748498e-09,4.364371e-10,2.014914e-09,1.0694179e-09,0.00053585245,0.003693881,0.0010526644,0.0015250217,0.0022717156,0.0039705397,0.0054632816,0.008952267,0.01141387,0.018906359,0.020851009,0.035834342,0.04483354,0.0582735,0.08412671,0.094693266,0.16023579,0.17504907,0.2683173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9167606e-16,3.5581903e-16,6.4446485e-15,8.0810934e-14,8.3423665e-15,3.0316103e-13,1.0264999e-14,4.7008155e-13,1.22568725e-14,7.8034324e-13,1.1614908e-14,5.487392e-13,1.3349404e-14,9.323451e-13,1.1984298e-14,8.5085563e-13,1.514734e-14,1.272062e-12,2.6098212e-14,2.7159557e-12,4.0669918e-14,3.9935507e-12,7.0043e-14,7.308325e-12,1.3203802e-13,8.570814e-12,3.4701533e-13,1.2455264e-11,8.4792926e-13,2.075307e-11,1.7335077e-12,3.16303e-11,2.8488344e-12,4.2777507e-11,1.2287424e-11,6.020063e-11,3.091814e-10,1.5592193e-10,1.6260077e-09,2.8401903e-10,1.7937234e-09,4.7859533e-10,0.00036472085,0.0026604007,0.0007219375,0.001133721,0.0016025157,0.0029352996,0.004000551,0.006594328,0.008624146,0.013842255,0.016144857,0.025927907,0.03679921,0.041280106,0.07198386,0.06433931,0.14714305,0.11446446,0.2549935,0.18444383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
