0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.0211814e-07,1.3579113e-05,2.7106307e-05,2.5682327e-06,6.062519e-05,2.0125942e-06,8.2896266e-05,2.1185308e-06,9.038486e-05,2.1407575e-06,0.00014724182,4.628294e-06,0.00023527852,1.4284593e-05,0.0005794824,2.2634154e-05,0.00091641926,3.2514574e-05,0.0025860851,0.00012799271,0.006613455,0.0002417314,0.015565903,0.00044782067,0.030406304,0.0007027534,0.049912293,0.0010844716,0.08049189,0.0016793078,0.14672156,0.0027232,0.24144372,0.0039925794,0.41302282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2501352e-09,6.857298e-06,1.1970874e-07,2.0357681e-06,3.420804e-07,1.4672293e-06,5.665743e-07,1.6232092e-06,6.8805303e-07,1.7065047e-06,1.3610373e-06,5.193689e-06,2.9388007e-06,2.7287806e-05,1.0631311e-05,5.504786e-05,2.1359312e-05,9.298125e-05,0.00011623698,0.00094200415,0.00035190454,0.0024900818,0.0012082971,0.0058596865,0.0032611361,0.011738151,0.007105203,0.02227755,0.013840192,0.04416233,0.03315081,0.09242448,0.06970354,0.16546434,0.15633082,0.36934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2817038e-07,8.73667e-06,1.6603193e-05,1.658712e-06,3.7241756e-05,1.2994311e-06,5.0904317e-05,1.365294e-06,5.558285e-05,1.3821257e-06,8.986727e-05,2.9822982e-06,0.00014283061,9.11583e-06,0.00034967298,1.4399004e-05,0.0005522901,2.0619524e-05,0.0015415441,8.085968e-05,0.0039119506,0.00015196759,0.0091442,0.0002802492,0.017763464,0.00043863754,0.029044323,0.00067410484,0.046636276,0.0010393244,0.08453765,0.0016804404,0.13877447,0.0024552606,0.23646994,0.004161467,0.41985717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0088917e-09,3.252036e-06,5.3538372e-08,9.658046e-07,1.5394991e-07,6.952742e-07,2.560895e-07,7.689938e-07,3.117095e-07,8.0974905e-07,6.169412e-07,2.4796593e-06,1.3344115e-06,1.3091154e-05,4.845275e-06,2.647047e-05,9.779551e-06,4.478953e-05,5.3534273e-05,0.00046129603,0.00016218096,0.0012241215,0.000558582,0.002883881,0.001512859,0.0057934495,0.0033053898,0.011011274,0.006439332,0.021905946,0.01545349,0.04597614,0.032564506,0.08248323,0.073283315,0.1847046,0.16444913,0.34566304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.241749e-08,5.157687e-06,9.38961e-06,9.759465e-07,2.12572e-05,7.6313944e-07,2.9179439e-05,8.018658e-07,3.192283e-05,8.13056e-07,5.1615432e-05,1.7657584e-06,8.213365e-05,5.4264847e-06,0.00020211852,8.594895e-06,0.00032075538,1.2330761e-05,0.000899732,4.9103634e-05,0.002291271,9.266417e-05,0.005378285,0.00017137191,0.010488367,0.00026904084,0.017206391,0.0004143825,0.027672354,0.0006409038,0.050279606,0.0010399398,0.08281805,0.0015227664,0.14163318,0.0025902388,0.2519971,0.0038240964,0.39793602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2210725e-10,1.6444856e-06,2.7955478e-08,4.828139e-07,8.152101e-08,3.466644e-07,1.3606292e-07,3.8356012e-07,1.6573763e-07,4.0413315e-07,3.2728946e-07,1.2429741e-06,7.0632456e-07,6.591902e-06,2.5803379e-06,1.33643025e-05,5.232049e-06,2.2615766e-05,2.8622342e-05,0.00023491033,8.745675e-05,0.00062501145,0.00030259514,0.0014810425,0.00082344265,0.0029818837,0.0018047935,0.005683646,0.003525719,0.011336562,0.008487645,0.023888001,0.017970117,0.042934667,0.040603057,0.09646272,0.0915213,0.18089047,0.18801056,0.28025943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.694692e-08,3.2384955e-06,6.0395773e-06,6.133444e-07,1.3735263e-05,4.79469e-07,1.884966e-05,5.036037e-07,2.0620666e-05,5.1070714e-07,3.3175733e-05,1.1077618e-06,5.253362e-05,3.3835627e-06,0.00012891591,5.3498507e-06,0.00020444776,7.655053e-06,0.00056820567,3.0318944e-05,0.0014454286,5.7004097e-05,0.0033812793,0.000105357576,0.0065755644,0.00016511665,0.010766355,0.00025379882,0.017281529,0.00039168168,0.031315893,0.000634501,0.051539488,0.0009271851,0.08800817,0.001574514,0.15648858,0.0023182868,0.24650222,0.0029368058,0.3762316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9608757e-10,9.1014385e-07,1.5748611e-08,2.6745042e-07,4.6057448e-08,1.92106e-07,7.686794e-08,2.1230234e-07,9.362303e-08,2.2397523e-07,1.8399363e-07,6.883544e-07,3.9492093e-07,3.6224797e-06,1.436417e-06,7.3251513e-06,2.9103558e-06,1.2366387e-05,1.577783e-05,0.00012784188,4.8069232e-05,0.0003388201,0.00016548198,0.00080076203,0.00044868694,0.0016085907,0.0009804758,0.0030565436,0.001908355,0.0060843755,0.0045755943,0.012790427,0.009666144,0.022925891,0.021786429,0.051390212,0.048938893,0.0960912,0.100318775,0.14918672,0.19018169,0.27653325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.869937e-10,4.8169915e-07,3.997097e-08,1.099908e-07,1.01335424e-07,8.272698e-08,1.5063438e-07,8.617287e-08,1.7820575e-07,9.173719e-08,2.8510297e-07,2.2414939e-07,4.9464177e-07,7.77264e-07,1.3345295e-06,1.3166092e-06,2.3047082e-06,1.9522683e-06,7.710723e-06,1.1623651e-05,1.8804894e-05,2.4305888e-05,4.7391244e-05,4.6044257e-05,9.9546036e-05,7.8036945e-05,0.00017524889,0.00012455245,0.00028888782,0.00020282903,0.00054919254,0.0003538174,0.000966885,0.0005481884,0.0017744409,0.0009961969,0.0032758762,0.001546608,0.0055683735,0.002218836,0.009214606,0.0035019743,0.96835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.707139e-13,1.5434461e-09,3.6277266e-11,3.3098638e-10,1.1618382e-10,2.3193338e-10,1.9571246e-10,2.5114694e-10,2.4162747e-10,2.6837552e-10,4.5318543e-10,8.353803e-10,9.359957e-10,4.2925588e-09,3.4127703e-09,8.607469e-09,6.978376e-09,1.4365476e-08,3.501956e-08,1.4918463e-07,1.0912937e-07,3.9241397e-07,3.688012e-07,9.181296e-07,9.882932e-07,1.8316848e-06,2.122406e-06,3.434848e-06,4.096065e-06,6.670378e-06,9.634611e-06,1.3969537e-05,2.0356381e-05,2.4928653e-05,4.5607332e-05,5.5173194e-05,0.00010184279,0.00010084567,0.00020674712,0.00015998988,0.0003968044,0.00029389875,0.2487222,0.7498268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4679774e-14,3.554924e-10,9.0720435e-12,7.0943515e-11,2.9348492e-11,4.9497757e-11,5.0106152e-11,5.399322e-11,6.1918644e-11,5.718582e-11,1.2195812e-10,1.8559755e-10,2.629835e-10,1.0279786e-09,1.0041101e-09,2.1140842e-09,2.103827e-09,3.6265275e-09,1.14695995e-08,4.061776e-08,3.746475e-08,1.1086496e-07,1.3369181e-07,2.6775632e-07,3.7276308e-07,5.500304e-07,8.259731e-07,1.0604683e-06,1.6393305e-06,2.1229732e-06,4.0087893e-06,4.565798e-06,8.689228e-06,8.329225e-06,2.0061023e-05,1.9100347e-05,4.607152e-05,3.5985464e-05,9.619213e-05,5.7078978e-05,0.00018753695,0.00010756428,0.18751998,0.4683794,0.34349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.781775e-13,4.8603277e-10,1.7993652e-11,9.709686e-11,5.8072262e-11,6.7913036e-11,9.7636906e-11,7.35731e-11,1.1961925e-10,7.84189e-11,2.2802461e-10,2.4605445e-10,4.7047755e-10,1.2785027e-09,1.7370679e-09,2.5744968e-09,3.5524497e-09,4.3215564e-09,1.7981089e-08,4.422118e-08,5.791627e-08,1.1695191e-07,1.9837354e-07,2.765957e-07,5.360961e-07,5.5295646e-07,1.153067e-06,1.0428295e-06,2.2469483e-06,2.0330892e-06,5.3391004e-06,4.271712e-06,1.131106e-05,7.650878e-06,2.5449743e-05,1.7004513e-05,5.7227746e-05,3.1203304e-05,0.00011663677,4.9206163e-05,0.00022330972,9.109663e-05,0.14173687,0.307247,0.21011093,0.3402572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.253763e-14,2.2945441e-10,6.633756e-12,4.5667962e-11,2.1517857e-11,3.1897797e-11,3.660471e-11,3.4729566e-11,4.5137467e-11,3.6788024e-11,8.7860566e-11,1.18348e-10,1.8687954e-10,6.4260586e-10,7.057873e-10,1.3127048e-09,1.4700419e-09,2.2356028e-09,7.808827e-09,2.4407065e-08,2.5368733e-08,6.587206e-08,8.9439936e-08,1.5814489e-07,2.4692474e-07,3.2255434e-07,5.4247573e-07,6.1759414e-07,1.0701614e-06,1.2261028e-06,2.5926956e-06,2.6192279e-06,5.5873397e-06,4.746447e-06,1.2802934e-05,1.0796184e-05,2.924582e-05,2.0170834e-05,6.0573955e-05,3.1909276e-05,0.00011770032,5.9808783e-05,0.10151202,0.24095955,0.17613082,0.24973612,0.23129857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0911892e-13,2.8626648e-10,1.1663814e-11,5.624281e-11,3.7944887e-11,3.928111e-11,6.3895396e-11,4.2522288e-11,7.824627e-11,4.533006e-11,1.4904657e-10,1.4263497e-10,3.0609862e-10,7.398327e-10,1.131856e-09,1.4903073e-09,2.317179e-09,2.500436e-09,1.1667013e-08,2.5563864e-08,3.7740968e-08,6.757377e-08,1.2925081e-07,1.599353e-07,3.4939612e-07,3.195683e-07,7.5111626e-07,6.0246344e-07,1.462717e-06,1.1743011e-06,3.4752932e-06,2.467649e-06,7.36135e-06,4.4185354e-06,1.6568663e-05,9.82145e-06,3.7261612e-05,1.8018316e-05,7.5949276e-05,2.8429798e-05,0.00014534812,5.266113e-05,0.08866927,0.18343934,0.1251364,0.20404321,0.16514651,0.23315836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8779747e-14,1.3937895e-10,4.202983e-12,2.7616319e-11,1.3726355e-11,1.9270438e-11,2.3397197e-11,2.0981796e-11,2.8852254e-11,2.2217948e-11,5.6163903e-11,7.1705086e-11,1.1924352e-10,3.8993805e-10,4.514862e-10,7.9759144e-10,9.425085e-10,1.3585795e-09,5.0028013e-09,1.4887114e-08,1.630934e-08,4.020119e-08,5.7622795e-08,9.676026e-08,1.5937316e-07,1.975804e-07,3.5072614e-07,3.7872158e-07,6.923013e-07,7.5293866e-07,1.679986e-06,1.6108188e-06,3.6278075e-06,2.9206965e-06,8.326514e-06,6.658009e-06,1.9056326e-05,1.2452176e-05,3.9512932e-05,1.9720354e-05,7.692057e-05,3.7014048e-05,0.06553506,0.15170191,0.11083728,0.15652138,0.14559798,0.17835611,0.1912181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.343184e-14,2.019147e-10,9.292124e-12,3.898358e-11,3.0411503e-11,2.7232164e-11,5.120944e-11,2.9432134e-11,6.265378e-11,3.1382376e-11,1.1869726e-10,9.855902e-11,2.4161692e-10,5.0652066e-10,8.899672e-10,1.0171736e-09,1.8196411e-09,1.7018408e-09,9.032107e-09,1.7222998e-08,2.9230215e-08,4.5303224e-08,9.958258e-08,1.0692847e-07,2.6814115e-07,2.129534e-07,5.7399075e-07,4.0007436e-07,1.1143168e-06,7.772504e-07,2.6360374e-06,1.6283238e-06,5.566693e-06,2.9069568e-06,1.2493255e-05,6.4405267e-06,2.7997407e-05,1.1777296e-05,5.688227e-05,1.8581337e-05,0.00010865192,3.434733e-05,0.06005158,0.11857054,0.08091597,0.13262412,0.10677614,0.15152398,0.13894045,0.21030371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3405909e-14,8.900266e-11,2.5054637e-12,1.7691473e-11,8.2202405e-12,1.2333595e-11,1.4067687e-11,1.3431317e-11,1.7391498e-11,1.4230364e-11,3.387677e-11,4.6133913e-11,7.204754e-11,2.5195698e-10,2.7352123e-10,5.164007e-10,5.73426e-10,8.8087176e-10,3.05755e-09,9.802542e-09,9.955751e-09,2.655449e-08,3.5258587e-08,6.3926805e-08,9.7793894e-08,1.3087667e-07,2.1584458e-07,2.5120664e-07,4.259758e-07,5.009318e-07,1.0351483e-06,1.0742654e-06,2.2394927e-06,1.9515905e-06,5.154708e-06,4.4630196e-06,1.1791978e-05,8.372536e-06,2.4533316e-05,1.3309384e-05,4.7835594e-05,2.5021202e-05,0.04144185,0.10201143,0.07475614,0.10448405,0.09810235,0.119047366,0.12915637,0.16623805,0.16461384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.65651e-14,1.5243116e-10,7.348331e-12,2.940266e-11,2.4070272e-11,2.05407e-11,4.0476077e-11,2.218422e-11,4.9493295e-11,2.365817e-11,9.336147e-11,7.4010124e-11,1.8885489e-10,3.7732978e-10,6.926021e-10,7.557157e-10,1.4128676e-09,1.2605675e-09,6.9406627e-09,1.2637266e-08,2.2413285e-08,3.3104065e-08,7.59772e-08,7.7895265e-08,2.0374536e-07,1.5465562e-07,4.3482427e-07,2.8979193e-07,8.417905e-07,5.6120973e-07,1.9842098e-06,1.1727343e-06,4.1801236e-06,2.0886519e-06,9.350072e-06,4.613162e-06,2.0890713e-05,8.411017e-06,4.2333297e-05,1.326e-05,8.0688595e-05,2.4462901e-05,0.041965187,0.081577055,0.055310767,0.091610275,0.07297197,0.10464527,0.09483209,0.14510478,0.11685997,0.19490644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4257775e-14,7.816565e-11,2.577702e-12,1.5535457e-11,8.455378e-12,1.0858577e-11,1.4395103e-11,1.1800056e-11,1.7739542e-11,1.2500339e-11,3.4119856e-11,4.008273e-11,7.1452864e-11,2.1379952e-10,2.6755262e-10,4.346114e-10,5.566106e-10,7.353499e-10,2.88291e-09,7.919203e-09,9.320642e-09,2.1159888e-08,3.2530533e-08,5.05835e-08,8.9170435e-08,1.026455e-07,1.9476335e-07,1.9540131e-07,3.8151143e-07,3.8596366e-07,9.169946e-07,8.2077605e-07,1.9688587e-06,1.4786937e-06,4.4897874e-06,3.347564e-06,1.0202326e-05,6.2211598e-06,2.101342e-05,9.851836e-06,4.0778297e-05,1.8394017e-05,0.029988537,0.06872881,0.050235882,0.07069254,0.06595572,0.08037305,0.08658945,0.11182465,0.10938085,0.14919645,0.17691313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.806543e-14,1.0737806e-10,5.4636382e-12,2.05521e-11,1.7958714e-11,1.43644905e-11,3.0240154e-11,1.5488468e-11,3.698408e-11,1.653576e-11,6.954065e-11,5.1781034e-11,1.3996301e-10,2.6230457e-10,5.1168614e-10,5.243002e-10,1.0438497e-09,8.7351754e-10,5.0873386e-09,8.7411465e-09,1.6384462e-08,2.2838346e-08,5.531386e-08,5.3561696e-08,1.479151e-07,1.0615446e-07,3.1474673e-07,1.982608e-07,6.071162e-07,3.8344825e-07,1.4260926e-06,7.99456e-07,2.9957264e-06,1.4210193e-06,6.6880716e-06,3.1324364e-06,1.4887829e-05,5.7012326e-06,3.0122037e-05,9.006636e-06,5.728901e-05,1.6584438e-05,0.028176088,0.054978237,0.0373945,0.06184435,0.049321104,0.0706119,0.064068474,0.09793936,0.078876406,0.1314608,0.12769774,0.19747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8347024e-14,1.4054514e-10,7.748235e-12,2.8003178e-11,2.4951858e-11,1.9818746e-11,4.14319e-11,2.1345549e-11,5.0459543e-11,2.2624526e-11,9.2591115e-11,6.9041745e-11,1.8390496e-10,3.359614e-10,6.4977496e-10,6.59864e-10,1.3060909e-09,1.0822175e-09,6.0754775e-09,1.02173905e-08,1.8990404e-08,2.5898649e-08,6.239637e-08,5.985728e-08,1.6287291e-07,1.17183916e-07,3.4058016e-07,2.1564894e-07,6.4813963e-07,4.0967026e-07,1.4891659e-06,8.401984e-07,3.0914496e-06,1.4663498e-06,6.7796086e-06,3.181623e-06,1.49306015e-05,5.6884596e-06,2.9538527e-05,8.855872e-06,5.6052293e-05,1.6068934e-05,0.022721509,0.042087466,0.030573571,0.044527303,0.04010229,0.05032792,0.052061614,0.06892582,0.06373484,0.09087521,0.102691524,0.13474694,0.25647396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.154406e-14,7.0289066e-11,3.632157e-12,1.329153e-11,1.2091371e-11,9.272827e-12,2.0455169e-11,9.985532e-12,2.5069986e-11,1.0666527e-11,4.6872832e-11,3.3512047e-11,9.373837e-11,1.6923753e-10,3.428068e-10,3.3818157e-10,7.0204154e-10,5.6262445e-10,3.3903749e-09,5.677355e-09,1.08976055e-08,1.4819654e-08,3.6700094e-08,3.470863e-08,9.811438e-08,6.877331e-08,2.0879828e-07,1.2829851e-07,4.0150846e-07,2.48096e-07,9.411694e-07,5.174327e-07,1.97748e-06,9.1958816e-07,4.419503e-06,2.0274833e-06,9.817822e-06,3.691612e-06,1.9865596e-05,5.8559904e-06,3.782796e-05,1.0775993e-05,0.017346159,0.034931507,0.023948869,0.039105203,0.031559628,0.044605747,0.04110936,0.06192561,0.050712425,0.08317008,0.08209187,0.12464969,0.20766263,0.15708134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.989558e-14,6.6056924e-11,2.9647576e-12,1.3226488e-11,9.701024e-12,9.3088e-12,1.6300104e-11,1.0048794e-11,1.9970008e-11,1.0666976e-11,3.7067655e-11,3.3218806e-11,7.470454e-11,1.6637178e-10,2.6948463e-10,3.3091838e-10,5.494928e-10,5.4787797e-10,2.6421803e-09,5.4547797e-09,8.34039e-09,1.40785765e-08,2.7959265e-08,3.291621e-08,7.424087e-08,6.5275295e-08,1.5761059e-07,1.2144024e-07,3.0255703e-07,2.3380754e-07,7.05292e-07,4.8597775e-07,1.4824362e-06,8.575249e-07,3.2982418e-06,1.88877e-06,7.3396172e-06,3.4211712e-06,1.4730625e-05,5.38235e-06,2.8235678e-05,9.864787e-06,0.0134042865,0.028092196,0.02025379,0.02938305,0.026624031,0.033264115,0.034803808,0.045824282,0.043073714,0.060784735,0.069672965,0.090669364,0.17304015,0.11522425,0.21580651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3052766e-14,4.9928766e-11,2.698961e-12,9.356818e-12,9.036306e-12,6.5245418e-12,1.5301656e-11,7.018622e-12,1.876483e-11,7.499267e-12,3.4930104e-11,2.3537446e-11,6.940191e-11,1.1814988e-10,2.5317692e-10,2.3569582e-10,5.1856563e-10,3.912928e-10,2.4788933e-09,3.9347534e-09,7.954548e-09,1.0238594e-08,2.6683724e-08,2.392678e-08,7.1151234e-08,4.731222e-08,1.5103757e-07,8.8047685e-08,2.8964757e-07,1.6990097e-07,6.7689626e-07,3.5368421e-07,1.4198149e-06,6.2749e-07,3.1674808e-06,1.3806736e-06,7.01968e-06,2.5093161e-06,1.4176724e-05,3.9825804e-06,2.6964904e-05,7.31569e-06,0.011652676,0.02329055,0.015989942,0.02611599,0.021067088,0.029788129,0.027442858,0.041349623,0.033824265,0.055524558,0.05474872,0.08309675,0.13854948,0.10472046,0.17242932,0.16033913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0773712e-14,4.552678e-11,2.0677516e-12,9.050969e-12,6.7961834e-12,6.3654676e-12,1.1430394e-11,6.865693e-12,1.401288e-11,7.2928686e-12,2.5928407e-11,2.2719179e-11,5.2095755e-11,1.13475715e-10,1.877472e-10,2.2548277e-10,3.830138e-10,3.729002e-10,1.83238e-09,3.714877e-09,5.7800684e-09,9.5789625e-09,1.9340293e-08,2.2367198e-08,5.129433e-08,4.433223e-08,1.08794715e-07,8.2379444e-08,2.085945e-07,1.5843099e-07,4.8531547e-07,3.2913493e-07,1.0197675e-06,5.8037153e-07,2.267629e-06,1.2775952e-06,5.0392573e-06,2.3116131e-06,1.0109188e-05,3.6421309e-06,1.9382349e-05,6.671674e-06,0.00881657,0.018700575,0.013491368,0.019582838,0.017742528,0.022171708,0.023219349,0.03054359,0.028725276,0.04054231,0.046485644,0.060381684,0.11547655,0.0767502,0.14396845,0.116871364,0.21647623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5910457e-14,3.4083167e-11,1.899598e-12,6.313802e-12,6.409341e-12,4.3974655e-12,1.0877356e-11,4.725825e-12,1.3350062e-11,5.052751e-12,2.4774877e-11,1.588295e-11,4.9005956e-11,7.95386e-11,1.787957e-10,1.5859951e-10,3.6682996e-10,2.630757e-10,1.7427431e-09,2.6518117e-09,5.5947296e-09,6.8938917e-09,1.8740007e-08,1.6101248e-08,4.995053e-08,3.182567e-08,1.05976966e-07,5.9170258e-08,2.0291138e-07,1.14108154e-07,4.7360163e-07,2.375231e-07,9.931949e-07,4.2124404e-07,2.2158945e-06,9.267241e-07,4.9056534e-06,1.6835323e-06,9.9070085e-06,2.677548e-06,1.8845758e-05,4.9174155e-06,0.0077509372,0.015537259,0.010674173,0.017454604,0.0140694585,0.019908877,0.018344827,0.027658708,0.022608358,0.03716353,0.036623184,0.055567246,0.092822395,0.070089474,0.11545303,0.10736906,0.17398839,0.15686764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
